forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
779,220,5.62259306803594,5.61363636363636,999,5.62062062062062
782,215,5.64450127877238,5.55813953488372,997,5.6258776328987
777,221,5.64864864864865,5.6606334841629,998,5.65130260521042
788,209,5.70812182741117,5.68421052631579,997,5.70310932798395
797,202,5.79673776662484,5.68316831683168,999,5.77377377377377
797,200,5.76787954830615,5.78,997,5.7703109327984
808,190,5.80445544554455,5.73157894736842,998,5.79058116232465
817,182,5.81884944920441,5.72527472527473,999,5.8018018018018
815,183,5.78773006134969,5.87431693989071,998,5.80360721442886
820,179,5.81219512195122,5.93296089385475,999,5.83383383383383
819,178,5.77167277167277,5.85393258426966,997,5.78635907723169
827,171,5.8174123337364,5.83625730994152,998,5.82064128256513
827,172,5.85610640870617,5.77325581395349,999,5.84184184184184
832,167,5.85817307692308,5.77844311377245,999,5.84484484484484
827,169,5.91777509068924,5.85207100591716,996,5.9066265060241
828,171,5.8719806763285,5.87719298245614,999,5.87287287287287
827,171,5.85973397823458,5.83625730994152,998,5.85571142284569
829,170,5.88661037394451,5.89411764705882,999,5.88788788788789
832,165,5.92427884615385,6.03030303030303,997,5.94182547642929
825,174,5.9430303030303,5.95402298850575,999,5.94494494494494
839,160,5.93563766388558,5.86875,999,5.92492492492492
846,153,5.91962174940898,5.82352941176471,999,5.9049049049049
847,150,5.96930342384888,5.78,997,5.94082246740221
853,146,6.01406799531067,5.73287671232877,999,5.97297297297297
848,151,5.96933962264151,5.71523178807947,999,5.93093093093093
852,147,5.94835680751174,5.73469387755102,999,5.91691691691692
856,141,5.9731308411215,5.87234042553191,997,5.95887662988967
856,141,6.01869158878505,5.93617021276596,997,6.00702106318957
857,142,6.03617269544924,6.02816901408451,999,6.03503503503504
855,143,6.03625730994152,5.91608391608392,998,6.01903807615231
849,149,6.09305064782097,5.8255033557047,998,6.05310621242485
850,149,6.11294117647059,5.8993288590604,999,6.08108108108108
851,148,6.07520564042303,5.89864864864865,999,6.04904904904905
846,153,6.12884160756501,5.8562091503268,999,6.08708708708709
840,157,6.19166666666667,5.92356687898089,997,6.1494483450351
845,153,6.23076923076923,6.03267973856209,998,6.20040080160321
844,153,6.22274881516588,6.11111111111111,997,6.20561685055165
840,159,6.2047619047619,6.13836477987421,999,6.19419419419419
846,153,6.23640661938534,6.15032679738562,999,6.22322322322322
847,152,6.24085005903188,6.15131578947368,999,6.22722722722723
850,149,6.24823529411765,6.13422818791946,999,6.23123123123123
851,147,6.18213866039953,6.14965986394558,998,6.17735470941884
848,147,6.18396226415094,6.27210884353742,995,6.19698492462312
852,147,6.19600938967136,6.23809523809524,999,6.2022022022022
853,146,6.18991793669402,6.30821917808219,999,6.20720720720721
852,145,6.2112676056338,6.22758620689655,997,6.21364092276831
852,146,6.21244131455399,6.25342465753425,998,6.2184368737475
854,145,6.23770491803279,6.33103448275862,999,6.25125125125125
849,146,6.22379269729093,6.34246575342466,995,6.24120603015075
855,144,6.25029239766082,6.45833333333333,999,6.28028028028028
851,145,6.18331374853114,6.44827586206897,996,6.2218875502008
848,149,6.19457547169811,6.55704697986577,997,6.24874623871615
853,146,6.2168815943728,6.54109589041096,999,6.26426426426426
853,146,6.28370457209848,6.43150684931507,999,6.30530530530531
849,150,6.22497055359246,6.32,999,6.23923923923924
853,145,6.24853458382181,6.33793103448276,998,6.26152304609218
856,143,6.25467289719626,6.27272727272727,999,6.25725725725726
860,139,6.21860465116279,6.39568345323741,999,6.24324324324324
859,139,6.23515715948778,6.31654676258993,998,6.24649298597194
858,139,6.24475524475525,6.36690647482014,997,6.2617853560682
861,137,6.24854819976771,6.33576642335766,998,6.26052104208417
865,131,6.23583815028902,6.13740458015267,996,6.22289156626506
868,127,6.25806451612903,6.26771653543307,995,6.25929648241206
876,122,6.27168949771689,6.35245901639344,998,6.2815631262525
881,118,6.34052213393871,6.32203389830508,999,6.33833833833834
882,117,6.31746031746032,6.35042735042735,999,6.32132132132132
885,113,6.34802259887006,6.30088495575221,998,6.34268537074148
894,105,6.40604026845638,6.28571428571429,999,6.39339339339339
893,105,6.41209406494961,6.36190476190476,998,6.40681362725451
893,105,6.42441209406495,6.46666666666667,998,6.42885771543086
888,110,6.44031531531532,6.51818181818182,998,6.44889779559118
888,111,6.43018018018018,6.53153153153153,999,6.44144144144144
885,113,6.46327683615819,6.46902654867257,998,6.46392785571142
889,110,6.44319460067492,6.60909090909091,999,6.46146146146146
884,114,6.43099547511312,6.45614035087719,998,6.43386773547094
886,112,6.44582392776524,6.57142857142857,998,6.45991983967936
895,104,6.50055865921788,6.57692307692308,999,6.50850850850851
893,105,6.54535274356103,6.43809523809524,998,6.53406813627254
898,100,6.53229398663697,6.61,998,6.54008016032064
902,97,6.58980044345898,6.64948453608247,999,6.5955955955956
894,105,6.59843400447427,6.66666666666667,999,6.60560560560561
893,106,6.64725643896977,6.75471698113208,999,6.65865865865866
886,112,6.72121896162528,6.74107142857143,998,6.72344689378758
888,111,6.69707207207207,6.76576576576577,999,6.7047047047047
888,111,6.75225225225225,6.63063063063063,999,6.73873873873874
883,114,6.74971687429219,6.64912280701754,997,6.7382146439318
894,105,6.70693512304251,6.48571428571429,999,6.68368368368368
895,103,6.68379888268156,6.55339805825243,998,6.67034068136273
896,102,6.66964285714286,6.72549019607843,998,6.67535070140281
898,101,6.64031180400891,6.69306930693069,999,6.64564564564565
895,103,6.60446927374302,6.86407766990291,998,6.6312625250501
905,93,6.60441988950276,6.86021505376344,998,6.62825651302605
905,94,6.59447513812155,6.65957446808511,999,6.6006006006006
906,92,6.64569536423841,6.6195652173913,998,6.64328657314629
909,90,6.65236523652365,6.62222222222222,999,6.64964964964965
909,89,6.53685368536854,6.46067415730337,998,6.53006012024048
912,87,6.55372807017544,6.42528735632184,999,6.54254254254254
913,84,6.57283680175246,6.5,997,6.5667001003009
919,79,6.59630032644178,6.67088607594937,998,6.60220440881764
918,80,6.5718954248366,6.6375,998,6.57715430861723
914,84,6.59956236323851,6.83333333333333,998,6.61923847695391
913,86,6.59145673603505,6.77906976744186,999,6.60760760760761
914,85,6.59080962800875,6.75294117647059,999,6.6046046046046
915,83,6.66666666666667,6.6144578313253,998,6.6623246492986
918,81,6.68954248366013,6.80246913580247,999,6.6986986986987
920,79,6.73586956521739,6.86075949367089,999,6.74574574574575
919,80,6.75299238302503,6.8875,999,6.76376376376376
916,83,6.75218340611354,6.81927710843374,999,6.75775775775776
912,87,6.7609649122807,6.86206896551724,999,6.76976976976977
911,87,6.76070252469813,6.7816091954023,998,6.7625250501002
917,82,6.69683751363141,6.71951219512195,999,6.6986986986987
918,80,6.68627450980392,6.675,998,6.68537074148297
919,78,6.70837867247008,6.52564102564103,997,6.69408224674022
926,73,6.73002159827214,6.64383561643836,999,6.72372372372372
926,72,6.76889848812095,6.75,998,6.76753507014028
930,69,6.76774193548387,6.76811594202899,999,6.76776776776777
934,65,6.79764453961456,6.81538461538462,999,6.7987987987988
934,64,6.78693790149893,6.765625,998,6.78557114228457
940,59,6.85,6.69491525423729,999,6.84084084084084
940,58,6.81808510638298,6.39655172413793,998,6.7935871743487
938,59,6.81663113006397,6.35593220338983,997,6.78936810431294
936,62,6.77777777777778,6.33870967741935,998,6.75050100200401
931,67,6.77551020408163,6.52238805970149,998,6.75851703406814
931,68,6.73576799140709,6.5,999,6.71971971971972
927,71,6.74973031283711,6.38028169014085,998,6.72344689378758
936,63,6.75747863247863,6.42857142857143,999,6.73673673673674
938,58,6.80703624733475,6.37931034482759,996,6.78212851405623
942,57,6.79936305732484,6.42105263157895,999,6.77777777777778
943,54,6.87486744432662,6.14814814814815,997,6.83550651955868
947,51,6.93136219640972,6.37254901960784,998,6.90280561122244
946,51,6.91437632135307,6.50980392156863,997,6.89368104312939
945,53,6.88677248677249,6.52830188679245,998,6.86773547094188
944,55,6.83368644067797,6.76363636363636,999,6.82982982982983
947,52,6.83738120380148,6.88461538461539,999,6.83983983983984
948,51,6.85126582278481,6.82352941176471,999,6.84984984984985
949,48,6.86722866174921,6.83333333333333,997,6.86559679037111
950,49,6.82842105263158,6.81632653061224,999,6.82782782782783
945,54,6.83492063492063,6.83333333333333,999,6.83483483483483
947,52,6.78986272439282,6.90384615384615,999,6.7957957957958
946,53,6.80655391120507,6.9622641509434,999,6.81481481481481
947,52,6.78352692713833,7.0,999,6.79479479479479
945,51,6.8021164021164,6.82352941176471,996,6.80321285140562
951,48,6.78128286014721,6.9375,999,6.78878878878879
953,45,6.7890870933893,6.95555555555556,998,6.79659318637275
948,48,6.76793248945148,6.9375,996,6.77610441767068
953,46,6.81112277019937,7.02173913043478,999,6.82082082082082
948,50,6.81329113924051,6.86,998,6.81563126252505
949,49,6.83350895679663,6.89795918367347,998,6.83667334669339
948,51,6.85232067510549,6.92156862745098,999,6.85585585585586
950,49,6.84210526315789,6.79591836734694,999,6.83983983983984
951,48,6.84963196635121,6.83333333333333,999,6.84884884884885
951,48,6.84437434279706,6.8125,999,6.84284284284284
953,44,6.81217208814271,6.65909090909091,997,6.80541624874624
957,42,6.82758620689655,6.73809523809524,999,6.82382382382382
956,42,6.83995815899582,6.85714285714286,998,6.84068136272545
955,42,6.84921465968586,6.97619047619048,997,6.85456369107322
955,43,6.82408376963351,7.27906976744186,998,6.8436873747495
958,40,6.87578288100209,7.075,998,6.88376753507014
959,40,6.87486965589155,6.925,999,6.87687687687688
961,37,6.90946930280957,6.97297297297297,998,6.91182364729459
963,36,6.98338525441329,6.77777777777778,999,6.97597597597598
965,32,6.99481865284974,6.6875,997,6.98495486459378
963,34,6.98753894080997,6.58823529411765,997,6.97392176529589
965,33,6.98652849740933,6.63636363636364,998,6.9749498997996
962,36,7.0010395010395,6.91666666666667,998,6.99799599198397
964,35,7.01348547717842,6.97142857142857,999,7.01201201201201
963,35,7.00207684319834,6.97142857142857,998,7.00100200400802
963,36,6.98546209761163,7.05555555555556,999,6.98798798798799
964,35,7.03526970954357,7.11428571428571,999,7.03803803803804
964,33,6.98132780082988,7.09090909090909,997,6.98495486459378
967,31,7.04963805584281,7.2258064516129,998,7.05511022044088
965,34,7.0300518134715,7.17647058823529,999,7.03503503503504
964,34,7.07157676348548,7.32352941176471,998,7.08016032064128
963,35,7.04153686396677,7.4,998,7.05410821643287
962,37,7.01247401247401,7.56756756756757,999,7.03303303303303
961,37,6.95525494276795,7.43243243243243,998,6.97294589178357
960,39,6.99270833333333,7.43589743589744,999,7.01001001001001
955,43,6.98219895287958,7.32558139534884,998,6.99699398797595
959,40,6.99582898852972,7.125,999,7.001001001001
956,43,7.01150627615063,6.97674418604651,999,7.01001001001001
955,44,7.03350785340314,6.93181818181818,999,7.02902902902903
957,40,7.08986415882968,7.0,997,7.08625877632899
961,36,7.05202913631634,6.94444444444444,997,7.0481444332999
962,37,7.03222453222453,7.02702702702703,999,7.03203203203203
964,35,6.99792531120332,6.71428571428571,999,6.98798798798799
963,36,7.00415368639668,6.66666666666667,999,6.99199199199199
959,40,6.93743482794578,6.625,999,6.92492492492492
957,41,7.00522466039707,6.70731707317073,998,6.99298597194389
962,37,6.96881496881497,6.89189189189189,999,6.96596596596597
959,39,7.00417101147028,6.79487179487179,998,6.99599198396794
957,40,6.96760710553814,6.75,997,6.95887662988967
957,42,6.97074190177638,6.54761904761905,999,6.95295295295295
957,42,6.92894461859979,6.42857142857143,999,6.90790790790791
960,38,6.97291666666667,6.18421052631579,998,6.94288577154309
959,40,6.90302398331595,6.375,999,6.88188188188188
957,41,6.91118077324974,6.34146341463415,998,6.8877755511022
955,42,6.92356020942408,6.42857142857143,997,6.90270812437312
960,39,6.875,6.28205128205128,999,6.85185185185185
956,43,6.8744769874477,6.27906976744186,999,6.84884884884885
956,41,6.91422594142259,6.21951219512195,997,6.88565697091274
957,42,6.86415882967607,6.19047619047619,999,6.83583583583584
958,41,6.86325678496868,6.34146341463415,999,6.84184184184184
958,40,6.86534446764092,6.5,998,6.85070140280561
963,36,6.8951194184839,6.25,999,6.87187187187187
963,36,6.89823468328141,6.25,999,6.87487487487487
959,39,6.91449426485923,6.41025641025641,998,6.89478957915832
958,39,6.9070981210856,6.53846153846154,997,6.89267803410231
959,39,6.95724713242961,6.53846153846154,998,6.94088176352705
959,39,6.92700729927007,6.92307692307692,998,6.92685370741483
961,37,6.92715920915713,6.89189189189189,998,6.92585170340681
959,40,6.96454640250261,7.5,999,6.98598598598599
958,40,6.95198329853862,7.5,998,6.97394789579158
963,36,6.9086188992731,7.36111111111111,999,6.92492492492492
965,34,6.94611398963731,7.5,999,6.96496496496496
963,35,6.97507788161994,7.42857142857143,998,6.99098196392786
967,31,6.96380558428128,7.41935483870968,998,6.97795591182365
969,29,6.95665634674923,7.58620689655172,998,6.9749498997996
969,29,6.93808049535604,7.24137931034483,998,6.94689378757515
973,26,6.91880781089414,7.88461538461539,999,6.94394394394394
973,26,6.93216855087359,7.69230769230769,999,6.95195195195195
975,24,6.91487179487179,7.70833333333333,999,6.93393393393393
978,20,6.88241308793456,7.5,998,6.89478957915832
981,18,6.90621814475025,7.22222222222222,999,6.91191191191191
982,16,6.86048879837067,6.875,998,6.86072144288577
981,16,6.855249745158,6.5625,997,6.8505516549649
982,16,6.84928716904277,6.5625,998,6.84468937875751
980,18,6.86122448979592,6.94444444444444,998,6.8627254509018
979,20,6.84576098059244,6.75,999,6.84384384384384
978,21,6.85378323108384,6.66666666666667,999,6.84984984984985
977,22,6.83111566018424,6.81818181818182,999,6.83083083083083
975,22,6.82564102564103,6.81818181818182,997,6.82547642928786
974,23,6.88809034907598,6.73913043478261,997,6.88465396188566
976,22,6.89446721311475,6.81818181818182,998,6.89278557114228
976,22,6.9047131147541,7.5,998,6.91783567134269
975,23,6.89025641025641,7.39130434782609,998,6.90180360721443
976,22,6.88524590163934,7.5,998,6.89879759519038
974,23,6.88911704312115,7.39130434782609,997,6.90070210631896
976,23,6.98565573770492,7.39130434782609,999,6.99499499499499
977,21,6.98259979529171,7.38095238095238,998,6.99098196392786
975,24,6.96205128205128,7.08333333333333,999,6.96496496496496
977,22,6.98055271238485,7.04545454545455,999,6.98198198198198
976,22,6.99282786885246,7.27272727272727,998,6.99899799599198
977,22,7.02149437052201,6.81818181818182,999,7.01701701701702
978,20,7.06646216768916,6.75,998,7.06012024048096
978,20,7.07770961145194,6.5,998,7.06613226452906
979,20,7.1338100102145,6.5,999,7.12112112112112
980,18,7.1530612244898,6.11111111111111,998,7.13426853707415
982,17,7.13543788187373,5.58823529411765,999,7.10910910910911
984,14,7.12093495934959,5.71428571428571,998,7.10120240480962
985,13,7.16345177664975,5.76923076923077,998,7.14529058116232
985,13,7.15532994923858,5.76923076923077,998,7.1372745490982
986,13,7.10141987829615,6.15384615384615,999,7.08908908908909
984,15,7.08028455284553,6.66666666666667,999,7.07407407407407
984,15,7.05284552845528,6.66666666666667,999,7.04704704704705
987,12,7.06079027355623,6.66666666666667,999,7.05605605605606
988,11,7.03137651821862,6.81818181818182,999,7.02902902902903
989,10,6.98887765419616,7.0,999,6.98898898898899
989,10,6.90596562184024,7.0,999,6.90690690690691
992,7,6.92842741935484,7.14285714285714,999,6.92992992992993
992,7,6.93245967741935,7.14285714285714,999,6.93393393393393
992,6,6.92842741935484,7.5,998,6.93186372745491
993,6,6.89828801611279,7.5,999,6.9019019019019
993,5,6.8821752265861,7.0,998,6.88276553106212
995,3,6.87939698492462,8.33333333333333,998,6.88376753507014
995,3,6.87236180904523,8.33333333333333,998,6.87675350701403
994,4,6.90140845070423,8.75,998,6.90881763527054
993,4,6.92044310171198,8.75,997,6.92778335005015
993,4,6.92346424974824,8.75,997,6.93079237713139
995,4,6.91256281407035,8.75,999,6.91991991991992
995,4,6.91758793969849,8.75,999,6.92492492492492
994,5,6.93360160965795,8.0,999,6.93893893893894
994,5,6.96780684104628,8.0,999,6.97297297297297
993,6,6.91238670694864,7.5,999,6.91591591591592
993,5,6.91137965760322,8.0,998,6.91683366733467
995,4,6.92663316582915,7.5,999,6.92892892892893
993,4,6.97079556898288,7.5,997,6.97291875626881
993,4,6.9436052366566,7.5,997,6.94583751253761
992,6,7.00100806451613,6.66666666666667,998,6.99899799599198
993,6,6.99093655589124,6.66666666666667,999,6.98898898898899
993,6,7.07250755287009,6.66666666666667,999,7.07007007007007
990,8,7.02424242424242,6.25,998,7.01803607214429
991,7,7.09182643794147,6.42857142857143,998,7.08717434869739
989,9,7.09201213346815,6.11111111111111,998,7.08316633266533
990,8,7.10909090909091,6.25,998,7.10220440881764
990,8,7.0949494949495,5.625,998,7.08316633266533
992,7,7.0866935483871,5.71428571428571,999,7.07707707707708
991,7,7.12411705348133,5.71428571428571,998,7.11422845691383
992,7,7.09979838709677,5.71428571428571,999,7.09009009009009
993,6,7.14400805639476,5.0,999,7.13113113113113
993,6,7.1067472306143,5.0,999,7.09409409409409
992,6,7.17439516129032,5.0,998,7.16132264529058
995,4,7.17085427135678,5.0,999,7.16216216216216
995,4,7.17587939698493,5.0,999,7.16716716716717
995,4,7.15276381909548,5.0,999,7.14414414414414
995,4,7.09045226130653,6.25,999,7.08708708708709
994,3,7.05533199195171,6.66666666666667,997,7.05416248746239
994,3,7.09154929577465,6.66666666666667,997,7.09027081243731
994,3,7.02816901408451,6.66666666666667,997,7.02708124373119
996,2,7.00100401606426,5.0,998,6.99699398797595
995,3,7.0,6.66666666666667,998,6.99899799599198
995,3,7.02010050251256,6.66666666666667,998,7.01903807615231
995,3,7.02412060301508,6.66666666666667,998,7.02304609218437
993,4,7.02920443101712,7.5,997,7.03109327983952
994,4,7.02414486921529,7.5,998,7.02605210420842
993,4,6.96978851963746,7.5,997,6.97191574724173
995,3,7.00402010050251,6.66666666666667,998,7.00300601202405
993,4,6.9828801611279,7.5,997,6.98495486459378
995,4,6.93969849246231,7.5,999,6.94194194194194
998,1,6.96392785571142,5.0,999,6.96196196196196
996,1,6.97991967871486,5.0,997,6.97793380140421
995,1,6.96683417085427,5.0,996,6.964859437751
998,1,6.92685370741483,5.0,999,6.92492492492492
998,1,6.92084168336673,5.0,999,6.91891891891892
998,1,6.96593186372746,5.0,999,6.96396396396396
998,1,6.89579158316633,5.0,999,6.89389389389389
994,2,6.89738430583501,7.5,996,6.89859437751004
998,1,6.92685370741483,5.0,999,6.92492492492492
996,1,6.96987951807229,5.0,997,6.9679037111334
995,1,7.00301507537688,5.0,996,7.00100401606426
998,1,7.0751503006012,5.0,999,7.07307307307307
998,1,7.06412825651303,5.0,999,7.06206206206206
997,1,7.09027081243731,5.0,998,7.08817635270541
997,1,7.09528585757272,5.0,998,7.09318637274549
995,2,7.11457286432161,7.5,997,7.11534603811434
997,2,7.10732196589769,7.5,999,7.10810810810811
996,2,7.12650602409639,7.5,998,7.12725450901804
997,2,7.15145436308927,7.5,999,7.15215215215215
996,2,7.11345381526104,7.5,998,7.11422845691383
996,2,7.08534136546185,7.5,998,7.08617234468938
998,1,7.1312625250501,10.0,999,7.13413413413413
996,1,7.11244979919679,10.0,997,7.11534603811434
998,1,7.10220440881764,10.0,999,7.10510510510511
998,1,7.06212424849699,10.0,999,7.06506506506507
998,1,7.00200400801603,10.0,999,7.00500500500501
997,1,7.02206619859579,10.0,998,7.0250501002004
997,1,7.0481444332999,10.0,998,7.05110220440882
998,1,7.05911823647295,10.0,999,7.06206206206206
997,1,7.08224674022066,10.0,998,7.08517034068136
997,1,7.12236710130391,10.0,998,7.125250501002
997,1,7.11735205616851,10.0,998,7.12024048096192
994,2,7.11971830985915,7.5,996,7.12048192771084
997,2,7.10531594784353,7.5,999,7.10610610610611
995,2,7.10854271356784,7.5,997,7.10932798395186
995,3,7.10150753768844,6.66666666666667,998,7.1002004008016
996,2,7.08433734939759,5.0,998,7.08016032064128
997,2,7.12337011033099,5.0,999,7.11911911911912
996,2,7.11646586345381,5.0,998,7.1122244488978
998,1,7.09519038076152,5.0,999,7.09309309309309
997,1,7.06018054162487,5.0,998,7.05811623246493
997,1,7.06920762286861,5.0,998,7.06713426853707
996,1,7.00602409638554,5.0,997,7.00401203610832
997,1,7.02106318956871,5.0,998,7.01903807615231
997,1,7.02908726178536,5.0,998,7.02705410821643
998,1,7.10521042084168,5.0,999,7.1031031031031
997,1,7.05516549648947,5.0,998,7.05310621242485
998,1,7.00801603206413,5.0,999,7.00600600600601
997,1,6.99799398194584,5.0,998,6.99599198396794
997,2,7.02908726178536,7.5,999,7.03003003003003
997,2,7.03410230692076,7.5,999,7.03503503503504
996,2,7.05923694779116,7.5,998,7.06012024048096
997,2,7.06218655967904,7.5,999,7.06306306306306
995,2,7.0251256281407,7.5,997,7.02607823470411
994,2,7.06639839034205,7.5,996,7.06726907630522
997,2,7.05717151454363,7.5,999,7.05805805805806
996,2,7.05421686746988,7.5,998,7.05511022044088
997,1,7.07021063189569,10.0,998,7.07314629258517
997,1,7.07823470411234,10.0,998,7.0811623246493
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.12212212212212,NaN,999,7.12212212212212
996,0,7.15160642570281,NaN,996,7.15160642570281
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.14014014014014,NaN,999,7.14014014014014
997,0,7.07923771313942,NaN,997,7.07923771313942
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.01601601601602,NaN,999,7.01601601601602
999,0,6.97697697697698,NaN,999,6.97697697697698
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.88188188188188,NaN,999,6.88188188188188
998,0,6.90080160320641,NaN,998,6.90080160320641
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.9188376753507,NaN,998,6.9188376753507
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.08216432865731,NaN,998,7.08216432865731
998,0,7.13226452905812,NaN,998,7.13226452905812
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.187374749499,NaN,998,7.187374749499
998,0,7.22645290581162,NaN,998,7.22645290581162
998,0,7.22244488977956,NaN,998,7.22244488977956
999,0,7.26026026026026,NaN,999,7.26026026026026
999,0,7.23323323323323,NaN,999,7.23323323323323
998,0,7.27955911823647,NaN,998,7.27955911823647
998,0,7.26452905811623,NaN,998,7.26452905811623
998,0,7.2685370741483,NaN,998,7.2685370741483
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.25725725725726,NaN,999,7.25725725725726
998,0,7.19739478957916,NaN,998,7.19739478957916
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.18118118118118,NaN,999,7.18118118118118
997,0,7.19558676028084,NaN,997,7.19558676028084
999,0,7.23623623623624,NaN,999,7.23623623623624
999,0,7.22422422422422,NaN,999,7.22422422422422
998,0,7.20741482965932,NaN,998,7.20741482965932
996,0,7.23393574297189,NaN,996,7.23393574297189
999,0,7.1981981981982,NaN,999,7.1981981981982
997,0,7.17552657973922,NaN,997,7.17552657973922
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.11611611611612,NaN,999,7.11611611611612
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.09519038076152,NaN,998,7.09519038076152
997,0,7.06519558676028,NaN,997,7.06519558676028
999,0,7.00900900900901,NaN,999,7.00900900900901
997,0,7.02306920762287,NaN,997,7.02306920762287
997,0,7.0,NaN,997,7.0
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,6.97995991983968,NaN,998,6.97995991983968
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.05105105105105,NaN,999,7.05105105105105
996,0,6.98393574297189,NaN,996,6.98393574297189
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,7.04413239719158,NaN,997,7.04413239719158
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.13326653306613,NaN,998,7.13326653306613
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.16633266533066,NaN,998,7.16633266533066
998,0,7.18637274549098,NaN,998,7.18637274549098
999,0,7.2002002002002,NaN,999,7.2002002002002
998,0,7.20140280561122,NaN,998,7.20140280561122
999,0,7.21521521521522,NaN,999,7.21521521521522
999,0,7.24024024024024,NaN,999,7.24024024024024
998,0,7.24749498997996,NaN,998,7.24749498997996
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.15831663326653,NaN,998,7.15831663326653
999,0,7.17517517517518,NaN,999,7.17517517517518
997,0,7.08926780341023,NaN,997,7.08926780341023
999,0,7.0980980980981,NaN,999,7.0980980980981
