forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
64,0,7.609375,NaN,64,7.609375
72,0,7.51388888888889,NaN,72,7.51388888888889
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
119,0,7.92436974789916,NaN,119,7.92436974789916
134,0,8.15671641791045,NaN,134,8.15671641791045
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
174,0,8.1551724137931,NaN,174,8.1551724137931
181,0,8.17127071823204,NaN,181,8.17127071823204
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
208,0,8.28365384615385,NaN,208,8.28365384615385
266,0,8.6578947368421,NaN,266,8.6578947368421
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
287,0,8.50522648083624,NaN,287,8.50522648083624
303,0,8.47854785478548,NaN,303,8.47854785478548
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
361,0,8.51800554016621,NaN,361,8.51800554016621
383,0,8.54569190600522,NaN,383,8.54569190600522
383,0,8.54569190600522,NaN,383,8.54569190600522
387,0,8.50904392764858,NaN,387,8.50904392764858
391,0,8.47314578005115,NaN,391,8.47314578005115
451,0,8.67627494456763,NaN,451,8.67627494456763
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
511,0,8.83170254403131,NaN,511,8.83170254403131
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74573055028463,NaN,527,8.74573055028463
527,0,8.74003795066414,NaN,527,8.74003795066414
558,0,8.64336917562724,NaN,558,8.64336917562724
558,0,8.64336917562724,NaN,558,8.64336917562724
558,0,8.64336917562724,NaN,558,8.64336917562724
558,0,8.64336917562724,NaN,558,8.64336917562724
559,0,8.64221824686941,NaN,559,8.64221824686941
621,0,8.5780998389694,NaN,621,8.5780998389694
622,0,8.57717041800643,NaN,622,8.57717041800643
623,0,8.57784911717496,NaN,623,8.57784911717496
742,0,8.6455525606469,NaN,742,8.6455525606469
750,0,8.64933333333333,NaN,750,8.64933333333333
759,0,8.66534914361001,NaN,759,8.66534914361001
980,0,8.96632653061224,NaN,980,8.96632653061224
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
989,0,8.97573306370071,NaN,989,8.97573306370071
988,0,8.97672064777328,NaN,988,8.97672064777328
987,0,8.97669706180345,NaN,987,8.97669706180345
987,0,8.97669706180345,NaN,987,8.97669706180345
986,0,8.97667342799189,NaN,986,8.97667342799189
985,0,8.97969543147208,NaN,985,8.97969543147208
985,0,8.97969543147208,NaN,985,8.97969543147208
985,0,8.97969543147208,NaN,985,8.97969543147208
985,0,8.97969543147208,NaN,985,8.97969543147208
985,0,8.97969543147208,NaN,985,8.97969543147208
984,0,8.97865853658537,NaN,984,8.97865853658537
984,0,8.97865853658537,NaN,984,8.97865853658537
984,0,8.97865853658537,NaN,984,8.97865853658537
986,0,8.96348884381339,NaN,986,8.96348884381339
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.83249749247743,NaN,997,8.83249749247743
996,0,8.82530120481928,NaN,996,8.82530120481928
997,0,8.82948846539619,NaN,997,8.82948846539619
997,0,8.82547642928786,NaN,997,8.82547642928786
996,0,8.83132530120482,NaN,996,8.83132530120482
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84184184184184,NaN,999,8.84184184184184
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.82382382382382,NaN,999,8.82382382382382
997,0,8.81745235707121,NaN,997,8.81745235707121
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.81763527054108,NaN,998,8.81763527054108
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88388388388388,NaN,999,8.88388388388388
996,0,8.87951807228916,NaN,996,8.87951807228916
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.86760280842528,NaN,997,8.86760280842528
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.84569138276553,NaN,998,8.84569138276553
998,0,8.8436873747495,NaN,998,8.8436873747495
996,0,8.82730923694779,NaN,996,8.82730923694779
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84184184184184,NaN,999,8.84184184184184
996,0,8.84437751004016,NaN,996,8.84437751004016
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.82382382382382,NaN,999,8.82382382382382
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.84584584584585,NaN,999,8.84584584584585
997,0,8.84152457372116,NaN,997,8.84152457372116
997,0,8.83350050150451,NaN,997,8.83350050150451
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84784784784785,NaN,999,8.84784784784785
997,0,8.83249749247743,NaN,997,8.83249749247743
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81281281281281,NaN,999,8.81281281281281
997,0,8.81043129388165,NaN,997,8.81043129388165
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.83149448345035,NaN,997,8.83149448345035
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85055165496489,NaN,997,8.85055165496489
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.84052156469408,NaN,997,8.84052156469408
997,0,8.83751253761284,NaN,997,8.83751253761284
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.85771543086172,NaN,998,8.85771543086172
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.82882882882883,NaN,999,8.82882882882883
997,0,8.82948846539619,NaN,997,8.82948846539619
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.80880880880881,NaN,999,8.80880880880881
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.82164328657315,NaN,998,8.82164328657315
997,0,8.82647943831494,NaN,997,8.82647943831494
999,0,8.82982982982983,NaN,999,8.82982982982983
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.80580580580581,NaN,999,8.80580580580581
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.79379379379379,NaN,999,8.79379379379379
999,0,8.79079079079079,NaN,999,8.79079079079079
998,0,8.7935871743487,NaN,998,8.7935871743487
997,0,8.78736208625878,NaN,997,8.78736208625878
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.79058116232465,NaN,998,8.79058116232465
996,0,8.79819277108434,NaN,996,8.79819277108434
997,0,8.81845536609829,NaN,997,8.81845536609829
999,0,8.80580580580581,NaN,999,8.80580580580581
997,0,8.80842527582748,NaN,997,8.80842527582748
999,0,8.7997997997998,NaN,999,8.7997997997998
999,0,8.7997997997998,NaN,999,8.7997997997998
999,0,8.80680680680681,NaN,999,8.80680680680681
996,0,8.81024096385542,NaN,996,8.81024096385542
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.81062124248497,NaN,998,8.81062124248497
997,0,8.81143430290873,NaN,997,8.81143430290873
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.81963927855711,NaN,998,8.81963927855711
997,0,8.82246740220662,NaN,997,8.82246740220662
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87662988966901,NaN,997,8.87662988966901
998,0,8.86472945891784,NaN,998,8.86472945891784
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.88076152304609,NaN,998,8.88076152304609
993,0,8.8932527693857,NaN,993,8.8932527693857
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.8826479438315,NaN,997,8.8826479438315
998,0,8.88376753507014,NaN,998,8.88376753507014
997,0,8.88365095285858,NaN,997,8.88365095285858
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88565697091274,NaN,997,8.88565697091274
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.89558232931727,NaN,996,8.89558232931727
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.94789579158317,NaN,998,8.94789579158317
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.97690763052209,NaN,996,8.97690763052209
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97695390781563,NaN,998,8.97695390781563
996,0,8.97590361445783,NaN,996,8.97590361445783
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96796796796797,NaN,999,8.96796796796797
996,0,8.96686746987952,NaN,996,8.96686746987952
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96296296296296,NaN,999,8.96296296296296
996,0,8.95983935742972,NaN,996,8.95983935742972
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95190380761523,NaN,998,8.95190380761523
