forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
907,91,9.78721058434399,9.76923076923077,998,9.78557114228457
909,89,9.78437843784378,9.74157303370787,998,9.78056112224449
911,88,9.79912184412733,9.73863636363636,999,9.79379379379379
909,90,9.77997799779978,9.67777777777778,999,9.77077077077077
911,88,9.78594950603732,9.71590909090909,999,9.77977977977978
904,91,9.78761061946903,9.71428571428571,995,9.78090452261307
906,93,9.79359823399558,9.66666666666667,999,9.78178178178178
905,94,9.79337016574586,9.67021276595745,999,9.78178178178178
906,92,9.78807947019868,9.69565217391304,998,9.77955911823647
903,96,9.79734219269103,9.67708333333333,999,9.78578578578579
901,98,9.79911209766926,9.6734693877551,999,9.78678678678679
901,97,9.80133185349612,9.64948453608247,998,9.78657314629259
901,97,9.80133185349612,9.68041237113402,998,9.78957915831663
902,97,9.81374722838138,9.74226804123711,999,9.80680680680681
900,99,9.80888888888889,9.72727272727273,999,9.8008008008008
902,97,9.81042128603104,9.76288659793815,999,9.80580580580581
908,91,9.80506607929515,9.75824175824176,999,9.8008008008008
909,90,9.80638063806381,9.76666666666667,999,9.8028028028028
914,85,9.81181619256017,9.81176470588235,999,9.81181181181181
916,81,9.80676855895197,9.83950617283951,997,9.80942828485456
913,84,9.79956188389923,9.85714285714286,997,9.80441323971916
918,79,9.80065359477124,9.84810126582278,997,9.80441323971916
919,79,9.80522306855277,9.82278481012658,998,9.80661322645291
920,79,9.80434782608696,9.87341772151899,999,9.80980980980981
915,82,9.78688524590164,9.87804878048781,997,9.79438314944835
916,83,9.79803493449782,9.8433734939759,999,9.8018018018018
913,85,9.78860898138007,9.85882352941177,998,9.79458917835671
916,82,9.78711790393013,9.84146341463415,998,9.79158316633267
911,86,9.78814489571899,9.82558139534884,997,9.7913741223671
914,84,9.78118161925602,9.84523809523809,998,9.78657314629259
907,91,9.77949283351709,9.87912087912088,998,9.78857715430862
910,89,9.77912087912088,9.84269662921348,999,9.78478478478478
908,91,9.78193832599119,9.83516483516484,999,9.78678678678679
907,92,9.78390297684675,9.81521739130435,999,9.78678678678679
902,96,9.78824833702883,9.80208333333333,998,9.78957915831663
909,90,9.7953795379538,9.8,999,9.7957957957958
906,93,9.79139072847682,9.79569892473118,999,9.79179179179179
909,89,9.77997799779978,9.82022471910112,998,9.78356713426854
913,85,9.76889375684556,9.81176470588235,998,9.77254509018036
916,83,9.77292576419214,9.81927710843373,999,9.77677677677678
914,85,9.76805251641138,9.84705882352941,999,9.77477477477477
912,87,9.76973684210526,9.86206896551724,999,9.77777777777778
915,84,9.77158469945355,9.85714285714286,999,9.77877877877878
914,85,9.77242888402626,9.84705882352941,999,9.77877877877878
916,81,9.76528384279476,9.8641975308642,997,9.77331995987964
923,75,9.76598049837486,9.88,998,9.77454909819639
924,73,9.76082251082251,9.87671232876712,997,9.76930792377131
931,68,9.75832438238453,9.86764705882353,999,9.76576576576577
932,67,9.7618025751073,9.88059701492537,999,9.76976976976977
933,65,9.77063236870311,9.87692307692308,998,9.77755511022044
930,69,9.76774193548387,9.88405797101449,999,9.77577577577578
930,69,9.76881720430108,9.88405797101449,999,9.77677677677678
929,70,9.76856835306782,9.88571428571429,999,9.77677677677678
932,67,9.7618025751073,9.85074626865672,999,9.76776776776777
928,69,9.76508620689655,9.85507246376812,997,9.77131394182548
933,66,9.7609860664523,9.8030303030303,999,9.76376376376376
934,65,9.76124197002141,9.81538461538462,999,9.76476476476476
934,65,9.76659528907923,9.8,999,9.76876876876877
929,69,9.76964477933262,9.79710144927536,998,9.77154308617235
929,70,9.76749192680301,9.77142857142857,999,9.76776776776777
928,70,9.77047413793103,9.74285714285714,998,9.7685370741483
930,69,9.76666666666667,9.73913043478261,999,9.76476476476476
928,71,9.77693965517241,9.74647887323944,999,9.77477477477477
932,66,9.78004291845494,9.6969696969697,998,9.77454909819639
930,69,9.7752688172043,9.68115942028986,999,9.76876876876877
931,67,9.77873254564984,9.67164179104478,998,9.77154308617235
932,66,9.78111587982833,9.66666666666667,998,9.77354709418838
934,65,9.79443254817987,9.66153846153846,999,9.78578578578579
931,65,9.79484425349087,9.66153846153846,996,9.78614457831325
929,67,9.79224973089343,9.67164179104478,996,9.78413654618474
935,64,9.78823529411765,9.65625,999,9.77977977977978
932,67,9.78648068669528,9.65671641791045,999,9.77777777777778
932,65,9.78755364806867,9.67692307692308,997,9.78034102306921
932,65,9.79399141630901,9.72307692307692,997,9.78936810431294
933,65,9.80171489817792,9.72307692307692,998,9.79659318637275
931,68,9.81417830290011,9.75,999,9.80980980980981
931,67,9.81847475832438,9.76119402985075,998,9.81462925851703
934,65,9.82119914346895,9.72307692307692,999,9.81481481481481
931,67,9.81417830290011,9.70149253731343,998,9.80661322645291
931,67,9.80880773361976,9.64179104477612,998,9.79759519038076
937,62,9.81643543223052,9.66129032258065,999,9.80680680680681
938,60,9.81769722814499,9.68333333333333,998,9.80961923847695
941,58,9.81296493092455,9.63793103448276,999,9.8028028028028
938,60,9.81130063965885,9.63333333333333,998,9.80060120240481
940,59,9.81170212765957,9.64406779661017,999,9.8018018018018
936,63,9.80982905982906,9.6031746031746,999,9.7967967967968
938,61,9.81556503198294,9.65573770491803,999,9.80580580580581
936,63,9.80555555555556,9.58730158730159,999,9.79179179179179
937,60,9.80576307363927,9.56666666666667,997,9.7913741223671
943,55,9.79851537645811,9.69090909090909,998,9.79258517034068
944,54,9.80296610169492,9.66666666666667,998,9.79559118236473
947,52,9.79936642027455,9.65384615384615,999,9.79179179179179
943,55,9.79851537645811,9.67272727272727,998,9.79158316633267
944,54,9.80296610169492,9.62962962962963,998,9.7935871743487
940,56,9.80744680851064,9.625,996,9.79718875502008
943,56,9.8016967126193,9.64285714285714,999,9.79279279279279
940,58,9.81276595744681,9.6551724137931,998,9.80360721442886
944,54,9.8156779661017,9.68518518518519,998,9.80861723446894
947,52,9.80570221752904,9.75,999,9.8028028028028
947,52,9.80675818373812,9.75,999,9.8038038038038
947,51,9.8025343189018,9.68627450980392,998,9.79659318637275
944,53,9.8135593220339,9.69811320754717,997,9.8074222668004
940,58,9.82234042553191,9.6551724137931,998,9.812625250501
942,57,9.81422505307856,9.66666666666667,999,9.80580580580581
942,57,9.82484076433121,9.63157894736842,999,9.81381381381381
944,55,9.82627118644068,9.61818181818182,999,9.81481481481481
943,56,9.82820784729586,9.58928571428571,999,9.81481481481481
945,53,9.83174603174603,9.56603773584906,998,9.81763527054108
945,52,9.83280423280423,9.59615384615385,997,9.82046138415246
945,53,9.82962962962963,9.58490566037736,998,9.81663326653307
946,52,9.82241014799154,9.53846153846154,998,9.80761523046092
943,54,9.83032873806999,9.51851851851852,997,9.81344032096289
941,57,9.82571732199787,9.59649122807017,998,9.812625250501
942,57,9.82271762208068,9.6140350877193,999,9.81081081081081
943,54,9.81654294803818,9.53703703703704,997,9.80140421263791
945,50,9.80634920634921,9.54,995,9.7929648241206
946,53,9.80972515856237,9.54716981132075,999,9.7957957957958
944,55,9.80402542372881,9.52727272727273,999,9.78878878878879
945,49,9.81164021164021,9.51020408163265,994,9.79678068410463
949,50,9.80400421496312,9.56,999,9.79179179179179
949,48,9.80611169652266,9.60416666666667,997,9.79638916750251
947,51,9.81098204857445,9.62745098039216,998,9.80160320641283
949,50,9.81032665964173,9.58,999,9.7987987987988
946,52,9.82346723044397,9.63461538461539,998,9.81362725450902
940,56,9.82127659574468,9.60714285714286,996,9.80923694779116
944,55,9.82309322033898,9.56363636363636,999,9.80880880880881
940,59,9.82127659574468,9.61016949152542,999,9.80880880880881
941,58,9.82252922422954,9.56896551724138,999,9.80780780780781
941,57,9.81934112646121,9.54385964912281,998,9.80360721442886
943,55,9.81548250265111,9.56363636363636,998,9.80160320641283
943,56,9.81336161187699,9.5,999,9.7957957957958
939,59,9.80830670926518,9.50847457627119,998,9.79058116232465
938,60,9.81130063965885,9.41666666666667,998,9.7875751503006
937,60,9.8110992529349,9.41666666666667,997,9.78736208625878
941,57,9.81296493092455,9.43859649122807,998,9.79158316633267
942,57,9.80891719745223,9.33333333333333,999,9.78178178178178
945,54,9.81269841269841,9.46296296296296,999,9.79379379379379
946,53,9.80761099365751,9.43396226415094,999,9.78778778778779
943,53,9.80593849416755,9.45283018867925,996,9.78714859437751
948,51,9.81223628691983,9.49019607843137,999,9.7957957957958
948,50,9.81329113924051,9.5,998,9.79759519038076
951,48,9.81388012618297,9.45833333333333,999,9.7967967967968
946,52,9.8107822410148,9.5,998,9.79458917835671
950,49,9.80631578947368,9.51020408163265,999,9.79179179179179
950,49,9.81052631578947,9.51020408163265,999,9.7957957957958
951,47,9.80862250262881,9.46808510638298,998,9.79258517034068
954,45,9.80922431865828,9.53333333333333,999,9.7967967967968
958,41,9.80793319415449,9.41463414634146,999,9.79179179179179
956,42,9.80753138075314,9.38095238095238,998,9.78957915831663
959,39,9.80396246089677,9.41025641025641,998,9.78857715430862
958,40,9.80584551148226,9.375,998,9.78857715430862
961,37,9.80749219562955,9.32432432432432,998,9.78957915831663
963,35,9.80996884735202,9.34285714285714,998,9.7935871743487
965,34,9.81139896373057,9.35294117647059,999,9.7957957957958
961,36,9.81165452653486,9.33333333333333,997,9.79438314944835
961,38,9.80957336108221,9.3421052631579,999,9.79179179179179
960,38,9.81041666666667,9.39473684210526,998,9.79458917835671
960,39,9.81041666666667,9.41025641025641,999,9.79479479479479
958,41,9.81628392484342,9.41463414634146,999,9.7997997997998
961,37,9.81997918834547,9.40540540540541,998,9.80460921843687
964,35,9.82572614107884,9.48571428571429,999,9.81381381381381
964,35,9.82780082987552,9.42857142857143,999,9.81381381381381
967,32,9.82730093071355,9.46875,999,9.81581581581582
969,27,9.82249742002064,9.44444444444444,996,9.81224899598394
969,30,9.81527347781218,9.43333333333333,999,9.8038038038038
970,28,9.81134020618557,9.46428571428571,998,9.80160320641283
972,27,9.80452674897119,9.55555555555556,999,9.7977977977978
970,29,9.80618556701031,9.51724137931035,999,9.7977977977978
970,29,9.80927835051546,9.55172413793103,999,9.8018018018018
968,29,9.7995867768595,9.51724137931035,997,9.7913741223671
973,25,9.80575539568345,9.52,998,9.79859719438878
974,25,9.79568788501027,9.52,999,9.78878878878879
972,27,9.79938271604938,9.48148148148148,999,9.79079079079079
970,28,9.80618556701031,9.5,998,9.79759519038076
973,26,9.81192189105858,9.57692307692308,999,9.80580580580581
973,26,9.81500513874615,9.57692307692308,999,9.80880880880881
973,24,9.81192189105858,9.70833333333333,997,9.80942828485456
975,24,9.81025641025641,9.70833333333333,999,9.80780780780781
977,22,9.81780962128966,9.68181818181818,999,9.81481481481481
978,21,9.81901840490798,9.66666666666667,999,9.81581581581582
980,19,9.81632653061224,9.73684210526316,999,9.81481481481481
979,19,9.81716036772217,9.78947368421053,998,9.81663326653307
983,16,9.8087487283825,9.875,999,9.80980980980981
982,17,9.80753564154786,9.88235294117647,999,9.80880880880881
981,17,9.80428134556575,9.88235294117647,998,9.80561122244489
979,18,9.80081716036772,9.88888888888889,997,9.80240722166499
982,17,9.80448065173116,9.88235294117647,999,9.80580580580581
982,17,9.80448065173116,9.88235294117647,999,9.80580580580581
981,18,9.80733944954128,9.88888888888889,999,9.80880880880881
977,21,9.79938587512794,9.85714285714286,998,9.80060120240481
978,21,9.79959100204499,9.85714285714286,999,9.8008008008008
979,20,9.79673135852911,9.85,999,9.7977977977978
978,21,9.78425357873211,9.85714285714286,999,9.78578578578579
976,23,9.7797131147541,9.8695652173913,999,9.78178178178178
976,22,9.77663934426229,9.86363636363636,998,9.77855711422846
976,23,9.77459016393443,9.8695652173913,999,9.77677677677678
978,20,9.77811860940695,9.8,998,9.77855711422846
979,20,9.77834525025536,9.85,999,9.77977977977978
979,19,9.77732379979571,9.8421052631579,998,9.77855711422846
979,20,9.78447395301328,9.85,999,9.78578578578579
980,19,9.79387755102041,9.8421052631579,999,9.79479479479479
977,21,9.78505629477994,9.80952380952381,998,9.78557114228457
978,20,9.78834355828221,9.85,998,9.78957915831663
978,21,9.78629856850716,9.85714285714286,999,9.78778778778779
979,20,9.78855975485189,9.85,999,9.78978978978979
979,20,9.80081716036772,9.85,999,9.8018018018018
980,18,9.79897959183674,9.83333333333333,998,9.79959919839679
977,19,9.81269191402252,9.8421052631579,996,9.81325301204819
982,17,9.80753564154786,9.82352941176471,999,9.80780780780781
982,17,9.81466395112016,9.82352941176471,999,9.81481481481481
986,13,9.81541582150101,9.92307692307692,999,9.81681681681682
986,13,9.82758620689655,9.92307692307692,999,9.82882882882883
984,13,9.83434959349593,9.92307692307692,997,9.83550651955868
987,12,9.8257345491388,9.91666666666667,999,9.82682682682683
986,13,9.82657200811359,9.92307692307692,999,9.82782782782783
986,11,9.83367139959432,9.90909090909091,997,9.8345035105316
988,9,9.83400809716599,9.88888888888889,997,9.8345035105316
989,10,9.83316481294237,9.9,999,9.83383383383383
989,10,9.83013144590496,9.9,999,9.83083083083083
990,8,9.83131313131313,10.0,998,9.83266533066132
991,8,9.83451059535822,10.0,999,9.83583583583584
990,8,9.82828282828283,10.0,998,9.82965931863727
987,10,9.81965552178318,10.0,997,9.82146439317954
988,10,9.81578947368421,10.0,998,9.81763527054108
987,11,9.81864235055724,10.0,998,9.82064128256513
987,10,9.81864235055724,10.0,997,9.82046138415246
985,13,9.81624365482234,10.0,998,9.8186372745491
985,13,9.82639593908629,10.0,998,9.82865731462926
986,13,9.82352941176471,10.0,999,9.82582582582583
984,14,9.82621951219512,10.0,998,9.82865731462926
981,17,9.82466870540265,10.0,998,9.82765531062124
982,17,9.82484725050917,10.0,999,9.82782782782783
981,18,9.82466870540265,10.0,999,9.82782782782783
982,17,9.81059063136456,10.0,999,9.81381381381381
984,15,9.81808943089431,10.0,999,9.82082082082082
982,15,9.81059063136456,10.0,997,9.81344032096289
986,13,9.82150101419878,10.0,999,9.82382382382382
986,13,9.82150101419878,10.0,999,9.82382382382382
985,12,9.82335025380711,10.0,997,9.82547642928786
986,13,9.82860040567951,10.0,999,9.83083083083083
987,12,9.82472137791287,10.0,999,9.82682682682683
985,13,9.81725888324873,10.0,998,9.81963927855711
984,12,9.8119918699187,10.0,996,9.81425702811245
985,13,9.80710659898477,10.0,998,9.80961923847695
988,11,9.80161943319838,10.0,999,9.8038038038038
989,10,9.80182002022245,10.0,999,9.8038038038038
984,12,9.80589430894309,10.0,996,9.80823293172691
986,11,9.79310344827586,10.0,997,9.79538615847543
988,11,9.79251012145749,10.0,999,9.79479479479479
987,12,9.78318135764944,10.0,999,9.78578578578579
985,12,9.78578680203046,10.0,997,9.78836509528586
989,9,9.77957532861476,10.0,998,9.78156312625251
988,11,9.78947368421053,10.0,999,9.79179179179179
986,11,9.78600405679513,10.0,997,9.78836509528586
986,13,9.78803245436105,10.0,999,9.79079079079079
986,13,9.79310344827586,10.0,999,9.7957957957958
987,12,9.806484295846,10.0,999,9.80880880880881
987,11,9.81053698074975,10.0,998,9.812625250501
986,13,9.8052738336714,10.0,999,9.80780780780781
988,11,9.81477732793522,10.0,999,9.81681681681682
988,11,9.81477732793522,10.0,999,9.81681681681682
989,10,9.82103134479272,10.0,999,9.82282282282282
988,11,9.81477732793522,10.0,999,9.81681681681682
987,10,9.81155015197568,10.0,997,9.81344032096289
990,9,9.82121212121212,10.0,999,9.82282282282282
987,9,9.82066869300912,10.0,996,9.82228915662651
989,10,9.81799797775531,10.0,999,9.81981981981982
990,9,9.81919191919192,10.0,999,9.82082082082082
989,9,9.82103134479272,10.0,998,9.82264529058116
988,11,9.82287449392713,10.0,999,9.82482482482482
987,11,9.81661600810537,10.0,998,9.8186372745491
986,13,9.81440162271805,10.0,999,9.81681681681682
987,12,9.81155015197568,10.0,999,9.81381381381381
986,11,9.81135902636917,10.0,997,9.81344032096289
987,11,9.80445795339412,10.0,998,9.80661322645291
989,10,9.80687563195147,10.0,999,9.80880880880881
986,12,9.80223123732251,10.0,998,9.80460921843687
986,13,9.80831643002028,10.0,999,9.81081081081081
984,15,9.80894308943089,10.0,999,9.81181181181181
982,16,9.80753564154786,10.0,998,9.81062124248497
981,18,9.80428134556575,10.0,999,9.80780780780781
978,19,9.80368098159509,10.0,997,9.8074222668004
977,21,9.79836233367451,10.0,998,9.80260521042084
978,21,9.81390593047035,10.0,999,9.81781781781782
981,18,9.81243628950051,10.0,999,9.81581581581582
979,20,9.81920326864147,10.0,999,9.82282282282282
979,20,9.82124616956078,10.0,999,9.82482482482482
977,21,9.82906857727738,10.0,998,9.83266533066132
975,23,9.82871794871795,10.0,998,9.83266533066132
975,24,9.83589743589744,10.0,999,9.83983983983984
976,23,9.8422131147541,10.0,999,9.84584584584585
976,23,9.83811475409836,10.0,999,9.84184184184184
973,25,9.84378211716341,10.0,998,9.84769539078156
972,26,9.85493827160494,10.0,998,9.85871743486974
970,27,9.85979381443299,10.0,997,9.86359077231695
971,28,9.86405767250258,10.0,999,9.86786786786787
969,30,9.86790505675955,10.0,999,9.87187187187187
967,32,9.87073422957601,10.0,999,9.87487487487487
963,34,9.86915887850467,10.0,997,9.87362086258776
966,32,9.8695652173913,10.0,998,9.87374749498998
968,31,9.86776859504132,10.0,999,9.87187187187187
969,30,9.86893704850361,10.0,999,9.87287287287287
968,31,9.86880165289256,10.0,999,9.87287287287287
968,31,9.87293388429752,10.0,999,9.87687687687688
969,30,9.87409700722394,10.0,999,9.87787787787788
967,30,9.87073422957601,10.0,997,9.87462387161484
969,29,9.86790505675955,10.0,998,9.87174348697395
969,28,9.86996904024768,10.0,997,9.87362086258776
969,30,9.87616099071207,10.0,999,9.87987987987988
966,32,9.88198757763975,10.0,998,9.88577154308617
964,33,9.88381742738589,10.0,997,9.8876629889669
965,33,9.88290155440414,10.0,998,9.88677354709419
964,35,9.88796680497925,10.0,999,9.89189189189189
963,35,9.88785046728972,10.0,998,9.89178356713427
964,35,9.88278008298755,10.0,999,9.88688688688689
963,34,9.88785046728972,10.0,997,9.89167502507523
964,34,9.88900414937759,10.0,998,9.89278557114229
963,36,9.88888888888889,10.0,999,9.89289289289289
967,32,9.89348500517063,10.0,999,9.8968968968969
964,34,9.89419087136929,10.0,998,9.89779559118236
968,31,9.89049586776859,10.0,999,9.89389389389389
967,31,9.8976215098242,10.0,998,9.90080160320641
970,29,9.9020618556701,10.0,999,9.9049049049049
964,33,9.89730290456431,10.0,997,9.90070210631896
969,30,9.90196078431373,10.0,999,9.9049049049049
971,28,9.90422245108136,10.0,999,9.90690690690691
972,26,9.90329218106996,10.0,998,9.90581162324649
970,29,9.9,10.0,999,9.9029029029029
965,31,9.90569948186529,10.0,996,9.90863453815261
969,30,9.90299277605779,10.0,999,9.90590590590591
967,32,9.90279214064116,10.0,999,9.90590590590591
967,31,9.90072388831437,10.0,998,9.90380761523046
968,31,9.90185950413223,10.0,999,9.9049049049049
968,31,9.90392561983471,10.0,999,9.90690690690691
965,33,9.90466321243523,10.0,998,9.90781563126252
971,26,9.90834191555098,10.0,997,9.91073219658977
974,25,9.90451745379877,10.0,999,9.90690690690691
973,24,9.90750256937307,10.0,997,9.90972918756269
976,23,9.9047131147541,10.0,999,9.90690690690691
975,24,9.90974358974359,10.0,999,9.91191191191191
975,24,9.91076923076923,10.0,999,9.91291291291291
978,21,9.9161554192229,10.0,999,9.91791791791792
976,22,9.92418032786885,10.0,998,9.92585170340681
978,20,9.92535787321063,10.0,998,9.92685370741483
980,19,9.92551020408163,10.0,999,9.92692692692693
981,18,9.92354740061162,10.0,999,9.92492492492492
983,16,9.92675483214649,10.0,999,9.92792792792793
981,18,9.927624872579,10.0,999,9.92892892892893
980,17,9.92857142857143,10.0,997,9.92978936810431
979,20,9.93360572012257,10.0,999,9.93493493493493
982,17,9.93177189409369,10.0,999,9.93293293293293
983,16,9.93285859613428,10.0,999,9.93393393393393
984,15,9.93191056910569,10.0,999,9.93293293293293
982,16,9.93380855397149,10.0,998,9.93486973947896
984,14,9.93292682926829,10.0,998,9.93386773547094
984,15,9.92987804878049,10.0,999,9.93093093093093
983,15,9.92675483214649,10.0,998,9.92785571142285
981,17,9.92660550458716,10.0,998,9.92785571142285
984,15,9.92886178861789,10.0,999,9.92992992992993
982,16,9.92769857433809,10.0,998,9.92885771543086
981,16,9.93068297655454,10.0,997,9.93179538615848
981,17,9.93679918450561,10.0,998,9.93787575150301
983,15,9.93387589013225,10.0,998,9.93486973947896
984,15,9.93394308943089,10.0,999,9.93493493493493
983,14,9.93692777212615,10.0,997,9.93781344032096
984,14,9.9369918699187,10.0,998,9.93787575150301
986,12,9.93711967545639,10.0,998,9.93787575150301
984,14,9.9380081300813,10.0,998,9.93887775551102
985,14,9.93604060913706,10.0,999,9.93693693693694
983,16,9.93387589013225,10.0,999,9.93493493493493
984,15,9.93292682926829,10.0,999,9.93393393393393
981,16,9.93374108053007,10.0,997,9.93480441323972
981,17,9.93272171253823,10.0,998,9.93386773547094
982,17,9.92973523421589,10.0,999,9.93093093093093
980,18,9.92959183673469,10.0,998,9.93086172344689
981,18,9.92966360856269,10.0,999,9.93093093093093
981,18,9.927624872579,10.0,999,9.92892892892893
982,16,9.92871690427699,10.0,998,9.92985971943888
983,16,9.93387589013225,10.0,999,9.93493493493493
985,14,9.93197969543147,10.0,999,9.93293293293293
985,13,9.93604060913706,10.0,998,9.93687374749499
986,13,9.93204868154158,10.0,999,9.93293293293293
984,13,9.93292682926829,10.0,997,9.93380140421264
985,13,9.93299492385787,10.0,998,9.93386773547094
986,12,9.92494929006085,10.0,998,9.92585170340681
988,11,9.93016194331984,10.0,999,9.93093093093093
985,12,9.92690355329949,10.0,997,9.92778335005015
989,10,9.92618806875632,10.0,999,9.92692692692693
988,11,9.92914979757085,10.0,999,9.92992992992993
989,10,9.93326592517695,10.0,999,9.93393393393393
990,9,9.93131313131313,10.0,999,9.93193193193193
988,9,9.92813765182186,10.0,997,9.92878635907723
988,10,9.93016194331984,10.0,998,9.93086172344689
989,9,9.92517694641051,10.0,998,9.92585170340681
990,9,9.92727272727273,10.0,999,9.92792792792793
990,8,9.92727272727273,10.0,998,9.92785571142285
992,6,9.92741935483871,10.0,998,9.92785571142285
993,6,9.92749244712991,10.0,999,9.92792792792793
992,6,9.92842741935484,10.0,998,9.92885771543086
993,6,9.92749244712991,10.0,999,9.92792792792793
991,6,9.92734611503532,10.0,997,9.92778335005015
992,6,9.92943548387097,10.0,998,9.92985971943888
994,5,9.92857142857143,10.0,999,9.92892892892893
993,6,9.93051359516616,10.0,999,9.93093093093093
994,5,9.92857142857143,10.0,999,9.92892892892893
995,4,9.92763819095477,10.0,999,9.92792792792793
994,4,9.92655935613682,10.0,998,9.92685370741483
995,4,9.92964824120603,10.0,999,9.92992992992993
995,4,9.9286432160804,10.0,999,9.92892892892893
995,4,9.93165829145729,10.0,999,9.93193193193193
995,4,9.9286432160804,10.0,999,9.92892892892893
994,5,9.92957746478873,10.0,999,9.92992992992993
994,5,9.92655935613682,10.0,999,9.92692692692693
995,4,9.92462311557789,10.0,999,9.92492492492492
995,4,9.92763819095477,10.0,999,9.92792792792793
994,4,9.93158953722334,10.0,998,9.93186372745491
994,5,9.92857142857143,10.0,999,9.92892892892893
994,5,9.92957746478873,10.0,999,9.92992992992993
992,6,9.92741935483871,10.0,998,9.92785571142285
993,5,9.93152064451158,10.0,998,9.93186372745491
994,5,9.92857142857143,10.0,999,9.92892892892893
994,5,9.92454728370221,10.0,999,9.92492492492492
994,4,9.92655935613682,10.0,998,9.92685370741483
995,3,9.92763819095477,10.0,998,9.92785571142285
994,4,9.92957746478873,10.0,998,9.92985971943888
995,4,9.92763819095477,10.0,999,9.92792792792793
993,5,9.92849949647533,10.0,998,9.92885771543086
994,5,9.93058350100604,10.0,999,9.93093093093093
991,6,9.93743693239152,10.0,997,9.93781344032096
993,6,9.93957703927492,10.0,999,9.93993993993994
992,7,9.93548387096774,10.0,999,9.93593593593594
992,6,9.9375,10.0,998,9.93787575150301
993,5,9.93655589123867,10.0,998,9.93687374749499
996,3,9.93875502008032,10.0,999,9.93893893893894
996,3,9.94076305220884,10.0,999,9.94094094094094
996,3,9.94176706827309,10.0,999,9.94194194194194
995,3,9.94472361809045,10.0,998,9.94488977955912
996,3,9.94578313253012,10.0,999,9.94594594594595
996,3,9.94176706827309,10.0,999,9.94194194194194
996,3,9.94277108433735,10.0,999,9.94294294294294
995,4,9.94170854271357,10.0,999,9.94194194194194
993,4,9.93957703927492,10.0,997,9.93981945837513
994,5,9.94064386317907,10.0,999,9.94094094094094
993,5,9.94259818731118,10.0,998,9.94288577154309
993,6,9.94461228600201,10.0,999,9.94494494494494
991,7,9.94349142280525,10.0,998,9.9438877755511
990,8,9.94444444444444,10.0,998,9.94488977955912
990,9,9.94545454545455,10.0,999,9.94594594594595
985,10,9.9492385786802,10.0,995,9.94974874371859
988,10,9.94939271255061,10.0,998,9.9498997995992
988,10,9.94838056680162,10.0,998,9.94889779559118
987,11,9.95339412360689,10.0,998,9.95390781563126
986,12,9.95334685598377,10.0,998,9.95390781563126
985,13,9.95431472081218,10.0,998,9.95490981963928
985,14,9.95329949238579,10.0,999,9.95395395395395
985,14,9.95228426395939,10.0,999,9.95295295295295
985,13,9.94822335025381,10.0,998,9.94889779559118
985,14,9.9492385786802,10.0,999,9.94994994994995
985,13,9.94822335025381,10.0,998,9.94889779559118
982,16,9.94501018329939,10.0,998,9.94589178356713
982,16,9.94908350305499,10.0,998,9.9498997995992
981,18,9.95107033639144,10.0,999,9.95195195195195
982,16,9.95621181262729,10.0,998,9.95691382765531
980,17,9.96020408163265,10.0,997,9.96088264794383
984,14,9.96138211382114,10.0,998,9.96192384769539
982,16,9.96232179226069,10.0,998,9.96292585170341
984,15,9.96951219512195,10.0,999,9.96996996996997
984,14,9.97256097560976,10.0,998,9.97294589178357
985,13,9.97360406091371,10.0,998,9.97394789579158
984,14,9.97357723577236,10.0,998,9.97394789579158
984,14,9.97459349593496,10.0,998,9.9749498997996
983,14,9.97558494404883,10.0,997,9.97592778335005
984,15,9.97865853658537,10.0,999,9.97897897897898
984,14,9.97967479674797,10.0,998,9.97995991983968
982,16,9.979633401222,10.0,998,9.97995991983968
983,15,9.98067141403866,10.0,998,9.9809619238477
984,15,9.98069105691057,10.0,999,9.98098098098098
983,15,9.98067141403866,10.0,998,9.9809619238477
983,15,9.98168870803662,10.0,998,9.98196392785571
985,14,9.98375634517767,10.0,999,9.98398398398398
985,12,9.98274111675127,10.0,997,9.98294884653962
986,12,9.98377281947262,10.0,998,9.98396793587174
985,11,9.98274111675127,10.0,996,9.98293172690763
989,10,9.98179979777553,10.0,999,9.98198198198198
992,7,9.98084677419355,10.0,999,9.98098098098098
991,7,9.98082744702321,10.0,998,9.9809619238477
990,7,9.98080808080808,10.0,997,9.98094282848546
991,8,9.97981836528759,10.0,999,9.97997997997998
991,8,9.97780020181635,10.0,999,9.97797797797798
988,10,9.9746963562753,10.0,998,9.9749498997996
988,10,9.97267206477733,10.0,998,9.97294589178357
987,12,9.9726443768997,10.0,999,9.97297297297297
987,12,9.97365754812563,10.0,999,9.97397397397397
983,14,9.9766022380468,10.0,997,9.97693079237713
981,18,9.97553516819572,10.0,999,9.97597597597598
981,16,9.97349643221203,10.0,997,9.97392176529589
981,17,9.97349643221203,10.0,998,9.97394789579158
980,17,9.97142857142857,10.0,997,9.97191574724173
979,19,9.97344228804903,10.0,998,9.97394789579158
982,17,9.97148676171079,10.0,999,9.97197197197197
980,19,9.9734693877551,10.0,999,9.97397397397397
982,16,9.97250509164969,10.0,998,9.97294589178357
980,16,9.9734693877551,10.0,996,9.97389558232932
983,16,9.97253306205493,10.0,999,9.97297297297297
983,15,9.9735503560529,10.0,998,9.97394789579158
985,13,9.97157360406091,10.0,998,9.97194388777555
988,11,9.96963562753036,10.0,999,9.96996996996997
990,9,9.96868686868687,10.0,999,9.96896896896897
