forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
484,514,8.92355371900826,8.70622568093385,998,8.81162324649299
481,516,8.91476091476092,8.71705426356589,997,8.81243731193581
477,522,8.94549266247379,8.71455938697318,999,8.82482482482482
472,526,8.93220338983051,8.72053231939164,998,8.82064128256513
462,537,8.95021645021645,8.72998137802607,999,8.83183183183183
464,534,8.96551724137931,8.73220973782771,998,8.84068136272545
461,537,8.93709327548807,8.75977653631285,998,8.84168336673347
455,543,8.93186813186813,8.78268876611418,998,8.85070140280561
457,539,8.94310722100657,8.79406307977736,996,8.86244979919679
451,546,8.92904656319291,8.83516483516484,997,8.87763289869609
459,539,8.94989106753813,8.81632653061224,998,8.87775551102204
457,541,8.94967177242888,8.79297597042514,998,8.86472945891784
459,539,8.9281045751634,8.78664192949907,998,8.85170340681363
449,547,8.94654788418708,8.78427787934186,996,8.8574297188755
457,542,8.9781181619256,8.80073800738007,999,8.88188188188188
454,545,9.00220264317181,8.78165137614679,999,8.88188188188188
459,539,9.01525054466231,8.77365491651206,998,8.88476953907816
458,541,9.00655021834061,8.78003696857671,999,8.88388388388388
460,538,9.00217391304348,8.77509293680297,998,8.87975951903808
461,538,8.99566160520607,8.79925650557621,999,8.88988988988989
467,532,8.98501070663812,8.7593984962406,999,8.86486486486486
459,540,8.9760348583878,8.7537037037037,999,8.85585585585586
460,539,8.98478260869565,8.72727272727273,999,8.84584584584585
461,538,8.97613882863341,8.73420074349442,999,8.84584584584585
470,529,8.97659574468085,8.7296786389414,999,8.84584584584585
462,536,8.95238095238095,8.73880597014925,998,8.8376753507014
458,539,8.95851528384279,8.75510204081633,997,8.84854563691073
459,539,8.95860566448802,8.74211502782931,998,8.84168336673347
461,537,8.93709327548807,8.75046554934823,998,8.83667334669339
461,537,8.94360086767896,8.73556797020484,998,8.83166332665331
467,530,8.97644539614561,8.72452830188679,997,8.84252758274824
465,534,8.95913978494624,8.70786516853933,999,8.82482482482482
459,539,8.97385620915033,8.74953617810761,998,8.85270541082164
467,532,8.9593147751606,8.7593984962406,999,8.85285285285285
456,541,8.9890350877193,8.75970425138632,997,8.86459378134403
459,537,9.01089324618736,8.76536312849162,996,8.8785140562249
463,536,9.03023758099352,8.79477611940299,999,8.9039039039039
465,533,9.02795698924731,8.78799249530957,998,8.8997995991984
466,532,9.04721030042919,8.7687969924812,998,8.89879759519038
466,530,9.068669527897,8.78490566037736,996,8.91767068273092
453,545,9.05077262693157,8.80917431192661,998,8.9188376753507
452,546,9.0641592920354,8.77472527472528,998,8.90581162324649
459,538,9.07843137254902,8.7546468401487,997,8.9037111334002
455,544,9.11868131868132,8.80330882352941,999,8.94694694694695
456,543,9.12938596491228,8.79005524861878,999,8.94494494494494
461,536,9.1409978308026,8.81529850746269,997,8.96589769307924
450,548,9.17777777777778,8.81934306569343,998,8.9809619238477
453,546,9.18543046357616,8.83699633699634,999,8.99499499499499
456,543,9.17763157894737,8.85451197053407,999,9.002002002002
452,546,9.19026548672566,8.83699633699634,998,8.99699398797595
448,550,9.20535714285714,8.86363636363636,998,9.01703406813627
453,546,9.17218543046358,8.90659340659341,999,9.02702702702703
447,552,9.16107382550336,8.92028985507246,999,9.02802802802803
451,548,9.14855875831486,8.92883211678832,999,9.02802802802803
463,536,9.14686825053996,8.94402985074627,999,9.03803803803804
464,533,9.17025862068965,8.92870544090056,997,9.04112337011033
477,521,9.17400419287212,8.91362763915547,998,9.03807615230461
479,519,9.18997912317328,8.94412331406551,998,9.06212424849699
475,523,9.19789473684211,8.92734225621415,998,9.0561122244489
470,526,9.22553191489362,8.93726235741445,996,9.07329317269076
464,535,9.23060344827586,8.94392523364486,999,9.07707707707708
454,545,9.26211453744493,8.92293577981651,999,9.07707707707708
457,542,9.26258205689278,8.94649446494465,999,9.09109109109109
465,534,9.28172043010753,8.95131086142322,999,9.10510510510511
463,535,9.27861771058315,8.93457943925234,998,9.09418837675351
464,534,9.27370689655172,8.92883895131086,998,9.08917835671343
455,543,9.28131868131868,8.94659300184162,998,9.09919839679359
455,542,9.27472527472528,8.91143911439114,997,9.07723169508526
446,553,9.25560538116592,8.96383363471971,999,9.09409409409409
448,550,9.26116071428571,8.97090909090909,998,9.10120240480962
448,551,9.25446428571429,8.95644283121597,999,9.09009009009009
447,551,9.25279642058165,8.95099818511797,998,9.08617234468938
446,552,9.23766816143498,8.96920289855072,998,9.08917835671343
440,559,9.22727272727273,8.94633273703041,999,9.07007007007007
433,565,9.2378752886836,8.96106194690265,998,9.0811623246493
433,566,9.25173210161663,8.95936395759717,999,9.08608608608609
427,572,9.24355971896956,8.96153846153846,999,9.08208208208208
434,565,9.24654377880184,8.95044247787611,999,9.07907907907908
431,568,9.24129930394431,8.97535211267606,999,9.09009009009009
431,568,9.25290023201856,8.95774647887324,999,9.08508508508509
435,564,9.22298850574713,8.97872340425532,999,9.08508508508509
450,547,9.24444444444444,8.9945155393053,997,9.10732196589769
444,554,9.26126126126126,8.99638989169675,998,9.11422845691383
451,548,9.2549889135255,9.00547445255475,999,9.11811811811812
447,552,9.26174496644295,9.03623188405797,999,9.13713713713714
453,546,9.21854304635762,9.00732600732601,999,9.1031031031031
460,539,9.20652173913044,9.02968460111317,999,9.11111111111111
451,543,9.19290465631929,9.05524861878453,994,9.11770623742455
459,540,9.17864923747277,9.06481481481481,999,9.11711711711712
461,537,9.19088937093276,9.06517690875233,998,9.12324649298597
465,532,9.1763440860215,9.04699248120301,997,9.10732196589769
456,543,9.15131578947368,9.05524861878453,999,9.0990990990991
462,537,9.14502164502164,9.06703910614525,999,9.1031031031031
460,537,9.1304347826087,9.04469273743017,997,9.08425275827482
457,541,9.15317286652079,9.05545286506469,998,9.1002004008016
463,535,9.15766738660907,9.05046728971963,998,9.1002004008016
453,544,9.17880794701987,9.08272058823529,997,9.12637913741224
457,542,9.17505470459519,9.08487084870849,999,9.12612612612613
456,542,9.19298245614035,9.09594095940959,998,9.14028056112224
459,540,9.20261437908497,9.09444444444444,999,9.14414414414414
455,542,9.19340659340659,9.10516605166052,997,9.14543630892678
454,544,9.20704845814978,9.08088235294118,998,9.13827655310621
446,553,9.19955156950673,9.09222423146474,999,9.14014014014014
450,549,9.2,9.09289617486339,999,9.14114114114114
439,559,9.17312072892939,9.11270125223614,998,9.13927855711423
449,550,9.1804008908686,9.12727272727273,999,9.15115115115115
443,555,9.17155756207675,9.12252252252252,998,9.14428857715431
436,562,9.20183486238532,9.12811387900356,998,9.16032064128257
434,564,9.18202764976959,9.11524822695035,998,9.14428857715431
431,568,9.19489559164733,9.13908450704225,999,9.16316316316316
436,561,9.15825688073394,9.13903743315508,997,9.14744232698094
436,563,9.1743119266055,9.13143872113677,999,9.15015015015015
430,568,9.1906976744186,9.16021126760563,998,9.17334669338677
441,557,9.16780045351474,9.13644524236984,998,9.1503006012024
433,564,9.18013856812933,9.15070921985816,997,9.16349047141424
437,562,9.16933638443936,9.16370106761566,999,9.16616616616617
431,568,9.18329466357309,9.15316901408451,999,9.16616616616617
441,558,9.17913832199546,9.18996415770609,999,9.18518518518519
448,551,9.16517857142857,9.17785843920145,999,9.17217217217217
451,548,9.15742793791574,9.20802919708029,999,9.18518518518519
455,543,9.16923076923077,9.22283609576427,998,9.19839679358717
456,541,9.16885964912281,9.24584103512015,997,9.21063189568706
457,542,9.17286652078775,9.23062730627306,999,9.2042042042042
461,537,9.18655097613883,9.25512104283054,998,9.22344689378757
462,537,9.17316017316017,9.25325884543762,999,9.21621621621622
475,524,9.18315789473684,9.24045801526718,999,9.21321321321321
480,518,9.19375,9.23166023166023,998,9.21342685370741
481,518,9.20582120582121,9.22972972972973,999,9.21821821821822
476,523,9.21428571428571,9.23518164435946,999,9.22522522522523
484,514,9.22727272727273,9.28210116731518,998,9.25551102204409
476,522,9.23109243697479,9.2911877394636,998,9.2625250501002
478,521,9.24686192468619,9.28790786948177,999,9.26826826826827
477,520,9.25576519916143,9.26538461538462,997,9.26078234704112
468,531,9.24145299145299,9.29190207156309,999,9.26826826826827
479,517,9.25678496868476,9.30174081237911,996,9.28012048192771
483,516,9.24430641821946,9.29263565891473,999,9.26926926926927
488,511,9.24385245901639,9.27397260273973,999,9.25925925925926
490,508,9.23265306122449,9.28937007874016,998,9.26152304609218
485,513,9.24948453608247,9.30019493177388,998,9.27555110220441
486,511,9.24074074074074,9.30528375733855,997,9.27382146439318
497,502,9.25352112676056,9.31673306772908,999,9.28528528528529
493,504,9.25963488843813,9.31547619047619,997,9.28786359077232
497,502,9.27766599597586,9.32270916334661,999,9.3003003003003
491,508,9.28716904276986,9.31299212598425,999,9.3003003003003
489,509,9.30265848670757,9.31434184675835,998,9.30861723446894
493,506,9.29817444219067,9.32806324110672,999,9.31331331331331
499,499,9.32665330661323,9.32264529058116,998,9.32464929859719
503,496,9.36182902584493,9.33467741935484,999,9.34834834834835
500,499,9.36,9.33266533066132,999,9.34634634634635
505,491,9.37623762376238,9.33604887983707,996,9.35642570281125
498,500,9.3714859437751,9.344,998,9.35771543086172
502,495,9.38645418326693,9.34545454545455,997,9.36609829488465
499,500,9.38476953907816,9.332,999,9.35835835835836
500,499,9.398,9.33466933867735,999,9.36636636636637
497,501,9.39235412474849,9.34930139720559,998,9.37074148296593
498,499,9.40562248995984,9.34869739478958,997,9.37713139418255
493,506,9.41379310344828,9.34782608695652,999,9.38038038038038
501,497,9.40319361277445,9.33802816901408,998,9.37074148296593
493,503,9.39553752535497,9.34393638170974,996,9.36947791164659
502,496,9.40239043824701,9.33064516129032,998,9.36673346693387
500,497,9.388,9.34004024144869,997,9.36409227683049
498,501,9.40160642570281,9.34331337325349,999,9.37237237237237
497,501,9.38028169014085,9.36726546906188,998,9.37374749498998
493,506,9.36916835699797,9.37549407114624,999,9.37237237237237
500,497,9.368,9.39637826961771,997,9.38214643931795
507,492,9.38856015779093,9.37804878048781,999,9.38338338338338
501,498,9.41317365269461,9.38152610441767,999,9.3973973973974
504,495,9.38888888888889,9.4,999,9.39439439439439
503,496,9.39363817097415,9.39314516129032,999,9.39339339339339
513,484,9.39766081871345,9.40495867768595,997,9.4012036108325
522,476,9.39080459770115,9.41176470588235,998,9.40080160320641
521,477,9.38195777351248,9.38574423480084,998,9.38376753507014
519,479,9.36416184971098,9.38413361169102,998,9.37374749498998
511,488,9.40313111545988,9.39959016393443,999,9.4014014014014
512,487,9.390625,9.40862422997947,999,9.3993993993994
505,492,9.38415841584158,9.39227642276423,997,9.38816449348044
503,495,9.39960238568588,9.40606060606061,998,9.40280561122244
514,484,9.38326848249027,9.40702479338843,998,9.39478957915832
515,482,9.38834951456311,9.39419087136929,997,9.39117352056168
511,488,9.39530332681018,9.39344262295082,999,9.39439439439439
500,499,9.392,9.39679358717435,999,9.39439439439439
495,502,9.41616161616162,9.39641434262948,997,9.4062186559679
492,507,9.40853658536585,9.41814595660749,999,9.41341341341341
491,508,9.40529531568228,9.42322834645669,999,9.41441441441441
495,503,9.4040404040404,9.42743538767396,998,9.41583166332665
493,506,9.39148073022312,9.42292490118577,999,9.40740740740741
494,502,9.38866396761134,9.44223107569721,996,9.41566265060241
501,498,9.38522954091816,9.42971887550201,999,9.40740740740741
497,500,9.40845070422535,9.44,997,9.42427281845537
505,494,9.4,9.4331983805668,999,9.41641641641642
501,497,9.40518962075848,9.43058350100604,998,9.41783567134268
500,499,9.412,9.44689378757515,999,9.42942942942943
512,485,9.41015625,9.47835051546392,997,9.44332998996991
508,490,9.41732283464567,9.48775510204082,998,9.45190380761523
519,480,9.43159922928709,9.49166666666667,999,9.46046046046046
519,479,9.38921001926782,9.47181628392484,998,9.42885771543086
531,468,9.40677966101695,9.4551282051282,999,9.42942942942943
529,468,9.41587901701323,9.47008547008547,997,9.44132397191575
538,461,9.42565055762082,9.470715835141,999,9.44644644644645
541,458,9.4177449168207,9.47816593886463,999,9.44544544544545
530,468,9.42075471698113,9.46794871794872,998,9.44288577154309
532,466,9.43796992481203,9.46351931330472,998,9.4498997995992
534,465,9.44194756554307,9.45376344086021,999,9.44744744744745
532,467,9.45300751879699,9.47109207708779,999,9.46146146146146
539,458,9.46011131725417,9.45196506550218,997,9.45636910732197
544,455,9.4375,9.46373626373626,999,9.44944944944945
540,459,9.45185185185185,9.47058823529412,999,9.46046046046046
527,472,9.43643263757116,9.45550847457627,999,9.44544544544545
530,468,9.45283018867925,9.45940170940171,998,9.45591182364729
521,476,9.4721689059501,9.46848739495798,997,9.4704112337011
521,478,9.45873320537428,9.48744769874477,999,9.47247247247247
527,472,9.46869070208729,9.48516949152542,999,9.47647647647648
530,469,9.45471698113207,9.50319829424307,999,9.47747747747748
526,473,9.44106463878327,9.51374207188161,999,9.47547547547548
525,474,9.44761904761905,9.5295358649789,999,9.48648648648649
522,477,9.4367816091954,9.51362683438155,999,9.47347347347347
517,482,9.44487427466151,9.52697095435685,999,9.48448448448448
525,473,9.42095238095238,9.54122621564482,998,9.47795591182365
530,468,9.4188679245283,9.56410256410256,998,9.48697394789579
526,470,9.4106463878327,9.57021276595745,996,9.4859437751004
527,470,9.41366223908918,9.56170212765957,997,9.48345035105316
525,474,9.40761904761905,9.56540084388186,999,9.48248248248248
521,478,9.44721689059501,9.56903765690376,999,9.50550550550551
525,474,9.43047619047619,9.56329113924051,999,9.49349349349349
530,468,9.43396226415094,9.57264957264957,998,9.49899799599198
532,466,9.44924812030075,9.56652360515021,998,9.50400801603206
537,462,9.46182495344507,9.55627705627706,999,9.50550550550551
548,449,9.47445255474453,9.57461024498886,997,9.51955867602809
544,455,9.46507352941176,9.57802197802198,999,9.51651651651652
548,451,9.45985401459854,9.58093126385809,999,9.51451451451451
549,449,9.45173041894353,9.55233853006682,998,9.49699398797595
545,453,9.4605504587156,9.55629139072848,998,9.50400801603206
541,458,9.45286506469501,9.5589519650655,999,9.5015015015015
539,459,9.45454545454546,9.56427015250545,998,9.50501002004008
550,449,9.44363636363636,9.57015590200445,999,9.5005005005005
549,450,9.43533697632058,9.57333333333333,999,9.4974974974975
543,456,9.44935543278085,9.57017543859649,999,9.5045045045045
540,459,9.43703703703704,9.59477124183007,999,9.50950950950951
545,454,9.42568807339449,9.5726872246696,999,9.49249249249249
538,459,9.42565055762082,9.57080610021787,997,9.49247743229689
540,458,9.41111111111111,9.57205240174672,998,9.48496993987976
533,464,9.42401500938086,9.5948275862069,997,9.50351053159478
534,463,9.43258426966292,9.58747300215983,997,9.50451354062186
528,471,9.43371212121212,9.58811040339703,999,9.50650650650651
529,470,9.43100189035917,9.5936170212766,999,9.50750750750751
537,462,9.44506517690875,9.59090909090909,999,9.51251251251251
537,462,9.4487895716946,9.61471861471862,999,9.52552552552553
543,455,9.44383057090239,9.61538461538461,998,9.52204408817635
545,453,9.4697247706422,9.61368653421633,998,9.53507014028056
552,447,9.46014492753623,9.61073825503356,999,9.52752752752753
543,456,9.48434622467772,9.60745614035088,999,9.54054054054054
546,453,9.47069597069597,9.61147902869757,999,9.53453453453453
539,460,9.46938775510204,9.61086956521739,999,9.53453453453453
539,459,9.47680890538033,9.60566448801743,998,9.53607214428858
532,463,9.4812030075188,9.60043196544276,995,9.53668341708543
535,463,9.49345794392523,9.60259179265659,998,9.54408817635271
545,453,9.48807339449541,9.60044150110375,998,9.53907815631263
534,465,9.48876404494382,9.59139784946237,999,9.53653653653654
533,466,9.48405253283302,9.59012875536481,999,9.53353353353353
531,468,9.48399246704331,9.5982905982906,999,9.53753753753754
536,463,9.49067164179104,9.60259179265659,999,9.54254254254254
530,468,9.48301886792453,9.58974358974359,998,9.53306613226453
531,467,9.47834274952919,9.59957173447537,998,9.53507014028056
534,464,9.47378277153558,9.60344827586207,998,9.53406813627254
534,462,9.47003745318352,9.61904761904762,996,9.53915662650602
528,470,9.46401515151515,9.61489361702128,998,9.53507014028056
539,459,9.46382189239332,9.61873638344227,998,9.53507014028056
530,467,9.44905660377358,9.63811563169165,997,9.53761283851555
536,463,9.46268656716418,9.62850971922246,999,9.53953953953954
526,473,9.46768060836502,9.62790697674419,999,9.54354354354354
534,465,9.46816479400749,9.63440860215054,999,9.54554554554555
538,461,9.47397769516729,9.63991323210412,999,9.55055055055055
542,455,9.47232472324723,9.63956043956044,997,9.54864593781344
535,463,9.4785046728972,9.65442764578834,998,9.56012024048096
540,459,9.49444444444444,9.65141612200436,999,9.56656656656657
535,462,9.48224299065421,9.64718614718615,997,9.55867602808425
546,452,9.4981684981685,9.64380530973451,998,9.56412825651303
549,448,9.50273224043716,9.64732142857143,997,9.56770310932798
552,447,9.51449275362319,9.65324384787472,999,9.57657657657658
552,447,9.4981884057971,9.66442953020134,999,9.57257257257257
548,451,9.49817518248175,9.65631929046563,999,9.56956956956957
561,438,9.49376114081996,9.662100456621,999,9.56756756756757
559,440,9.49910554561717,9.67272727272727,999,9.57557557557558
561,437,9.49554367201426,9.68192219679634,998,9.57715430861724
557,442,9.49910233393178,9.68099547511312,999,9.57957957957958
553,446,9.51717902350814,9.69058295964126,999,9.59459459459459
555,444,9.5045045045045,9.70495495495495,999,9.59359359359359
550,448,9.52363636363636,9.69642857142857,998,9.60120240480962
554,445,9.50902527075812,9.71011235955056,999,9.5985985985986
556,443,9.50179856115108,9.71783295711061,999,9.5975975975976
562,436,9.51779359430605,9.72477064220183,998,9.60821643286573
567,431,9.50793650793651,9.74245939675174,998,9.60921843687375
568,431,9.52288732394366,9.73549883990719,999,9.61461461461461
575,423,9.53391304347826,9.7612293144208,998,9.63026052104208
580,419,9.54137931034483,9.75894988066826,999,9.63263263263263
583,414,9.55060034305317,9.75845410628019,997,9.63691073219659
583,415,9.55231560891938,9.77349397590361,998,9.64428857715431
592,407,9.54222972972973,9.77886977886978,999,9.63863863863864
591,406,9.54822335025381,9.79310344827586,997,9.64794383149448
609,389,9.54351395730706,9.77634961439589,998,9.63426853707415
607,390,9.53706754530478,9.77692307692308,997,9.6308926780341
613,386,9.53670473083197,9.7720207253886,999,9.62762762762763
615,382,9.53170731707317,9.76701570680628,997,9.62186559679037
620,378,9.53387096774193,9.77513227513228,998,9.625250501002
623,376,9.53130016051364,9.77127659574468,999,9.62162162162162
624,374,9.50961538461539,9.77540106951872,998,9.60921843687375
617,380,9.50729335494327,9.77894736842105,997,9.61083249749248
614,385,9.50651465798046,9.78441558441558,999,9.61361361361361
613,385,9.51223491027732,9.78181818181818,998,9.61623246492986
603,395,9.51575456053068,9.77215189873418,998,9.61723446893788
608,391,9.52631578947368,9.76726342710997,999,9.62062062062062
599,399,9.52754590984975,9.75438596491228,998,9.61823647294589
603,396,9.5257048092869,9.74747474747475,999,9.61361361361361
602,397,9.5265780730897,9.75566750629723,999,9.61761761761762
604,394,9.53145695364238,9.74873096446701,998,9.61723446893788
602,397,9.51162790697674,9.75566750629723,999,9.60860860860861
607,392,9.50576606260297,9.76275510204082,999,9.60660660660661
602,396,9.50830564784053,9.77272727272727,998,9.61322645290581
609,389,9.50246305418719,9.76349614395887,998,9.60420841683367
613,386,9.49755301794453,9.75906735751295,999,9.5985985985986
620,379,9.49838709677419,9.78627968337731,999,9.60760760760761
619,380,9.51534733441034,9.77631578947368,999,9.61461461461461
620,379,9.52741935483871,9.78100263852243,999,9.62362362362362
623,376,9.52487961476726,9.79787234042553,999,9.62762762762763
631,367,9.51664025356577,9.80926430517711,998,9.62424849699399
641,357,9.49921996879875,9.80392156862745,998,9.60821643286573
650,349,9.51538461538462,9.79942693409742,999,9.61461461461461
651,346,9.52227342549923,9.78901734104046,997,9.6148445336008
652,347,9.52760736196319,9.78962536023055,999,9.61861861861862
645,353,9.54418604651163,9.79603399433428,998,9.63326653306613
654,344,9.53822629969419,9.79651162790698,998,9.62725450901804
651,347,9.55453149001536,9.80691642651297,998,9.64228456913828
656,343,9.5625,9.81049562682216,999,9.64764764764765
653,346,9.56814701378254,9.82947976878613,999,9.65865865865866
652,345,9.57361963190184,9.82898550724638,997,9.66198595787362
658,340,9.57598784194529,9.83529411764706,998,9.66432865731463
650,348,9.58153846153846,9.8448275862069,998,9.67334669338677
643,356,9.57698289269051,9.84269662921348,999,9.67167167167167
638,360,9.57680250783699,9.84444444444444,998,9.67334669338677
639,360,9.56964006259781,9.83333333333333,999,9.66466466466466
638,361,9.55956112852665,9.8393351800554,999,9.66066066066066
637,362,9.56043956043956,9.84806629834254,999,9.66466466466466
634,364,9.56940063091483,9.8543956043956,998,9.67334669338677
640,359,9.5625,9.86629526462396,999,9.67167167167167
647,349,9.56105100463679,9.85959885386819,996,9.66566265060241
651,346,9.57142857142857,9.84971098265896,997,9.66800401203611
644,354,9.56366459627329,9.84745762711864,998,9.66432865731463
654,345,9.57951070336391,9.84347826086957,999,9.67067067067067
661,338,9.55370650529501,9.84615384615385,999,9.65265265265265
