forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,404,NaN,8.64108910891089,404,8.64108910891089
0,503,NaN,8.90854870775348,503,8.90854870775348
0,515,NaN,8.89514563106796,515,8.89514563106796
0,517,NaN,8.88007736943907,517,8.88007736943907
0,519,NaN,8.86512524084778,519,8.86512524084778
0,519,NaN,8.86512524084778,519,8.86512524084778
0,519,NaN,8.86512524084778,519,8.86512524084778
0,522,NaN,8.84865900383142,522,8.84865900383142
0,529,NaN,8.8109640831758,529,8.8109640831758
0,533,NaN,8.78986866791745,533,8.78986866791745
0,535,NaN,8.77943925233645,535,8.77943925233645
0,535,NaN,8.77943925233645,535,8.77943925233645
0,535,NaN,8.77943925233645,535,8.77943925233645
0,544,NaN,8.75,544,8.75
0,563,NaN,8.69094138543517,563,8.69094138543517
0,567,NaN,8.67901234567901,567,8.67901234567901
0,577,NaN,8.66724436741768,577,8.66724436741768
0,603,NaN,8.63847429519071,603,8.63847429519071
0,629,NaN,8.61526232114467,629,8.61526232114467
0,689,NaN,8.64296081277213,689,8.64296081277213
0,741,NaN,8.6693657219973,741,8.6693657219973
0,891,NaN,8.88327721661055,891,8.88327721661055
0,997,NaN,9.00802407221665,997,9.00802407221665
0,997,NaN,9.01103309929789,997,9.01103309929789
0,997,NaN,9.01103309929789,997,9.01103309929789
0,997,NaN,9.01103309929789,997,9.01103309929789
0,995,NaN,9.01105527638191,995,9.01105527638191
0,995,NaN,9.01105527638191,995,9.01105527638191
0,992,NaN,9.01310483870968,992,9.01310483870968
0,991,NaN,9.01715438950555,991,9.01715438950555
0,991,NaN,9.01715438950555,991,9.01715438950555
0,991,NaN,9.01715438950555,991,9.01715438950555
0,990,NaN,9.01717171717172,990,9.01717171717172
0,990,NaN,9.01717171717172,990,9.01717171717172
0,990,NaN,9.01717171717172,990,9.01717171717172
0,990,NaN,9.01717171717172,990,9.01717171717172
0,990,NaN,9.01717171717172,990,9.01717171717172
0,990,NaN,9.01717171717172,990,9.01717171717172
0,989,NaN,9.01718907987867,989,9.01718907987867
0,989,NaN,9.00808897876643,989,9.00808897876643
0,991,NaN,8.9949545913219,991,8.9949545913219
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93993993993994,999,8.93993993993994
0,996,NaN,8.92871485943775,996,8.92871485943775
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.90280561122244,998,8.90280561122244
0,996,NaN,8.90963855421687,996,8.90963855421687
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.90581162324649,998,8.90581162324649
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.91574724172518,997,8.91574724172518
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95195195195195,999,8.95195195195195
0,997,NaN,8.94984954864594,997,8.94984954864594
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91091091091091,999,8.91091091091091
0,996,NaN,8.90461847389558,996,8.90461847389558
0,997,NaN,8.89769307923771,997,8.89769307923771
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91391391391391,999,8.91391391391391
0,997,NaN,8.91675025075226,997,8.91675025075226
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.93486973947896,998,8.93486973947896
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.90180360721443,998,8.90180360721443
0,997,NaN,8.90972918756269,997,8.90972918756269
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.94288577154309,998,8.94288577154309
0,996,NaN,8.94477911646586,996,8.94477911646586
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.98896690070211,997,8.98896690070211
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,8.99598796389168,997,8.99598796389168
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.01402805611222,998,9.01402805611222
0,997,NaN,9.00902708124373,997,9.00902708124373
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,8.98997995991984,998,8.98997995991984
0,997,NaN,8.99598796389168,997,8.99598796389168
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,9.01302605210421,998,9.01302605210421
0,997,NaN,9.01504513540622,997,9.01504513540622
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.02507522567703,997,9.02507522567703
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.02802802802803,999,9.02802802802803
0,996,NaN,9.02510040160643,996,9.02510040160643
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98198198198198,999,8.98198198198198
0,997,NaN,8.98294884653962,997,8.98294884653962
0,998,NaN,8.98997995991984,998,8.98997995991984
0,996,NaN,8.9789156626506,996,8.9789156626506
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97695390781563,998,8.97695390781563
0,996,NaN,8.97690763052209,996,8.97690763052209
0,997,NaN,8.96990972918756,997,8.96990972918756
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.95895895895896,999,8.95895895895896
0,997,NaN,8.95586760280842,997,8.95586760280842
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.9749498997996,998,8.9749498997996
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98698698698699,999,8.98698698698699
0,997,NaN,8.9839518555667,997,8.9839518555667
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.97995991983968,998,8.97995991983968
0,997,NaN,8.98896690070211,997,8.98896690070211
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99699398797595,998,8.99699398797595
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,8.98597194388778,998,8.98597194388778
0,995,NaN,8.98291457286432,995,8.98291457286432
0,996,NaN,8.99598393574297,996,8.99598393574297
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.02905811623246,998,9.02905811623246
0,997,NaN,9.03309929789368,997,9.03309929789368
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04012036108325,997,9.04012036108325
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.02602602602603,999,9.02602602602603
0,997,NaN,9.02507522567703,997,9.02507522567703
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.04613841524574,997,9.04613841524574
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.03707414829659,998,9.03707414829659
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.04613841524574,997,9.04613841524574
0,998,NaN,9.04709418837675,998,9.04709418837675
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.04709418837675,998,9.04709418837675
0,996,NaN,9.05120481927711,996,9.05120481927711
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.06106106106106,999,9.06106106106106
0,997,NaN,9.06018054162487,997,9.06018054162487
0,997,NaN,9.06619859578736,997,9.06619859578736
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.05516549648947,997,9.05516549648947
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.05911823647295,998,9.05911823647295
0,997,NaN,9.05817452357071,997,9.05817452357071
0,998,NaN,9.05811623246493,998,9.05811623246493
0,997,NaN,9.05516549648947,997,9.05516549648947
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.0641925777332,997,9.0641925777332
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.05811623246493,998,9.05811623246493
0,997,NaN,9.06820461384152,997,9.06820461384152
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05005005005005,999,9.05005005005005
0,998,NaN,9.05410821643287,998,9.05410821643287
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.06012024048096,998,9.06012024048096
0,996,NaN,9.05522088353414,996,9.05522088353414
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07307307307307,999,9.07307307307307
0,998,NaN,9.07615230460922,998,9.07615230460922
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.08408408408408,999,9.08408408408408
0,997,NaN,9.08425275827482,997,9.08425275827482
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.06813627254509,998,9.06813627254509
0,996,NaN,9.06827309236948,996,9.06827309236948
0,998,NaN,9.06513026052104,998,9.06513026052104
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.08216432865732,998,9.08216432865732
0,997,NaN,9.08525576730191,997,9.08525576730191
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.08316633266533,998,9.08316633266533
0,997,NaN,9.08224674022066,997,9.08224674022066
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.0871743486974,998,9.0871743486974
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.1002004008016,998,9.1002004008016
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.09227683049147,997,9.09227683049147
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.08617234468938,998,9.08617234468938
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07907907907908,999,9.07907907907908
0,997,NaN,9.08826479438315,997,9.08826479438315
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.09318637274549,998,9.09318637274549
