forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
759,239,7.1897233201581,7.04602510460251,998,7.15531062124249
756,243,7.17592592592593,6.9917695473251,999,7.13113113113113
762,236,7.14698162729659,7.07203389830508,998,7.12925851703407
761,234,7.09986859395532,7.13247863247863,995,7.10753768844221
763,235,7.10484927916121,7.1531914893617,998,7.11623246492986
765,232,7.16078431372549,7.25,997,7.18154463390171
762,236,7.13779527559055,7.21610169491525,998,7.1563126252505
767,232,7.17992177314211,7.08620689655172,999,7.15815815815816
768,228,7.16666666666667,7.20175438596491,996,7.17469879518072
779,220,7.19512195121951,7.3,999,7.21821821821822
787,212,7.24396442185515,7.18396226415094,999,7.23123123123123
780,216,7.25641025641026,7.21759259259259,996,7.24799196787149
786,213,7.26844783715013,7.25821596244131,999,7.26626626626627
788,210,7.28299492385787,7.37142857142857,998,7.30160320641283
797,202,7.31493099121706,7.45049504950495,999,7.34234234234234
799,200,7.33291614518148,7.425,999,7.35135135135135
796,202,7.34170854271357,7.51485148514851,998,7.37675350701403
800,199,7.41,7.57286432160804,999,7.44244244244244
792,205,7.41919191919192,7.62439024390244,997,7.46138415245737
799,200,7.42302878598248,7.575,999,7.45345345345345
800,199,7.41375,7.60804020100502,999,7.45245245245245
808,190,7.45049504950495,7.79473684210526,998,7.51603206412826
807,191,7.47955390334572,7.93193717277487,998,7.56613226452906
821,177,7.45919610231425,7.92090395480226,998,7.54108216432866
822,176,7.4963503649635,8.05113636363636,998,7.59418837675351
818,179,7.51344743276284,8.01675977653631,997,7.60381143430291
816,182,7.53799019607843,8.07692307692308,998,7.63627254509018
817,179,7.55324357405141,8.19553072625698,996,7.66867469879518
824,175,7.57160194174757,8.17714285714286,999,7.67767767767768
822,177,7.62895377128954,8.1864406779661,999,7.72772772772773
824,175,7.63956310679612,8.24,999,7.74474474474474
826,173,7.65617433414044,8.28323699421965,999,7.76476476476476
824,173,7.64927184466019,8.32369942196532,997,7.76629889669007
827,171,7.6590084643289,8.38011695906433,998,7.78256513026052
837,162,7.67980884109916,8.38271604938272,999,7.79379379379379
835,162,7.74131736526946,8.40123456790123,997,7.84854563691073
835,164,7.7748502994012,8.25,999,7.85285285285285
837,162,7.79928315412186,8.2283950617284,999,7.86886886886887
831,167,7.83273164861613,8.31137724550898,998,7.91282565130261
825,172,7.8,8.27906976744186,997,7.88264794383149
829,170,7.81905910735826,8.31764705882353,999,7.9039039039039
823,175,7.82867557715674,8.38857142857143,998,7.92685370741483
826,172,7.8547215496368,8.36046511627907,998,7.94188376753507
829,169,7.83232810615199,8.38461538461539,998,7.92585170340681
839,160,7.87246722288439,8.4375,999,7.96296296296296
835,163,7.84910179640719,8.39877300613497,998,7.93887775551102
831,168,7.8604091456077,8.43452380952381,999,7.95695695695696
835,164,7.89221556886228,8.45121951219512,999,7.98398398398398
833,166,7.89795918367347,8.49397590361446,999,7.996996996997
836,163,7.91985645933014,8.50306748466258,999,8.01501501501502
838,160,7.96420047732697,8.54375,998,8.05711422845691
841,157,7.99286563614744,8.57324840764331,998,8.08416833667335
843,156,8.01423487544484,8.6025641025641,999,8.10610610610611
839,159,8.01549463647199,8.49685534591195,998,8.09218436873748
836,163,8.02033492822967,8.45398773006135,999,8.09109109109109
837,162,8.03584229390681,8.52469135802469,999,8.11511511511512
848,149,8.01650943396226,8.53020134228188,997,8.09327983951856
851,148,8.01527614571093,8.53378378378378,999,8.09209209209209
853,145,8.05978898007034,8.59310344827586,998,8.1372745490982
861,138,8.11149825783972,8.65942028985507,999,8.18718718718719
856,143,8.11799065420561,8.64335664335664,999,8.19319319319319
851,147,8.14688601645123,8.61224489795918,998,8.21543086172345
863,136,8.11471610660487,8.64705882352941,999,8.18718718718719
866,133,8.10623556581986,8.67669172932331,999,8.18218218218218
865,134,8.11445086705202,8.70149253731343,999,8.19319319319319
861,136,8.12311265969802,8.67647058823529,997,8.19859578736209
856,142,8.13200934579439,8.7112676056338,998,8.21442885771543
857,141,8.16336056009335,8.64539007092199,998,8.2314629258517
855,143,8.1672514619883,8.65034965034965,998,8.23647294589178
855,142,8.19883040935673,8.71830985915493,997,8.2728184553661
858,141,8.21212121212121,8.75886524822695,999,8.28928928928929
859,140,8.23166472642608,8.8,999,8.31131131131131
859,140,8.23632130384168,8.75714285714286,999,8.30930930930931
853,145,8.25908558030481,8.72413793103448,998,8.32665330661323
851,147,8.27614571092832,8.77551020408163,998,8.3496993987976
849,150,8.30506478209658,8.68666666666667,999,8.36236236236236
847,152,8.32939787485242,8.71052631578947,999,8.38738738738739
844,153,8.33175355450237,8.64705882352941,997,8.38014042126379
836,163,8.33253588516746,8.67484662576687,999,8.38838838838839
848,151,8.34316037735849,8.6887417218543,999,8.3953953953954
850,148,8.33294117647059,8.75675675675676,998,8.39579158316633
855,143,8.34269005847953,8.78321678321678,998,8.40581162324649
859,140,8.33760186263097,8.76428571428571,999,8.3973973973974
851,144,8.32667450058754,8.79861111111111,995,8.39497487437186
861,138,8.31010452961672,8.84057971014493,999,8.38338338338338
863,136,8.31402085747393,8.82352941176471,999,8.38338338338338
858,139,8.37296037296037,8.76978417266187,997,8.42828485456369
860,139,8.38953488372093,8.82014388489209,999,8.44944944944945
862,135,8.38747099767981,8.83703703703704,997,8.44834503510532
863,135,8.38702201622248,8.91111111111111,998,8.45791583166333
867,131,8.39561707035755,8.94656488549618,998,8.46793587174349
866,133,8.4203233256351,8.95488721804511,999,8.49149149149149
862,136,8.42111368909513,8.94852941176471,998,8.49298597194389
862,137,8.42575406032483,8.93430656934307,999,8.4954954954955
867,132,8.43713956170704,9.02272727272727,999,8.51451451451451
866,133,8.4526558891455,9.03759398496241,999,8.53053053053053
865,134,8.45202312138728,9.01492537313433,999,8.52752752752753
861,136,8.42392566782811,9.01470588235294,997,8.50451354062186
859,140,8.42724097788126,9.05,999,8.51451451451451
863,135,8.40324449594438,9.06666666666667,998,8.49298597194389
862,134,8.41763341067285,9.12686567164179,996,8.51305220883534
866,133,8.40993071593534,9.19548872180451,999,8.51451451451451
877,120,8.39110604332953,9.24166666666667,997,8.49348044132397
880,118,8.35568181818182,9.19491525423729,998,8.45490981963928
878,121,8.36902050113895,9.14049586776859,999,8.46246246246246
879,119,8.37087599544937,9.19327731092437,998,8.4689378757515
881,116,8.36322360953462,9.21551724137931,997,8.46238716148445
876,121,8.3675799086758,9.19834710743802,997,8.46840521564694
880,118,8.36590909090909,9.1864406779661,998,8.46292585170341
879,119,8.38566552901024,9.18487394957983,998,8.4809619238477
879,120,8.38452787258248,9.15,999,8.47647647647648
878,121,8.37927107061503,9.0495867768595,999,8.46046046046046
879,120,8.40500568828214,9.04166666666667,999,8.48148148148148
877,122,8.41049030786773,9.04918032786885,999,8.48848848848849
870,127,8.40574712643678,8.98425196850394,997,8.47943831494483
869,130,8.42807825086306,9.0,999,8.5025025025025
873,126,8.44558991981672,9.03174603174603,999,8.51951951951952
870,127,8.47701149425287,9.07086614173228,997,8.55265797392176
870,128,8.45747126436782,9.03125,998,8.5310621242485
872,127,8.48738532110092,9.03937007874016,999,8.55755755755756
874,124,8.46796338672769,9.04032258064516,998,8.53907815631263
876,119,8.45776255707763,9.0672268907563,995,8.53065326633166
878,121,8.47266514806378,9.09917355371901,999,8.54854854854855
883,115,8.49037372593432,9.12173913043478,998,8.56312625250501
882,116,8.4546485260771,9.23275862068965,998,8.54509018036072
883,115,8.45753114382786,9.26956521739131,998,8.55110220440882
880,119,8.46477272727273,9.32773109243698,999,8.56756756756757
876,123,8.47602739726027,9.32520325203252,999,8.58058058058058
881,118,8.45970488081725,9.3135593220339,999,8.56056056056056
878,121,8.47835990888383,9.38842975206612,999,8.58858858858859
880,118,8.5125,9.41525423728813,998,8.61923847695391
875,124,8.53714285714286,9.43548387096774,999,8.64864864864865
880,119,8.54431818181818,9.42016806722689,999,8.64864864864865
877,121,8.557582668187,9.42148760330578,998,8.6623246492986
875,123,8.58514285714286,9.43089430894309,998,8.68937875751503
879,119,8.57792946530148,9.42016806722689,998,8.67835671342685
872,127,8.60665137614679,9.37007874015748,999,8.7037037037037
873,126,8.61053837342497,9.34126984126984,999,8.7027027027027
873,125,8.59679266895762,9.384,998,8.69539078156313
875,122,8.60114285714286,9.44262295081967,997,8.70411233701103
871,127,8.61882893226177,9.44094488188976,998,8.72344689378757
874,125,8.63272311212815,9.408,999,8.72972972972973
872,126,8.61582568807339,9.43650793650794,998,8.71943887775551
872,127,8.61582568807339,9.44881889763779,999,8.72172172172172
880,117,8.60454545454546,9.41025641025641,997,8.69909729187563
885,114,8.64067796610169,9.45614035087719,999,8.73373373373373
886,111,8.6568848758465,9.40540540540541,997,8.74022066198596
888,110,8.66328828828829,9.47272727272727,998,8.75250501002004
886,111,8.69864559819413,9.45945945945946,997,8.78335005015045
886,112,8.72009029345372,9.48214285714286,998,8.80561122244489
883,115,8.71800679501699,9.53913043478261,998,8.812625250501
886,113,8.73024830699774,9.51327433628319,999,8.81881881881882
883,115,8.75651189127973,9.51304347826087,998,8.8436873747495
884,114,8.76357466063348,9.52631578947368,998,8.85070140280561
882,117,8.75170068027211,9.51282051282051,999,8.84084084084084
880,119,8.76590909090909,9.52941176470588,999,8.85685685685686
879,120,8.76222980659841,9.51666666666667,999,8.85285285285285
881,118,8.76503972758229,9.50847457627119,999,8.85285285285285
884,115,8.76131221719457,9.47826086956522,999,8.84384384384384
881,118,8.76958002270148,9.5,999,8.85585585585586
876,123,8.74315068493151,9.48780487804878,999,8.83483483483483
870,128,8.74022988505747,9.53125,998,8.84168336673347
872,127,8.72018348623853,9.56692913385827,999,8.82782782782783
872,126,8.72018348623853,9.57142857142857,998,8.82765531062124
867,132,8.719723183391,9.54545454545454,999,8.82882882882883
868,131,8.75345622119816,9.48854961832061,999,8.84984984984985
864,135,8.76736111111111,9.51851851851852,999,8.86886886886887
863,136,8.77404403244496,9.50735294117647,999,8.87387387387387
855,144,8.77076023391813,9.56944444444444,999,8.88588588588589
858,141,8.83100233100233,9.6241134751773,999,8.94294294294294
854,143,8.86065573770492,9.67132867132867,997,8.97693079237713
848,151,8.8502358490566,9.68211920529801,999,8.97597597597598
854,145,8.87002341920375,9.68965517241379,999,8.98898898898899
848,151,8.87028301886792,9.65562913907285,999,8.98898898898899
851,148,8.87896592244418,9.64189189189189,999,8.99199199199199
853,146,8.89566236811254,9.6027397260274,999,8.998998998999
854,144,8.92505854800937,9.57638888888889,998,9.0190380761523
853,146,8.91441969519344,9.57534246575342,999,9.01101101101101
850,147,8.90352941176471,9.60544217687075,997,9.00702106318957
859,139,8.91152502910361,9.58992805755396,998,9.0060120240481
859,140,8.93597206053551,9.66428571428571,999,9.03803803803804
856,142,8.94509345794392,9.67605633802817,998,9.04909819639279
853,146,8.95076201641266,9.62328767123288,999,9.04904904904905
857,141,8.94749124854142,9.65248226950355,998,9.04709418837675
852,146,8.96478873239437,9.68493150684932,998,9.07014028056112
861,138,8.98606271777003,9.65217391304348,999,9.07807807807808
846,150,8.98699763593381,9.69333333333333,996,9.0933734939759
851,145,9.00587544065805,9.71724137931034,996,9.10943775100402
860,139,9.02906976744186,9.73381294964029,999,9.12712712712713
856,143,9.03738317757009,9.74125874125874,999,9.13813813813814
862,136,9.0614849187935,9.72058823529412,998,9.15130260521042
858,141,9.06060606060606,9.68794326241135,999,9.14914914914915
859,140,9.08498253783469,9.69285714285714,999,9.17017017017017
852,147,9.05868544600939,9.70068027210884,999,9.15315315315315
854,143,9.05971896955504,9.68531468531468,997,9.14944834503511
861,136,9.06968641114983,9.72794117647059,997,9.15947843530592
869,129,9.07019562715765,9.73643410852713,998,9.1563126252505
871,128,9.0654420206659,9.75,999,9.15315315315315
868,131,9.08410138248848,9.75572519083969,999,9.17217217217217
868,131,9.06451612903226,9.70992366412214,999,9.14914914914915
873,126,9.07789232531501,9.80952380952381,999,9.17017017017017
870,126,9.0816091954023,9.8015873015873,996,9.17269076305221
879,120,9.10011376564278,9.78333333333333,999,9.18218218218218
880,118,9.09772727272727,9.83898305084746,998,9.18537074148297
880,117,9.09090909090909,9.81196581196581,997,9.17552657973922
877,122,9.09122006841505,9.81967213114754,999,9.18018018018018
878,121,9.07175398633257,9.79338842975207,999,9.15915915915916
872,125,9.06651376146789,9.832,997,9.16248746238716
879,119,9.06598407281001,9.84033613445378,998,9.15831663326653
882,116,9.05895691609977,9.8448275862069,998,9.1503006012024
878,120,9.08314350797266,9.81666666666667,998,9.17134268537074
882,117,9.09863945578231,9.82905982905983,999,9.18418418418418
874,123,9.10411899313501,9.84552845528455,997,9.19558676028084
877,122,9.10490307867731,9.82786885245902,999,9.19319319319319
875,124,9.09828571428571,9.89516129032258,999,9.1971971971972
874,125,9.11327231121281,9.912,999,9.21321321321321
874,125,9.09725400457666,9.896,999,9.1971971971972
869,130,9.10817031070196,9.9,999,9.21121121121121
870,128,9.12298850574713,9.9140625,998,9.22444889779559
872,127,9.12385321100918,9.91338582677165,999,9.22422422422422
869,125,9.13003452243959,9.928,994,9.23038229376258
880,119,9.13181818181818,9.92436974789916,999,9.22622622622623
881,118,9.12258796821793,9.91525423728813,999,9.21621621621622
878,118,9.1503416856492,9.91525423728813,996,9.24096385542169
875,124,9.15085714285714,9.91935483870968,999,9.24624624624625
878,121,9.1503416856492,9.92561983471074,999,9.24424424424424
873,123,9.14662084765177,9.92682926829268,996,9.2429718875502
874,123,9.17391304347826,9.94308943089431,997,9.26880641925777
883,116,9.17214043035108,9.93965517241379,999,9.26126126126126
881,118,9.18047673098751,9.94915254237288,999,9.27127127127127
885,114,9.18531073446328,9.95614035087719,999,9.27327327327327
879,120,9.19226393629124,9.95,999,9.28328328328328
872,127,9.19610091743119,9.96062992125984,999,9.29329329329329
864,135,9.18865740740741,9.95555555555556,999,9.29229229229229
867,131,9.17416378316032,9.94656488549618,998,9.27555110220441
868,131,9.1889400921659,9.95419847328244,999,9.28928928928929
867,132,9.19723183391003,9.95454545454546,999,9.2972972972973
873,126,9.18556701030928,9.95238095238095,999,9.28228228228228
868,131,9.18548387096774,9.9618320610687,999,9.28728728728729
862,135,9.19373549883991,9.94814814814815,997,9.29588766298897
859,140,9.21187427240978,9.95,999,9.31531531531532
856,143,9.20911214953271,9.95804195804196,999,9.31631631631632
855,144,9.22690058479532,9.94444444444444,999,9.33033033033033
857,142,9.23337222870478,9.95774647887324,999,9.33633633633634
852,145,9.22769953051643,9.95862068965517,997,9.33400200601805
850,148,9.24235294117647,9.94594594594595,998,9.34669338677355
849,150,9.2567726737338,9.96,999,9.36236236236236
847,151,9.25029515938607,9.96688741721854,998,9.35871743486974
839,159,9.2419547079857,9.9559748427673,998,9.35571142284569
837,161,9.26403823178017,9.95652173913044,998,9.37575150300601
839,160,9.26221692491061,9.975,999,9.37637637637638
840,159,9.25833333333333,9.9685534591195,999,9.37137137137137
843,156,9.26927639383155,9.97435897435897,999,9.37937937937938
842,156,9.26840855106888,9.97435897435897,998,9.37875751503006
846,153,9.25886524822695,9.97385620915033,999,9.36836836836837
849,149,9.2603062426384,9.97315436241611,998,9.36673346693387
850,149,9.24235294117647,9.97986577181208,999,9.35235235235235
857,142,9.24737456242707,9.97887323943662,999,9.35135135135135
857,142,9.2392065344224,9.97183098591549,999,9.34334334334334
856,143,9.22780373831776,9.97202797202797,999,9.33433433433433
853,145,9.22977725674092,9.97241379310345,998,9.3376753507014
854,145,9.24473067915691,9.96551724137931,999,9.34934934934935
852,146,9.23943661971831,9.96575342465753,998,9.34569138276553
849,150,9.2603062426384,9.96666666666667,999,9.36636636636637
858,140,9.25874125874126,9.97142857142857,998,9.35871743486974
855,144,9.27368421052632,9.96527777777778,999,9.37337337337337
849,150,9.27797408716137,9.96666666666667,999,9.38138138138138
841,156,9.28061831153389,9.97435897435897,997,9.38916750250752
835,164,9.27904191616766,9.98170731707317,999,9.39439439439439
836,163,9.29665071770335,9.98159509202454,999,9.40840840840841
829,169,9.29794933655006,9.98224852071006,998,9.41382765531062
828,169,9.30797101449275,9.98816568047337,997,9.42326980942829
834,163,9.31534772182254,9.98773006134969,997,9.42527582748245
831,168,9.31046931407942,9.98809523809524,999,9.42442442442442
836,162,9.31459330143541,9.98765432098766,998,9.42384769539078
839,160,9.3015494636472,9.9875,999,9.41141141141141
848,151,9.31132075471698,9.98675496688742,999,9.41341341341341
852,147,9.32394366197183,9.99319727891156,999,9.42242242242242
853,146,9.33997655334115,9.99315068493151,999,9.43543543543544
853,145,9.33763188745604,10.0,998,9.43386773547094
851,146,9.31962397179788,10.0,997,9.41925777331996
854,143,9.33372365339578,10.0,997,9.42928786359077
852,147,9.34859154929577,10.0,999,9.44444444444444
849,149,9.35335689045936,10.0,998,9.4498997995992
848,151,9.35849056603774,10.0,999,9.45545545545546
843,151,9.34756820877817,10.0,994,9.4466800804829
843,155,9.36298932384342,10.0,998,9.46192384769539
842,157,9.36342042755344,10.0,999,9.46346346346346
845,153,9.36331360946746,10.0,998,9.46092184368737
843,156,9.34875444839858,10.0,999,9.45045045045045
838,161,9.36157517899761,10.0,999,9.46446446446446
843,155,9.38552787663108,10.0,998,9.4809619238477
834,165,9.41127098321343,10.0,999,9.50850850850851
836,163,9.42464114832536,10.0,999,9.51851851851852
832,167,9.43870192307692,10.0,999,9.53253253253253
829,169,9.46562123039807,10.0,998,9.5561122244489
821,175,9.48233861144945,10.0,996,9.57329317269076
815,183,9.48220858895706,10.0,998,9.57715430861724
821,177,9.49573690621194,10.0,998,9.58517034068136
814,185,9.51228501228501,10.0,999,9.6026026026026
814,184,9.51842751842752,10.0,998,9.60721442885771
807,189,9.51672862453532,10.0,996,9.60843373493976
814,185,9.52702702702703,10.0,999,9.61461461461461
815,184,9.52638036809816,10.0,999,9.61361361361361
807,192,9.51548946716233,10.0,999,9.60860860860861
810,189,9.52716049382716,10.0,999,9.61661661661662
805,192,9.53540372670807,10.0,997,9.62487462387161
812,187,9.52586206896552,10.0,999,9.61461461461461
808,191,9.53960396039604,10.0,999,9.62762762762763
811,188,9.53884093711467,10.0,999,9.62562562562563
808,191,9.54084158415842,10.0,999,9.62862862862863
803,196,9.55043586550436,10.0,999,9.63863863863864
809,189,9.56860321384425,10.0,998,9.6503006012024
803,195,9.56413449564134,10.0,998,9.64929859719439
803,195,9.57534246575342,10.0,998,9.65831663326653
797,202,9.59347553324969,10.0,999,9.67567567567568
789,209,9.62230671736375,10.0,998,9.70140280561122
790,209,9.6253164556962,10.0,999,9.7037037037037
787,212,9.63405336721728,10.0,999,9.71171171171171
793,206,9.63556116015132,10.0,999,9.71071071071071
794,202,9.62846347607053,10.0,996,9.70381526104418
797,202,9.63739021329987,10.0,999,9.71071071071071
792,207,9.63888888888889,10.0,999,9.71371371371371
793,206,9.64438839848676,10.0,999,9.71771771771772
794,205,9.6360201511335,10.0,999,9.71071071071071
802,197,9.64339152119701,10.0,999,9.71371371371371
795,203,9.63899371069182,10.0,998,9.7124248496994
790,209,9.64430379746836,10.0,999,9.71871871871872
789,210,9.64385297845374,10.0,999,9.71871871871872
792,207,9.62752525252525,10.0,999,9.7047047047047
791,207,9.63716814159292,10.0,998,9.7124248496994
789,210,9.64005069708492,10.0,999,9.71571571571572
789,209,9.63751584283904,10.0,998,9.71342685370741
792,206,9.63888888888889,10.0,998,9.71342685370741
787,212,9.6277001270648,10.0,999,9.70670670670671
788,211,9.62944162436548,10.0,999,9.70770770770771
788,211,9.62817258883249,10.0,999,9.70670670670671
786,210,9.63104325699746,10.0,996,9.70883534136546
795,204,9.63396226415094,10.0,999,9.70870870870871
799,198,9.63329161451815,10.0,997,9.7061183550652
803,196,9.63138231631382,10.0,999,9.7037037037037
806,192,9.63151364764268,10.0,998,9.70240480961924
809,190,9.62793572311496,10.0,999,9.6986986986987
809,189,9.62422744128554,10.0,998,9.69539078156313
817,182,9.63892288861689,10.0,999,9.7047047047047
809,188,9.63164400494438,10.0,997,9.70110330992979
808,191,9.6299504950495,10.0,999,9.7007007007007
812,186,9.6256157635468,10.0,998,9.69539078156313
814,183,9.63022113022113,10.0,997,9.69809428284855
812,186,9.62807881773399,10.0,998,9.69739478957916
814,184,9.62899262899263,10.0,998,9.69739478957916
818,180,9.62102689486553,10.0,998,9.68937875751503
812,186,9.61453201970443,10.0,998,9.68637274549098
817,182,9.62056303549572,10.0,999,9.68968968968969
823,176,9.61603888213852,10.0,999,9.68368368368368
830,169,9.62771084337349,10.0,999,9.69069069069069
822,176,9.6301703163017,10.0,998,9.69539078156313
824,175,9.63228155339806,10.0,999,9.6966966966967
820,176,9.63658536585366,10.0,996,9.70080321285141
816,182,9.63725490196078,10.0,998,9.70340681362725
816,182,9.63725490196078,10.0,998,9.70340681362725
813,183,9.64206642066421,10.0,996,9.70783132530121
817,182,9.64504283965728,10.0,999,9.70970970970971
813,185,9.65313653136531,10.0,998,9.71743486973948
809,190,9.66872682323857,10.0,999,9.73173173173173
806,193,9.66004962779156,10.0,999,9.72572572572573
807,192,9.66294919454771,10.0,999,9.72772772772773
809,190,9.66131025957973,10.0,999,9.72572572572573
810,189,9.65679012345679,10.0,999,9.72172172172172
807,192,9.64807930607187,10.0,999,9.71571571571572
804,194,9.65422885572139,10.0,998,9.72144288577154
802,195,9.66832917705736,10.0,997,9.73319959879639
802,197,9.66957605985037,10.0,999,9.73473473473473
794,203,9.65491183879093,10.0,997,9.72517552657974
790,207,9.65949367088608,10.0,997,9.73019057171514
788,210,9.65355329949239,10.0,998,9.72645290581162
787,211,9.64421855146125,10.0,998,9.71943887775551
787,212,9.63913595933926,10.0,999,9.71571571571572
785,214,9.6484076433121,10.0,999,9.72372372372372
782,216,9.65217391304348,10.0,998,9.72745490981964
782,217,9.64194373401535,10.0,999,9.71971971971972
785,214,9.64458598726115,10.0,999,9.72072072072072
790,209,9.6379746835443,10.0,999,9.71371371371371
792,205,9.62878787878788,10.0,997,9.70511534603811
800,199,9.6425,10.0,999,9.71371371371371
798,200,9.64411027568922,10.0,998,9.71543086172345
792,207,9.6489898989899,10.0,999,9.72172172172172
792,206,9.6540404040404,10.0,998,9.72545090180361
789,209,9.6425855513308,10.0,998,9.71743486973948
789,210,9.66032953105196,10.0,999,9.73173173173173
779,220,9.66495507060334,10.0,999,9.73873873873874
776,220,9.66752577319588,10.0,996,9.74096385542169
778,221,9.66195372750643,10.0,999,9.73673673673674
775,224,9.66709677419355,10.0,999,9.74174174174174
770,227,9.67532467532468,10.0,997,9.74924774322969
767,232,9.69230769230769,10.0,999,9.76376376376376
773,226,9.6882276843467,10.0,999,9.75875875875876
773,225,9.69598965071151,10.0,998,9.76452905811623
778,218,9.69280205655527,10.0,996,9.76004016064257
784,215,9.69642857142857,10.0,999,9.76176176176176
776,223,9.70876288659794,10.0,999,9.77377377377377
772,227,9.71891191709845,10.0,999,9.78278278278278
770,228,9.71168831168831,10.0,998,9.77755511022044
778,221,9.72107969151671,10.0,999,9.78278278278278
777,221,9.71299871299871,10.0,998,9.77655310621243
781,218,9.70806658130602,10.0,999,9.77177177177177
781,216,9.70806658130602,10.0,997,9.77131394182548
783,214,9.7088122605364,10.0,997,9.77131394182548
782,214,9.70971867007673,10.0,996,9.77208835341365
782,214,9.70716112531969,10.0,996,9.77008032128514
791,208,9.71175726927939,10.0,999,9.77177177177177
790,209,9.70886075949367,10.0,999,9.76976976976977
794,204,9.69773299748111,10.0,998,9.75951903807615
792,207,9.70454545454546,10.0,999,9.76576576576577
787,211,9.70775095298602,10.0,998,9.76953907815631
790,208,9.69873417721519,10.0,998,9.76152304609218
784,215,9.70663265306122,10.0,999,9.76976976976977
789,210,9.70722433460076,10.0,999,9.76876876876877
794,205,9.71662468513854,10.0,999,9.77477477477477
791,208,9.71934260429836,10.0,999,9.77777777777778
798,200,9.71177944862155,10.0,998,9.76953907815631
797,200,9.71016311166876,10.0,997,9.76830491474423
797,202,9.70138017565872,10.0,999,9.76176176176176
799,198,9.70463078848561,10.0,997,9.76328986960883
795,204,9.70566037735849,10.0,999,9.76576576576577
808,190,9.70420792079208,10.0,998,9.76052104208417
808,191,9.71163366336634,10.0,999,9.76676676676677
812,186,9.70689655172414,10.0,998,9.76152304609218
817,182,9.71113831089351,10.0,999,9.76376376376376
818,181,9.70048899755501,10.0,999,9.75475475475475
815,183,9.70184049079755,10.0,998,9.7565130260521
811,187,9.7016029593095,10.0,998,9.75751503006012
806,193,9.70595533498759,10.0,999,9.76276276276276
807,192,9.71499380421313,10.0,999,9.76976976976977
805,193,9.71801242236025,10.0,998,9.77254509018036
803,196,9.72353673723537,10.0,999,9.77777777777778
803,196,9.73225404732254,10.0,999,9.78478478478478
794,202,9.72921914357683,10.0,996,9.78413654618474
796,203,9.73366834170854,10.0,999,9.78778778778779
787,212,9.72299872935197,10.0,999,9.78178178178178
776,220,9.7319587628866,10.0,996,9.79116465863454
781,217,9.73623559539053,10.0,998,9.7935871743487
781,217,9.73111395646607,10.0,998,9.78957915831663
787,210,9.71791613722999,10.0,997,9.77733199598796
784,215,9.71938775510204,10.0,999,9.77977977977978
787,212,9.71791613722999,10.0,999,9.77777777777778
784,215,9.7155612244898,10.0,999,9.77677677677678
782,215,9.71867007672634,10.0,997,9.77933801404213
781,216,9.70550576184379,10.0,997,9.76930792377131
781,218,9.71446862996159,10.0,999,9.77677677677678
782,217,9.71611253196931,10.0,999,9.77777777777778
779,219,9.72657252888318,10.0,998,9.78657314629259
786,213,9.73409669211196,10.0,999,9.79079079079079
