forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
744,255,5.4744623655914,5.69803921568627,999,5.53153153153153
749,249,5.49399198931909,5.71084337349398,998,5.54809619238477
744,253,5.45833333333333,5.68379446640316,997,5.51554663991976
756,243,5.45634920634921,5.64609053497942,999,5.5025025025025
756,240,5.3968253968254,5.60416666666667,996,5.44678714859438
757,242,5.37384412153236,5.58677685950413,999,5.42542542542543
751,247,5.41145139813582,5.57894736842105,998,5.45290581162325
760,238,5.45131578947368,5.52941176470588,998,5.46993987975952
766,233,5.47258485639687,5.50214592274678,999,5.47947947947948
766,233,5.41253263707572,5.46781115879828,999,5.42542542542543
773,225,5.38680465717982,5.35111111111111,998,5.37875751503006
778,220,5.40616966580977,5.3,998,5.38276553106212
782,216,5.34910485933504,5.31944444444444,998,5.34268537074148
782,217,5.33120204603581,5.35023041474654,999,5.33533533533534
791,207,5.33628318584071,5.30917874396135,998,5.33066132264529
796,203,5.40452261306533,5.32512315270936,999,5.38838838838839
797,202,5.38770388958595,5.19306930693069,999,5.34834834834835
795,203,5.39622641509434,5.21674876847291,998,5.35971943887776
805,194,5.5055900621118,5.17525773195876,999,5.44144144144144
801,197,5.5792759051186,5.13197969543147,998,5.49098196392786
802,197,5.48877805486284,5.08629441624366,999,5.40940940940941
810,189,5.54814814814815,5.1005291005291,999,5.46346346346346
812,187,5.53940886699507,5.04812834224599,999,5.44744744744745
815,184,5.52883435582822,5.1304347826087,999,5.45545545545546
830,169,5.46144578313253,5.07692307692308,999,5.3963963963964
830,168,5.43373493975904,5.10714285714286,998,5.37875751503006
836,163,5.48086124401914,5.13496932515337,999,5.42442442442442
836,161,5.44377990430622,5.2360248447205,997,5.41023069207623
846,153,5.4290780141844,5.27450980392157,999,5.40540540540541
842,156,5.41805225653207,5.33333333333333,998,5.40480961923848
835,163,5.4311377245509,5.2760736196319,998,5.40581162324649
840,159,5.47023809523809,5.24528301886792,999,5.43443443443443
840,155,5.48690476190476,5.31612903225806,995,5.46030150753769
840,159,5.49047619047619,5.16981132075472,999,5.43943943943944
846,151,5.52245862884161,5.28476821192053,997,5.4864593781344
847,152,5.50413223140496,5.26973684210526,999,5.46846846846847
851,148,5.46533490011751,5.10810810810811,999,5.41241241241241
845,153,5.46508875739645,4.95424836601307,998,5.38677354709419
852,147,5.4906103286385,4.93877551020408,999,5.40940940940941
852,147,5.48943661971831,4.94557823129252,999,5.40940940940941
855,144,5.49824561403509,4.9375,999,5.41741741741742
852,145,5.47183098591549,4.86206896551724,997,5.38314944834504
854,140,5.41334894613583,4.75,994,5.31991951710262
858,141,5.39510489510489,4.81560283687943,999,5.31331331331331
858,141,5.35547785547786,4.93617021276596,999,5.2962962962963
859,139,5.40395809080326,4.79136690647482,998,5.3186372745491
855,140,5.33684210526316,4.69285714285714,995,5.24623115577889
857,140,5.33488914819137,4.72857142857143,997,5.24974924774323
856,142,5.35747663551402,4.95774647887324,998,5.30060120240481
855,141,5.43157894736842,5.1063829787234,996,5.3855421686747
862,137,5.415313225058,5.26277372262774,999,5.39439439439439
868,131,5.44124423963134,5.35114503816794,999,5.42942942942943
874,123,5.42562929061785,5.36585365853659,997,5.41825476429288
875,124,5.408,5.41129032258065,999,5.40840840840841
878,121,5.43280182232346,5.30578512396694,999,5.41741741741742
874,123,5.50572082379863,5.31707317073171,997,5.48244734202608
878,117,5.47722095671982,5.33333333333333,995,5.46030150753769
884,115,5.50339366515837,5.3304347826087,999,5.48348348348348
886,113,5.47291196388262,5.3716814159292,999,5.46146146146146
887,110,5.47012401352875,5.37272727272727,997,5.45937813440321
887,110,5.46448703494927,5.30909090909091,997,5.44734202607823
890,109,5.45393258426966,5.20183486238532,999,5.42642642642643
894,105,5.48322147651007,5.23809523809524,999,5.45745745745746
900,98,5.45333333333333,5.24489795918367,998,5.43286573146293
900,98,5.42555555555556,5.26530612244898,998,5.40981963927856
893,103,5.41769316909294,5.23300970873786,996,5.39859437751004
895,103,5.39553072625698,5.14563106796117,998,5.36973947895792
896,102,5.40513392857143,5.13725490196078,998,5.37775551102204
890,107,5.44943820224719,5.14018691588785,997,5.41624874623872
896,103,5.3828125,4.96116504854369,999,5.33933933933934
905,94,5.34917127071823,4.98936170212766,999,5.31531531531532
900,96,5.34222222222222,5.02083333333333,996,5.31124497991968
905,94,5.33812154696133,5.0531914893617,999,5.31131131131131
908,90,5.30837004405286,5.16666666666667,998,5.29559118236473
908,89,5.31607929515418,5.02247191011236,997,5.28986960882648
912,87,5.2905701754386,5.1264367816092,999,5.27627627627628
917,81,5.24754634678299,5.06172839506173,998,5.23246492985972
919,79,5.31338411316649,4.91139240506329,998,5.2815631262525
923,75,5.37161430119177,4.77333333333333,998,5.32665330661323
924,73,5.39393939393939,4.84931506849315,997,5.35406218655968
927,72,5.3764832793959,5.125,999,5.35835835835836
928,71,5.38793103448276,5.11267605633803,999,5.36836836836837
924,73,5.37121212121212,5.50684931506849,997,5.38114343029087
925,73,5.3027027027027,5.34246575342466,998,5.30561122244489
928,69,5.42133620689655,5.21739130434783,997,5.40722166499499
930,69,5.46774193548387,5.11594202898551,999,5.44344344344344
934,64,5.48072805139186,5.125,998,5.45791583166333
934,64,5.50321199143469,5.15625,998,5.48096192384769
931,66,5.50268528464017,4.98484848484848,997,5.46840521564694
935,64,5.43208556149733,5.125,999,5.41241241241241
937,62,5.4247598719317,4.80645161290323,999,5.38638638638639
939,60,5.45899893503727,4.95,999,5.42842842842843
937,62,5.48239060832444,5.04838709677419,999,5.45545545545546
935,63,5.52620320855615,5.17460317460317,998,5.50400801603206
938,61,5.45095948827292,5.13114754098361,999,5.43143143143143
933,66,5.44158628081458,5.22727272727273,999,5.42742742742743
934,65,5.52569593147752,5.41538461538462,999,5.51851851851852
933,63,5.51339764201501,5.66666666666667,996,5.52309236947791
937,62,5.54429028815368,5.66129032258065,999,5.55155155155155
937,62,5.48559231590181,5.61290322580645,999,5.49349349349349
935,62,5.4620320855615,5.41935483870968,997,5.45937813440321
936,63,5.49038461538461,5.34920634920635,999,5.48148148148148
938,61,5.52878464818763,5.36065573770492,999,5.51851851851852
939,59,5.46645367412141,5.6271186440678,998,5.47595190380762
943,55,5.4390243902439,5.70909090909091,998,5.45390781563126
940,59,5.37765957446809,5.83050847457627,999,5.4044044044044
938,60,5.45842217484009,5.83333333333333,998,5.48096192384769
935,63,5.40213903743316,5.65079365079365,998,5.41783567134269
938,59,5.36247334754797,5.38983050847458,997,5.36409227683049
945,54,5.4,5.53703703703704,999,5.40740740740741
940,58,5.42234042553191,5.39655172413793,998,5.42084168336673
944,53,5.38453389830508,6.0188679245283,997,5.41825476429288
941,57,5.41657810839532,5.96491228070175,998,5.44789579158317
949,50,5.40147523709168,5.86,999,5.42442442442442
947,52,5.44772967265048,6.28846153846154,999,5.49149149149149
943,55,5.43160127253446,6.29090909090909,998,5.47895791583166
947,52,5.47096092925026,6.23076923076923,999,5.51051051051051
947,50,5.52164730728617,6.24,997,5.55767301905717
947,52,5.57233368532207,6.42307692307692,999,5.61661661661662
942,56,5.58492569002123,6.46428571428571,998,5.63426853707415
942,55,5.58917197452229,6.50909090909091,997,5.63991975927783
942,56,5.54670912951168,6.625,998,5.60721442885772
941,57,5.58235919234856,6.54385964912281,998,5.6372745490982
939,60,5.5569755058573,6.55,999,5.61661661661662
940,58,5.59255319148936,6.62068965517241,998,5.65230460921844
942,57,5.65498938428875,6.80701754385965,999,5.72072072072072
944,54,5.6260593220339,6.55555555555556,998,5.67635270541082
943,56,5.58748674443266,6.58928571428571,999,5.64364364364364
940,57,5.60106382978723,6.33333333333333,997,5.64292878635908
942,55,5.59129511677282,6.29090909090909,997,5.62988966900702
946,52,5.55179704016913,6.21153846153846,998,5.58617234468938
944,53,5.54661016949153,6.0,997,5.57071213640923
944,52,5.50423728813559,6.07692307692308,996,5.53413654618474
952,47,5.40756302521008,6.06382978723404,999,5.43843843843844
951,46,5.37118822292324,6.10869565217391,997,5.40521564694082
953,46,5.35466946484785,5.97826086956522,999,5.38338338338338
954,45,5.38679245283019,5.84444444444444,999,5.40740740740741
956,41,5.37970711297071,6.02439024390244,997,5.4062186559679
959,40,5.37122002085506,6.075,999,5.3993993993994
961,38,5.33506763787721,6.13157894736842,999,5.36536536536537
960,39,5.36666666666667,5.87179487179487,999,5.38638638638639
960,37,5.3875,5.56756756756757,997,5.39418254764293
964,35,5.34958506224066,5.68571428571429,999,5.36136136136136
964,35,5.35269709543568,6.22857142857143,999,5.38338338338338
964,34,5.26348547717842,6.11764705882353,998,5.29258517034068
962,37,5.35031185031185,6.10810810810811,999,5.37837837837838
966,33,5.37991718426501,6.12121212121212,999,5.4044044044044
966,29,5.36024844720497,5.86206896551724,995,5.3748743718593
970,29,5.35979381443299,5.6551724137931,999,5.36836836836837
968,29,5.34607438016529,5.86206896551724,997,5.36108324974925
967,31,5.35263702171665,6.06451612903226,998,5.374749498998
966,29,5.34782608695652,5.93103448275862,995,5.36482412060302
970,29,5.35051546391753,5.58620689655172,999,5.35735735735736
968,30,5.33884297520661,5.56666666666667,998,5.34569138276553
967,30,5.36297828335057,5.53333333333333,997,5.36810431293882
968,31,5.29442148760331,5.12903225806452,999,5.28928928928929
967,31,5.33919338159255,5.06451612903226,998,5.33066132264529
967,32,5.3971044467425,4.9375,999,5.38238238238238
967,32,5.42192347466391,4.9375,999,5.40640640640641
966,31,5.42443064182195,4.80645161290323,997,5.40521564694082
968,31,5.43285123966942,4.51612903225806,999,5.4044044044044
964,31,5.43672199170125,4.38709677419355,995,5.40402010050251
969,29,5.40247678018576,4.75862068965517,998,5.38376753507014
971,27,5.41606591143151,4.74074074074074,998,5.39779559118236
969,30,5.46852425180599,5.13333333333333,999,5.45845845845846
966,32,5.45962732919255,5.25,998,5.45290581162325
968,30,5.49586776859504,5.3,998,5.48997995991984
969,28,5.48916408668731,5.53571428571429,997,5.49047141424273
971,26,5.44490216271885,5.5,997,5.44633901705115
970,27,5.47113402061856,5.44444444444444,997,5.4704112337011
971,27,5.4778578784758,5.25925925925926,998,5.47194388777555
973,26,5.45529290853032,5.38461538461539,999,5.45345345345345
974,25,5.43018480492813,5.24,999,5.42542542542543
974,24,5.38603696098563,5.20833333333333,998,5.38176352705411
974,24,5.34907597535934,5.20833333333333,998,5.34569138276553
973,26,5.3535457348407,5.23076923076923,999,5.35035035035035
971,24,5.33367662203913,5.45833333333333,995,5.33668341708543
976,22,5.32684426229508,5.59090909090909,998,5.33266533066132
978,21,5.30572597137014,5.14285714285714,999,5.3023023023023
976,20,5.36885245901639,4.9,996,5.35943775100402
977,21,5.33776867963152,4.28571428571429,998,5.31563126252505
977,21,5.35414534288639,4.28571428571429,998,5.33166332665331
976,22,5.42622950819672,4.27272727272727,998,5.40080160320641
974,22,5.43121149897331,4.27272727272727,996,5.40562248995984
974,24,5.46611909650924,4.625,998,5.44589178356713
978,21,5.38650306748466,4.19047619047619,999,5.36136136136136
976,21,5.3125,4.52380952380952,997,5.29588766298897
977,22,5.30194472876151,4.5,999,5.28428428428428
979,20,5.32788559754852,4.05,999,5.3023023023023
977,21,5.35209825997953,4.42857142857143,998,5.33266533066132
979,20,5.41777323799796,4.3,999,5.3953953953954
976,23,5.38012295081967,4.52173913043478,999,5.36036036036036
977,21,5.39508700102354,4.04761904761905,998,5.36673346693387
977,19,5.42067553735926,4.15789473684211,996,5.39658634538153
978,20,5.40695296523517,4.45,998,5.3877755511022
979,20,5.39427987742595,4.45,999,5.37537537537538
978,20,5.43558282208589,4.75,998,5.42184368737475
979,19,5.5097037793667,4.84210526315789,998,5.49699398797595
979,18,5.5097037793667,4.55555555555556,997,5.49247743229689
981,18,5.5158002038736,4.55555555555556,999,5.4984984984985
980,18,5.53673469387755,4.55555555555556,998,5.51903807615231
981,18,5.55045871559633,4.88888888888889,999,5.53853853853854
980,18,5.56734693877551,4.88888888888889,998,5.55511022044088
980,19,5.64183673469388,4.94736842105263,999,5.62862862862863
978,21,5.6359918200409,4.80952380952381,999,5.61861861861862
978,21,5.59713701431493,4.90476190476191,999,5.58258258258258
978,20,5.56441717791411,4.7,998,5.54709418837675
976,22,5.53688524590164,5.13636363636364,998,5.52805611222445
974,25,5.50102669404517,5.4,999,5.4984984984985
977,22,5.49539406345957,4.90909090909091,999,5.48248248248248
975,20,5.49948717948718,4.7,995,5.48341708542714
979,20,5.60776302349336,4.85,999,5.59259259259259
978,21,5.51942740286299,5.47619047619048,999,5.51851851851852
976,22,5.5327868852459,5.77272727272727,998,5.53807615230461
977,22,5.49539406345957,5.77272727272727,999,5.5015015015015
977,22,5.51791197543501,5.86363636363636,999,5.52552552552553
979,20,5.4923391215526,5.4,999,5.49049049049049
976,21,5.54918032786885,5.23809523809524,997,5.54262788365095
977,21,5.50460593654043,4.66666666666667,998,5.48697394789579
978,21,5.5398773006135,4.90476190476191,999,5.52652652652653
977,21,5.49846468781986,5.0,998,5.48797595190381
977,21,5.48822927328557,5.04761904761905,998,5.47895791583166
978,21,5.51635991820041,5.19047619047619,999,5.50950950950951
975,23,5.52512820512821,5.43478260869565,998,5.52304609218437
977,22,5.42988741044012,5.59090909090909,999,5.43343343343343
979,19,5.5097037793667,5.36842105263158,998,5.50701402805611
980,18,5.50510204081633,5.33333333333333,998,5.50200400801603
980,18,5.48673469387755,5.5,998,5.48697394789579
979,20,5.51583248212462,5.45,999,5.51451451451451
976,22,5.52459016393443,5.36363636363636,998,5.52104208416834
978,21,5.5040899795501,5.38095238095238,999,5.5015015015015
976,21,5.51434426229508,5.14285714285714,997,5.50651955867603
974,23,5.48562628336756,4.8695652173913,997,5.47141424272818
976,23,5.46209016393443,5.0,999,5.45145145145145
975,23,5.4,5.04347826086957,998,5.39178356713427
975,23,5.36307692307692,5.04347826086957,998,5.35571142284569
973,23,5.44295991778006,5.04347826086957,996,5.43373493975904
975,23,5.38358974358974,5.17391304347826,998,5.37875751503006
976,20,5.36168032786885,5.7,996,5.36847389558233
981,16,5.34862385321101,5.5,997,5.35105315947844
983,15,5.30518819938962,5.66666666666667,998,5.31062124248497
986,12,5.29006085192698,6.25,998,5.30160320641283
984,14,5.34451219512195,6.64285714285714,998,5.3627254509018
985,14,5.36345177664975,6.64285714285714,999,5.38138138138138
985,12,5.39187817258883,6.5,997,5.40521564694082
986,12,5.33874239350913,6.5,998,5.35270541082164
987,12,5.32016210739615,6.5,999,5.33433433433433
985,13,5.36649746192893,6.38461538461539,998,5.37975951903808
988,11,5.42408906882591,4.90909090909091,999,5.41841841841842
989,10,5.41152679474216,4.5,999,5.4024024024024
988,11,5.42105263157895,4.54545454545455,999,5.41141141141141
988,10,5.46356275303644,4.7,998,5.45591182364729
988,9,5.43825910931174,4.44444444444444,997,5.42928786359077
988,11,5.43016194331984,5.45454545454545,999,5.43043043043043
988,11,5.40485829959514,5.45454545454545,999,5.40540540540541
983,11,5.37131230925738,5.45454545454545,994,5.37223340040241
986,12,5.40162271805274,5.08333333333333,998,5.39779559118236
988,11,5.37044534412955,5.09090909090909,999,5.36736736736737
987,12,5.3758865248227,5.41666666666667,999,5.37637637637638
987,12,5.42857142857143,5.25,999,5.42642642642643
985,12,5.43350253807107,5.25,997,5.43129388164493
989,10,5.43073811931244,5.3,999,5.42942942942943
988,10,5.39271255060729,5.3,998,5.39178356713427
988,11,5.38866396761134,5.27272727272727,999,5.38738738738739
988,10,5.3917004048583,5.3,998,5.39078156312625
990,9,5.38787878787879,5.77777777777778,999,5.39139139139139
988,10,5.35222672064777,6.1,998,5.35971943887776
989,10,5.35894843276036,6.1,999,5.36636636636637
989,10,5.33973710819009,6.1,999,5.34734734734735
989,9,5.3427704752275,5.77777777777778,998,5.34669338677355
989,10,5.33771486349848,6.1,999,5.34534534534535
987,10,5.28368794326241,6.8,997,5.29889669007021
990,9,5.26464646464646,6.55555555555556,999,5.27627627627628
989,9,5.24266936299292,6.55555555555556,998,5.25450901803607
989,9,5.19615773508595,6.55555555555556,998,5.20841683366733
989,9,5.15571284125379,5.66666666666667,998,5.16032064128257
989,10,5.18806875631951,5.6,999,5.19219219219219
988,10,5.18825910931174,6.0,998,5.19639278557114
986,10,5.21703853955375,6.0,996,5.22489959839357
989,10,5.19110212335693,6.0,999,5.1991991991992
989,9,5.22649140546006,6.44444444444444,998,5.2374749498998
990,9,5.19393939393939,6.44444444444444,999,5.20520520520521
987,9,5.1499493414387,6.44444444444444,996,5.16164658634538
989,9,5.1840242669363,5.44444444444444,998,5.18637274549098
989,10,5.23862487360971,5.2,999,5.23823823823824
989,9,5.19514661274014,5.66666666666667,998,5.19939879759519
987,8,5.19655521783181,5.25,995,5.19698492462312
990,9,5.21919191919192,4.77777777777778,999,5.21521521521522
987,9,5.21175278622087,4.77777777777778,996,5.20783132530121
991,8,5.25630676084763,5.25,999,5.25625625625626
991,8,5.17558022199798,5.25,999,5.17617617617618
990,8,5.21515151515151,5.25,998,5.21543086172345
991,8,5.2452068617558,5.25,999,5.24524524524525
986,9,5.26774847870183,4.44444444444444,995,5.26030150753769
988,10,5.33097165991903,4.1,998,5.3186372745491
989,9,5.41759352881699,4.44444444444444,998,5.40881763527054
990,9,5.36363636363636,4.44444444444444,999,5.35535535535536
989,10,5.43478260869565,5.0,999,5.43043043043043
989,10,5.47724974721941,5.0,999,5.47247247247247
987,10,5.5096251266464,5.0,997,5.50451354062187
985,12,5.51065989847716,4.5,997,5.49849548645938
988,11,5.52226720647773,4.81818181818182,999,5.51451451451451
988,9,5.51619433198381,4.22222222222222,997,5.50451354062187
989,8,5.59555106167846,4.125,997,5.58375125376128
992,7,5.55241935483871,4.57142857142857,999,5.54554554554555
991,8,5.51261352169526,4.125,999,5.5015015015015
991,7,5.5196770938446,4.57142857142857,998,5.51302605210421
992,7,5.44657258064516,5.14285714285714,999,5.44444444444444
993,6,5.49144008056395,5.83333333333333,999,5.49349349349349
993,6,5.49546827794562,5.83333333333333,999,5.4974974974975
991,6,5.45206861755802,5.83333333333333,997,5.4543630892678
990,9,5.44444444444444,6.66666666666667,999,5.45545545545546
991,8,5.44500504540868,6.25,999,5.45145145145145
992,7,5.46270161290323,5.71428571428571,999,5.46446446446446
991,7,5.46014127144299,5.71428571428571,998,5.46192384769539
989,7,5.3943377148635,5.71428571428571,996,5.39658634538153
990,8,5.41515151515152,4.75,998,5.40981963927856
991,8,5.37436932391524,4.75,999,5.36936936936937
990,8,5.37070707070707,4.75,998,5.36573146292585
991,8,5.3874873864783,4.75,999,5.38238238238238
989,8,5.38018200202225,4.75,997,5.37512537612839
990,8,5.32929292929293,4.75,998,5.32464929859719
988,8,5.33502024291498,4.75,996,5.33032128514056
990,7,5.30505050505051,5.28571428571429,997,5.3049147442327
989,8,5.28412537917088,5.875,997,5.2888665997994
989,9,5.24772497472194,5.44444444444444,998,5.24949899799599
992,7,5.23790322580645,4.71428571428571,999,5.23423423423423
993,6,5.19234642497482,4.0,999,5.18518518518519
992,6,5.20665322580645,4.0,998,5.19939879759519
990,9,5.21616161616162,4.11111111111111,999,5.20620620620621
992,7,5.1804435483871,3.0,999,5.16516516516517
992,7,5.19052419354839,3.0,999,5.17517517517518
992,7,5.19858870967742,3.0,999,5.18318318318318
993,6,5.21852970795569,3.0,999,5.20520520520521
992,7,5.28225806451613,2.85714285714286,999,5.26526526526527
991,6,5.29667003027245,3.16666666666667,997,5.28385155466399
994,4,5.29577464788732,3.75,998,5.28957915831663
995,4,5.33869346733668,3.75,999,5.33233233233233
994,5,5.33802816901408,4.0,999,5.33133133133133
990,6,5.28282828282828,3.66666666666667,996,5.27309236947791
992,7,5.33064516129032,4.42857142857143,999,5.32432432432432
989,6,5.34479271991911,4.33333333333333,995,5.33869346733668
992,7,5.39717741935484,4.28571428571429,999,5.38938938938939
991,7,5.39051463168517,4.28571428571429,998,5.38276553106212
992,7,5.36088709677419,5.28571428571429,999,5.36036036036036
992,7,5.34375,5.28571428571429,999,5.34334334334334
993,6,5.36052366565962,5.83333333333333,999,5.36336336336336
994,4,5.36418511066398,6.5,998,5.3687374749499
994,4,5.42756539235412,5.5,998,5.42785571142285
996,3,5.45281124497992,4.33333333333333,999,5.44944944944945
998,1,5.48797595190381,2.0,999,5.48448448448448
997,1,5.47843530591775,2.0,998,5.4749498997996
996,1,5.45682730923695,2.0,997,5.45336008024072
996,1,5.47791164658635,2.0,997,5.47442326980943
996,1,5.48694779116466,2.0,997,5.48345035105316
996,2,5.52008032128514,3.5,998,5.51603206412826
997,2,5.49247743229689,3.5,999,5.48848848848849
997,2,5.45737211634905,3.5,999,5.45345345345345
995,2,5.47336683417085,3.5,997,5.46940822467402
996,2,5.48393574297189,3.5,998,5.47995991983968
996,2,5.52911646586345,3.5,998,5.5250501002004
995,3,5.55075376884422,5.33333333333333,998,5.5501002004008
995,3,5.62010050251256,5.33333333333333,998,5.61923847695391
996,2,5.6495983935743,5.5,998,5.64929859719439
997,1,5.64493480441324,2.0,998,5.64128256513026
997,1,5.64593781344032,2.0,998,5.64228456913828
997,1,5.63289869608827,2.0,998,5.62925851703407
998,1,5.64629258517034,2.0,999,5.64264264264264
997,2,5.56369107321966,3.0,999,5.55855855855856
995,1,5.55778894472362,2.0,996,5.55421686746988
993,1,5.55387713997986,2.0,994,5.55030181086519
996,1,5.57530120481928,2.0,997,5.57171514543631
998,1,5.55911823647295,2.0,999,5.55555555555556
999,0,5.57857857857858,NaN,999,5.57857857857858
997,0,5.53360080240722,NaN,997,5.53360080240722
997,0,5.53259779338014,NaN,997,5.53259779338014
996,0,5.53212851405623,NaN,996,5.53212851405623
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.55755755755756,NaN,999,5.55755755755756
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.47547547547548,NaN,999,5.47547547547548
996,0,5.43674698795181,NaN,996,5.43674698795181
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.58475426278837,NaN,997,5.58475426278837
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.7124248496994,NaN,998,5.7124248496994
998,0,5.72645290581162,NaN,998,5.72645290581162
998,0,5.687374749499,NaN,998,5.687374749499
998,0,5.66132264529058,NaN,998,5.66132264529058
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.56870611835507,NaN,997,5.56870611835507
996,0,5.57630522088353,NaN,996,5.57630522088353
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.5,NaN,998,5.5
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.51503006012024,NaN,998,5.51503006012024
996,0,5.52510040160643,NaN,996,5.52510040160643
996,0,5.535140562249,NaN,996,5.535140562249
