forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9998,0,5.78095619123825,NaN,9998,5.78095619123825
9999,0,5.78097809780978,NaN,9999,5.78097809780978
9999,0,5.78177817781778,NaN,9999,5.78177817781778
9999,0,5.78267826782678,NaN,9999,5.78267826782678
9999,0,5.78107810781078,NaN,9999,5.78107810781078
9999,0,5.77837783778378,NaN,9999,5.77837783778378
9997,0,5.77523256977093,NaN,9997,5.77523256977093
9999,0,5.77377737773777,NaN,9999,5.77377737773777
9998,0,5.76895379075815,NaN,9998,5.76895379075815
9998,0,5.76825365073015,NaN,9998,5.76825365073015
9999,0,5.76727672767277,NaN,9999,5.76727672767277
9998,0,5.76445289057812,NaN,9998,5.76445289057812
9997,0,5.76252875862759,NaN,9997,5.76252875862759
9999,0,5.75887588758876,NaN,9999,5.75887588758876
9999,0,5.76507650765077,NaN,9999,5.76507650765077
9999,0,5.76657665766577,NaN,9999,5.76657665766577
9998,0,5.76775355071014,NaN,9998,5.76775355071014
9999,0,5.76677667766777,NaN,9999,5.76677667766777
9999,0,5.76367636763676,NaN,9999,5.76367636763676
9999,0,5.76457645764576,NaN,9999,5.76457645764576
9998,0,5.75945189037808,NaN,9998,5.75945189037808
9999,0,5.75907590759076,NaN,9999,5.75907590759076
9999,0,5.75607560756076,NaN,9999,5.75607560756076
9999,0,5.75387538753875,NaN,9999,5.75387538753875
9998,0,5.75715143028606,NaN,9998,5.75715143028606
9999,0,5.75877587758776,NaN,9999,5.75877587758776
9999,0,5.76377637763776,NaN,9999,5.76377637763776
9997,0,5.76002800840252,NaN,9997,5.76002800840252
9998,0,5.75625125025005,NaN,9998,5.75625125025005
9998,0,5.75685137027406,NaN,9998,5.75685137027406
9998,0,5.75185037007402,NaN,9998,5.75185037007402
9999,0,5.75367536753675,NaN,9999,5.75367536753675
9996,0,5.7563025210084,NaN,9996,5.7563025210084
9998,0,5.75305061012202,NaN,9998,5.75305061012202
9999,0,5.75497549754976,NaN,9999,5.75497549754976
9996,0,5.75140056022409,NaN,9996,5.75140056022409
9997,0,5.75362608782635,NaN,9997,5.75362608782635
9999,0,5.75677567756776,NaN,9999,5.75677567756776
9999,0,5.75527552755276,NaN,9999,5.75527552755276
9997,0,5.75352605781735,NaN,9997,5.75352605781735
9999,0,5.75457545754575,NaN,9999,5.75457545754575
9998,0,5.75145029005801,NaN,9998,5.75145029005801
9998,0,5.750550110022,NaN,9998,5.750550110022
9998,0,5.74924984996999,NaN,9998,5.74924984996999
9997,0,5.74702410723217,NaN,9997,5.74702410723217
9998,0,5.74384876975395,NaN,9998,5.74384876975395
9999,0,5.74047404740474,NaN,9999,5.74047404740474
9999,0,5.73707370737074,NaN,9999,5.73707370737074
9999,0,5.73827382738274,NaN,9999,5.73827382738274
9999,0,5.74017401740174,NaN,9999,5.74017401740174
9998,0,5.74124824964993,NaN,9998,5.74124824964993
9997,0,5.73942182654796,NaN,9997,5.73942182654796
9998,0,5.7370474094819,NaN,9998,5.7370474094819
9999,0,5.73257325732573,NaN,9999,5.73257325732573
9998,0,5.73564712942589,NaN,9998,5.73564712942589
9998,0,5.7379475895179,NaN,9998,5.7379475895179
9999,0,5.73687368736874,NaN,9999,5.73687368736874
9996,0,5.72849139655862,NaN,9996,5.72849139655862
9999,0,5.72827282728273,NaN,9999,5.72827282728273
9999,0,5.72427242724272,NaN,9999,5.72427242724272
9998,0,5.72784556911382,NaN,9998,5.72784556911382
9998,0,5.7244448889778,NaN,9998,5.7244448889778
9999,0,5.72587258725873,NaN,9999,5.72587258725873
9999,0,5.72127212721272,NaN,9999,5.72127212721272
9999,0,5.71847184718472,NaN,9999,5.71847184718472
9998,0,5.71914382876575,NaN,9998,5.71914382876575
9999,0,5.71907190719072,NaN,9999,5.71907190719072
9998,0,5.71384276855371,NaN,9998,5.71384276855371
9997,0,5.70971291387416,NaN,9997,5.70971291387416
9999,0,5.71217121712171,NaN,9999,5.71217121712171
9999,0,5.71287128712871,NaN,9999,5.71287128712871
9998,0,5.7125425085017,NaN,9998,5.7125425085017
9998,0,5.71024204840968,NaN,9998,5.71024204840968
9999,0,5.70587058705871,NaN,9999,5.70587058705871
9998,0,5.70514102820564,NaN,9998,5.70514102820564
9998,0,5.70734146829366,NaN,9998,5.70734146829366
9996,0,5.70948379351741,NaN,9996,5.70948379351741
9999,0,5.70607060706071,NaN,9999,5.70607060706071
9998,0,5.7124424884977,NaN,9998,5.7124424884977
9999,0,5.71157115711571,NaN,9999,5.71157115711571
9999,0,5.71027102710271,NaN,9999,5.71027102710271
9999,0,5.71267126712671,NaN,9999,5.71267126712671
9997,0,5.70651195358608,NaN,9997,5.70651195358608
9999,0,5.70587058705871,NaN,9999,5.70587058705871
9997,0,5.70181054316295,NaN,9997,5.70181054316295
9999,0,5.69356935693569,NaN,9999,5.69356935693569
9998,0,5.69293858771754,NaN,9998,5.69293858771754
9999,0,5.69366936693669,NaN,9999,5.69366936693669
9999,0,5.69116911691169,NaN,9999,5.69116911691169
9997,0,5.69080724217265,NaN,9997,5.69080724217265
9999,0,5.68356835683568,NaN,9999,5.68356835683568
9999,0,5.68586858685869,NaN,9999,5.68586858685869
9999,0,5.68366836683668,NaN,9999,5.68366836683668
9999,0,5.68786878687869,NaN,9999,5.68786878687869
9998,0,5.68923784756951,NaN,9998,5.68923784756951
9999,0,5.68896889688969,NaN,9999,5.68896889688969
9999,0,5.69036903690369,NaN,9999,5.69036903690369
9999,0,5.68876887688769,NaN,9999,5.68876887688769
9999,0,5.69056905690569,NaN,9999,5.69056905690569
9999,0,5.69256925692569,NaN,9999,5.69256925692569
9999,0,5.68856885688569,NaN,9999,5.68856885688569
9998,0,5.69623924784957,NaN,9998,5.69623924784957
9997,0,5.68940682204661,NaN,9997,5.68940682204661
9998,0,5.6877375475095,NaN,9998,5.6877375475095
9998,0,5.68613722744549,NaN,9998,5.68613722744549
9999,0,5.68666866686669,NaN,9999,5.68666866686669
9999,0,5.68956895689569,NaN,9999,5.68956895689569
9998,0,5.6874374874975,NaN,9998,5.6874374874975
9999,0,5.68896889688969,NaN,9999,5.68896889688969
9997,0,5.68650595178554,NaN,9997,5.68650595178554
9999,0,5.68996899689969,NaN,9999,5.68996899689969
9996,0,5.68677470988395,NaN,9996,5.68677470988395
9999,0,5.68756875687569,NaN,9999,5.68756875687569
9999,0,5.68136813681368,NaN,9999,5.68136813681368
9999,0,5.68126812681268,NaN,9999,5.68126812681268
9998,0,5.68013602720544,NaN,9998,5.68013602720544
9999,0,5.67566756675668,NaN,9999,5.67566756675668
9999,0,5.67696769676968,NaN,9999,5.67696769676968
9999,0,5.67826782678268,NaN,9999,5.67826782678268
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9999,0,5.67866786678668,NaN,9999,5.67866786678668
9998,0,5.67753550710142,NaN,9998,5.67753550710142
9998,0,5.67843568713743,NaN,9998,5.67843568713743
9999,0,5.67396739673967,NaN,9999,5.67396739673967
9998,0,5.67263452690538,NaN,9998,5.67263452690538
9998,0,5.67043408681736,NaN,9998,5.67043408681736
9998,0,5.67583516703341,NaN,9998,5.67583516703341
9998,0,5.67393478695739,NaN,9998,5.67393478695739
9999,0,5.67436743674367,NaN,9999,5.67436743674367
9999,0,5.67136713671367,NaN,9999,5.67136713671367
9997,0,5.67430229068721,NaN,9997,5.67430229068721
9999,0,5.67046704670467,NaN,9999,5.67046704670467
9999,0,5.67436743674367,NaN,9999,5.67436743674367
9997,0,5.67870361108332,NaN,9997,5.67870361108332
9999,0,5.67876787678768,NaN,9999,5.67876787678768
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9998,0,5.68043608721744,NaN,9998,5.68043608721744
9998,0,5.68293658731746,NaN,9998,5.68293658731746
9998,0,5.67983596719344,NaN,9998,5.67983596719344
9998,0,5.68003600720144,NaN,9998,5.68003600720144
9997,0,5.68120436130839,NaN,9997,5.68120436130839
9999,0,5.68416841684168,NaN,9999,5.68416841684168
9998,0,5.67893578715743,NaN,9998,5.67893578715743
9997,0,5.68060418125438,NaN,9997,5.68060418125438
9999,0,5.67946794679468,NaN,9999,5.67946794679468
9999,0,5.67836783678368,NaN,9999,5.67836783678368
9998,0,5.67423484696939,NaN,9998,5.67423484696939
9998,0,5.67313462692539,NaN,9998,5.67313462692539
9997,0,5.67130139041712,NaN,9997,5.67130139041712
9998,0,5.67043408681736,NaN,9998,5.67043408681736
9997,0,5.66930079023707,NaN,9997,5.66930079023707
9997,0,5.67220166049815,NaN,9997,5.67220166049815
9998,0,5.66493298659732,NaN,9998,5.66493298659732
9999,0,5.66386638663866,NaN,9999,5.66386638663866
9999,0,5.66756675667567,NaN,9999,5.66756675667567
9999,0,5.66636663666367,NaN,9999,5.66636663666367
9997,0,5.66770031009303,NaN,9997,5.66770031009303
9996,0,5.66686674669868,NaN,9996,5.66686674669868
9999,0,5.66206620662066,NaN,9999,5.66206620662066
9999,0,5.66276627662766,NaN,9999,5.66276627662766
9999,0,5.65796579657966,NaN,9999,5.65796579657966
9999,0,5.65396539653965,NaN,9999,5.65396539653965
9999,0,5.65666566656666,NaN,9999,5.65666566656666
9996,0,5.65116046418567,NaN,9996,5.65116046418567
9999,0,5.64936493649365,NaN,9999,5.64936493649365
9998,0,5.64902980596119,NaN,9998,5.64902980596119
9997,0,5.64679403821146,NaN,9997,5.64679403821146
9997,0,5.65289586876063,NaN,9997,5.65289586876063
9999,0,5.65086508650865,NaN,9999,5.65086508650865
9999,0,5.64966496649665,NaN,9999,5.64966496649665
9999,0,5.64576457645765,NaN,9999,5.64576457645765
9999,0,5.64466446644664,NaN,9999,5.64466446644664
9998,0,5.64482896579316,NaN,9998,5.64482896579316
9997,0,5.64519355806742,NaN,9997,5.64519355806742
9999,0,5.64076407640764,NaN,9999,5.64076407640764
9998,0,5.63882776555311,NaN,9998,5.63882776555311
9999,0,5.64166416641664,NaN,9999,5.64166416641664
9999,0,5.63956395639564,NaN,9999,5.63956395639564
9999,0,5.63856385638564,NaN,9999,5.63856385638564
9997,0,5.63829148744623,NaN,9997,5.63829148744623
9998,0,5.6370274054811,NaN,9998,5.6370274054811
9999,0,5.63386338633863,NaN,9999,5.63386338633863
9997,0,5.63068920676203,NaN,9997,5.63068920676203
9997,0,5.63519055716715,NaN,9997,5.63519055716715
9998,0,5.63612722544509,NaN,9998,5.63612722544509
9997,0,5.63499049714915,NaN,9997,5.63499049714915
9999,0,5.63746374637464,NaN,9999,5.63746374637464
9999,0,5.63576357635764,NaN,9999,5.63576357635764
9999,0,5.63856385638564,NaN,9999,5.63856385638564
9999,0,5.63206320632063,NaN,9999,5.63206320632063
9998,0,5.63312662532507,NaN,9998,5.63312662532507
9999,0,5.63436343634363,NaN,9999,5.63436343634363
9995,0,5.6328164082041,NaN,9995,5.6328164082041
9998,0,5.63182636527305,NaN,9998,5.63182636527305
9999,0,5.63066306630663,NaN,9999,5.63066306630663
9999,0,5.62666266626663,NaN,9999,5.62666266626663
9998,0,5.62232446489298,NaN,9998,5.62232446489298
9998,0,5.62392478495699,NaN,9998,5.62392478495699
9997,0,5.62378713614084,NaN,9997,5.62378713614084
9999,0,5.62396239623962,NaN,9999,5.62396239623962
9997,0,5.62248674602381,NaN,9997,5.62248674602381
9998,0,5.62122424484897,NaN,9998,5.62122424484897
9998,0,5.61892378475695,NaN,9998,5.61892378475695
9999,0,5.61636163616362,NaN,9999,5.61636163616362
9999,0,5.61766176617662,NaN,9999,5.61766176617662
9999,0,5.60946094609461,NaN,9999,5.60946094609461
9998,0,5.61162232446489,NaN,9998,5.61162232446489
9999,0,5.60956095609561,NaN,9999,5.60956095609561
9997,0,5.60808242472742,NaN,9997,5.60808242472742
9999,0,5.60696069606961,NaN,9999,5.60696069606961
9999,0,5.60776077607761,NaN,9999,5.60776077607761
9999,0,5.61136113611361,NaN,9999,5.61136113611361
9998,0,5.61062212442488,NaN,9998,5.61062212442488
9997,0,5.6147844353306,NaN,9997,5.6147844353306
9998,0,5.61542308461692,NaN,9998,5.61542308461692
9998,0,5.6126225245049,NaN,9998,5.6126225245049
9997,0,5.61158347504251,NaN,9997,5.61158347504251
9998,0,5.61082216443289,NaN,9998,5.61082216443289
9997,0,5.60888266479944,NaN,9997,5.60888266479944
9999,0,5.60636063606361,NaN,9999,5.60636063606361
9999,0,5.60816081608161,NaN,9999,5.60816081608161
9999,0,5.6029602960296,NaN,9999,5.6029602960296
9997,0,5.60228068420526,NaN,9997,5.60228068420526
9999,0,5.60536053605361,NaN,9999,5.60536053605361
9996,0,5.60324129651861,NaN,9996,5.60324129651861
9998,0,5.60342068413683,NaN,9998,5.60342068413683
9998,0,5.60692138427686,NaN,9998,5.60692138427686
9998,0,5.60292058411682,NaN,9998,5.60292058411682
9999,0,5.60736073607361,NaN,9999,5.60736073607361
9997,0,5.6073822146644,NaN,9997,5.6073822146644
9999,0,5.61156115611561,NaN,9999,5.61156115611561
9999,0,5.61166116611661,NaN,9999,5.61166116611661
9997,0,5.61348404521356,NaN,9997,5.61348404521356
9999,0,5.61686168616862,NaN,9999,5.61686168616862
9998,0,5.61682336467293,NaN,9998,5.61682336467293
9998,0,5.61132226445289,NaN,9998,5.61132226445289
9998,0,5.6130226045209,NaN,9998,5.6130226045209
9999,0,5.61806180618062,NaN,9999,5.61806180618062
9998,0,5.61922384476895,NaN,9998,5.61922384476895
9999,0,5.61696169616962,NaN,9999,5.61696169616962
9999,0,5.62116211621162,NaN,9999,5.62116211621162
9999,0,5.62056205620562,NaN,9999,5.62056205620562
9998,0,5.62222444488898,NaN,9998,5.62222444488898
9999,0,5.62236223622362,NaN,9999,5.62236223622362
9998,0,5.62572514502901,NaN,9998,5.62572514502901
9998,0,5.62992598519704,NaN,9998,5.62992598519704
9999,0,5.63246324632463,NaN,9999,5.63246324632463
9999,0,5.63476347634763,NaN,9999,5.63476347634763
9999,0,5.63186318631863,NaN,9999,5.63186318631863
9999,0,5.63296329632963,NaN,9999,5.63296329632963
9999,0,5.63256325632563,NaN,9999,5.63256325632563
9997,0,5.63729118735621,NaN,9997,5.63729118735621
9999,0,5.63556355635564,NaN,9999,5.63556355635564
9999,0,5.63736373637364,NaN,9999,5.63736373637364
9999,0,5.63656365636564,NaN,9999,5.63656365636564
9998,0,5.63472694538908,NaN,9998,5.63472694538908
9998,0,5.6374274854971,NaN,9998,5.6374274854971
9998,0,5.64002800560112,NaN,9998,5.64002800560112
9997,0,5.63909172751826,NaN,9997,5.63909172751826
9999,0,5.63786378637864,NaN,9999,5.63786378637864
9997,0,5.63899169750925,NaN,9997,5.63899169750925
9999,0,5.64036403640364,NaN,9999,5.64036403640364
9999,0,5.63936393639364,NaN,9999,5.63936393639364
9998,0,5.63852770554111,NaN,9998,5.63852770554111
9999,0,5.63856385638564,NaN,9999,5.63856385638564
9998,0,5.64022804560912,NaN,9998,5.64022804560912
9998,0,5.63922784556911,NaN,9998,5.63922784556911
9999,0,5.63916391639164,NaN,9999,5.63916391639164
9998,0,5.64302860572114,NaN,9998,5.64302860572114
9999,0,5.64416441644164,NaN,9999,5.64416441644164
9998,0,5.64652930586117,NaN,9998,5.64652930586117
9997,0,5.64569370811243,NaN,9997,5.64569370811243
9997,0,5.64989496849055,NaN,9997,5.64989496849055
9997,0,5.65009502850855,NaN,9997,5.65009502850855
9999,0,5.64596459645965,NaN,9999,5.64596459645965
9999,0,5.64616461646165,NaN,9999,5.64616461646165
9998,0,5.64272854570914,NaN,9998,5.64272854570914
9999,0,5.64396439643964,NaN,9999,5.64396439643964
9998,0,5.64342868573715,NaN,9998,5.64342868573715
9999,0,5.64356435643564,NaN,9999,5.64356435643564
9999,0,5.64226422642264,NaN,9999,5.64226422642264
9998,0,5.64192838567714,NaN,9998,5.64192838567714
9998,0,5.63582716543309,NaN,9998,5.63582716543309
9997,0,5.63609082724817,NaN,9997,5.63609082724817
9998,0,5.63862772554511,NaN,9998,5.63862772554511
9999,0,5.63956395639564,NaN,9999,5.63956395639564
9999,0,5.63636363636364,NaN,9999,5.63636363636364
9999,0,5.63186318631863,NaN,9999,5.63186318631863
9999,0,5.63426342634263,NaN,9999,5.63426342634263
9998,0,5.63482696539308,NaN,9998,5.63482696539308
9999,0,5.63506350635063,NaN,9999,5.63506350635063
9997,0,5.63188956687006,NaN,9997,5.63188956687006
9999,0,5.62846284628463,NaN,9999,5.62846284628463
9999,0,5.62616261626163,NaN,9999,5.62616261626163
9999,0,5.62716271627163,NaN,9999,5.62716271627163
9999,0,5.62646264626463,NaN,9999,5.62646264626463
9998,0,5.62822564512903,NaN,9998,5.62822564512903
9997,0,5.63108932679804,NaN,9997,5.63108932679804
9998,0,5.63052610522104,NaN,9998,5.63052610522104
9996,0,5.63025210084034,NaN,9996,5.63025210084034
9999,0,5.62726272627263,NaN,9999,5.62726272627263
9999,0,5.62776277627763,NaN,9999,5.62776277627763
9998,0,5.62102420484097,NaN,9998,5.62102420484097
9997,0,5.61738521556467,NaN,9997,5.61738521556467
9999,0,5.61476147614761,NaN,9999,5.61476147614761
9999,0,5.61536153615362,NaN,9999,5.61536153615362
9998,0,5.61172234446889,NaN,9998,5.61172234446889
9999,0,5.61336133613361,NaN,9999,5.61336133613361
9998,0,5.61492298459692,NaN,9998,5.61492298459692
9999,0,5.61506150615062,NaN,9999,5.61506150615062
9999,0,5.61426142614261,NaN,9999,5.61426142614261
9998,0,5.61772354470894,NaN,9998,5.61772354470894
9998,0,5.61122224444889,NaN,9998,5.61122224444889
9999,0,5.60776077607761,NaN,9999,5.60776077607761
9998,0,5.60552110422084,NaN,9998,5.60552110422084
9999,0,5.6046604660466,NaN,9999,5.6046604660466
9999,0,5.6030603060306,NaN,9999,5.6030603060306
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9999,0,5.60626062606261,NaN,9999,5.60626062606261
9998,0,5.60622124424885,NaN,9998,5.60622124424885
9999,0,5.60576057605761,NaN,9999,5.60576057605761
9997,0,5.60398119435831,NaN,9997,5.60398119435831
9999,0,5.6012601260126,NaN,9999,5.6012601260126
9999,0,5.6029602960296,NaN,9999,5.6029602960296
9999,0,5.5994599459946,NaN,9999,5.5994599459946
9998,0,5.59641928385677,NaN,9998,5.59641928385677
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9997,0,5.59667900370111,NaN,9997,5.59667900370111
9999,0,5.59415941594159,NaN,9999,5.59415941594159
9998,0,5.59201840368074,NaN,9998,5.59201840368074
9998,0,5.59171834366873,NaN,9998,5.59171834366873
9997,0,5.59107732319696,NaN,9997,5.59107732319696
9998,0,5.58501700340068,NaN,9998,5.58501700340068
9998,0,5.58591718343669,NaN,9998,5.58591718343669
9999,0,5.58895889588959,NaN,9999,5.58895889588959
9999,0,5.58845884588459,NaN,9999,5.58845884588459
9999,0,5.58845884588459,NaN,9999,5.58845884588459
9997,0,5.59057717315195,NaN,9997,5.59057717315195
9998,0,5.58931786357271,NaN,9998,5.58931786357271
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9999,0,5.58775877587759,NaN,9999,5.58775877587759
9999,0,5.58705870587059,NaN,9999,5.58705870587059
9997,0,5.58067420226068,NaN,9997,5.58067420226068
9997,0,5.57827348204461,NaN,9997,5.57827348204461
9999,0,5.58155815581558,NaN,9999,5.58155815581558
9998,0,5.58081616323265,NaN,9998,5.58081616323265
9999,0,5.58375837583758,NaN,9999,5.58375837583758
9998,0,5.58491698339668,NaN,9998,5.58491698339668
9999,0,5.58365836583658,NaN,9999,5.58365836583658
9998,0,5.58391678335667,NaN,9998,5.58391678335667
9998,0,5.58291658331666,NaN,9998,5.58291658331666
9998,0,5.58501700340068,NaN,9998,5.58501700340068
9997,0,5.58687606281885,NaN,9997,5.58687606281885
9999,0,5.58305830583058,NaN,9999,5.58305830583058
9998,0,5.58521704340868,NaN,9998,5.58521704340868
9999,0,5.58755875587559,NaN,9999,5.58755875587559
9998,0,5.5877175435087,NaN,9998,5.5877175435087
9999,0,5.58835883588359,NaN,9999,5.58835883588359
9999,0,5.58585858585859,NaN,9999,5.58585858585859
9998,0,5.58161632326465,NaN,9998,5.58161632326465
9998,0,5.58091618323665,NaN,9998,5.58091618323665
9999,0,5.57695769576958,NaN,9999,5.57695769576958
9998,0,5.58051610322064,NaN,9998,5.58051610322064
9997,0,5.58907672301691,NaN,9997,5.58907672301691
9997,0,5.58737621286386,NaN,9997,5.58737621286386
9996,0,5.58963585434174,NaN,9996,5.58963585434174
9996,0,5.59133653461385,NaN,9996,5.59133653461385
9998,0,5.58871774354871,NaN,9998,5.58871774354871
9996,0,5.5891356542617,NaN,9996,5.5891356542617
9996,0,5.59203681472589,NaN,9996,5.59203681472589
9998,0,5.59681936387277,NaN,9998,5.59681936387277
9998,0,5.59501900380076,NaN,9998,5.59501900380076
9998,0,5.59871974394879,NaN,9998,5.59871974394879
9998,0,5.59381876375275,NaN,9998,5.59381876375275
9997,0,5.59787936380914,NaN,9997,5.59787936380914
9998,0,5.59581916383277,NaN,9998,5.59581916383277
9999,0,5.5952595259526,NaN,9999,5.5952595259526
9997,0,5.59217765329599,NaN,9997,5.59217765329599
9998,0,5.59491898379676,NaN,9998,5.59491898379676
9999,0,5.59385938593859,NaN,9999,5.59385938593859
9998,0,5.59621924384877,NaN,9998,5.59621924384877
9998,0,5.5996199239848,NaN,9998,5.5996199239848
9999,0,5.6050605060506,NaN,9999,5.6050605060506
9999,0,5.60636063606361,NaN,9999,5.60636063606361
9998,0,5.60282056411282,NaN,9998,5.60282056411282
9998,0,5.60532106421284,NaN,9998,5.60532106421284
9998,0,5.60692138427686,NaN,9998,5.60692138427686
9999,0,5.60736073607361,NaN,9999,5.60736073607361
9997,0,5.60718215464639,NaN,9997,5.60718215464639
9998,0,5.60222044408882,NaN,9998,5.60222044408882
9999,0,5.6020602060206,NaN,9999,5.6020602060206
9998,0,5.60202040408082,NaN,9998,5.60202040408082
9999,0,5.60626062606261,NaN,9999,5.60626062606261
9997,0,5.60978293488046,NaN,9997,5.60978293488046
9999,0,5.61486148614862,NaN,9999,5.61486148614862
9999,0,5.61626162616262,NaN,9999,5.61626162616262
9998,0,5.61662332466493,NaN,9998,5.61662332466493
9998,0,5.61702340468094,NaN,9998,5.61702340468094
9998,0,5.61802360472094,NaN,9998,5.61802360472094
9999,0,5.61826182618262,NaN,9999,5.61826182618262
9999,0,5.61506150615062,NaN,9999,5.61506150615062
9998,0,5.61722344468894,NaN,9998,5.61722344468894
9998,0,5.61712342468494,NaN,9998,5.61712342468494
9999,0,5.62406240624062,NaN,9999,5.62406240624062
9999,0,5.62446244624462,NaN,9999,5.62446244624462
9999,0,5.63116311631163,NaN,9999,5.63116311631163
9997,0,5.62868860658197,NaN,9997,5.62868860658197
9997,0,5.62458737621286,NaN,9997,5.62458737621286
9999,0,5.62496249624962,NaN,9999,5.62496249624962
9998,0,5.62352470494099,NaN,9998,5.62352470494099
9999,0,5.62706270627063,NaN,9999,5.62706270627063
9998,0,5.63232646529306,NaN,9998,5.63232646529306
9999,0,5.63066306630663,NaN,9999,5.63066306630663
9998,0,5.63162632526505,NaN,9998,5.63162632526505
9998,0,5.62902580516103,NaN,9998,5.62902580516103
9999,0,5.62946294629463,NaN,9999,5.62946294629463
9999,0,5.62886288628863,NaN,9999,5.62886288628863
9999,0,5.63216321632163,NaN,9999,5.63216321632163
9998,0,5.63322664532907,NaN,9998,5.63322664532907
9998,0,5.63302660532106,NaN,9998,5.63302660532106
9997,0,5.63108932679804,NaN,9997,5.63108932679804
9999,0,5.62776277627763,NaN,9999,5.62776277627763
9999,0,5.62756275627563,NaN,9999,5.62756275627563
9998,0,5.624924984997,NaN,9998,5.624924984997
9999,0,5.62526252625263,NaN,9999,5.62526252625263
9999,0,5.62866286628663,NaN,9999,5.62866286628663
9999,0,5.62846284628463,NaN,9999,5.62846284628463
9998,0,5.62982596519304,NaN,9998,5.62982596519304
9999,0,5.62936293629363,NaN,9999,5.62936293629363
9998,0,5.62972594518904,NaN,9998,5.62972594518904
9998,0,5.63182636527305,NaN,9998,5.63182636527305
9999,0,5.63156315631563,NaN,9999,5.63156315631563
9997,0,5.63028908672602,NaN,9997,5.63028908672602
9999,0,5.62476247624762,NaN,9999,5.62476247624762
9997,0,5.62158647594278,NaN,9997,5.62158647594278
9998,0,5.62222444488898,NaN,9998,5.62222444488898
9999,0,5.62686268626863,NaN,9999,5.62686268626863
9999,0,5.62986298629863,NaN,9999,5.62986298629863
9999,0,5.63306330633063,NaN,9999,5.63306330633063
9999,0,5.63576357635764,NaN,9999,5.63576357635764
9999,0,5.63976397639764,NaN,9999,5.63976397639764
9998,0,5.64302860572114,NaN,9998,5.64302860572114
9997,0,5.6444933480044,NaN,9997,5.6444933480044
9999,0,5.64216421642164,NaN,9999,5.64216421642164
9998,0,5.64282856571314,NaN,9998,5.64282856571314
9999,0,5.64156415641564,NaN,9999,5.64156415641564
9999,0,5.64416441644164,NaN,9999,5.64416441644164
9997,0,5.64239271781535,NaN,9997,5.64239271781535
9999,0,5.64466446644664,NaN,9999,5.64466446644664
9998,0,5.64532906581316,NaN,9998,5.64532906581316
9997,0,5.64599379813944,NaN,9997,5.64599379813944
9998,0,5.64772954590918,NaN,9998,5.64772954590918
9998,0,5.6504300860172,NaN,9998,5.6504300860172
9999,0,5.64836483648365,NaN,9999,5.64836483648365
9998,0,5.64652930586117,NaN,9998,5.64652930586117
9998,0,5.65073014602921,NaN,9998,5.65073014602921
9999,0,5.64926492649265,NaN,9999,5.64926492649265
9999,0,5.64556455645565,NaN,9999,5.64556455645565
9998,0,5.64722944588918,NaN,9998,5.64722944588918
9998,0,5.64592918583717,NaN,9998,5.64592918583717
9999,0,5.64796479647965,NaN,9999,5.64796479647965
9999,0,5.64306430643064,NaN,9999,5.64306430643064
9999,0,5.64046404640464,NaN,9999,5.64046404640464
9999,0,5.64526452645265,NaN,9999,5.64526452645265
9997,0,5.65139541862559,NaN,9997,5.65139541862559
9999,0,5.65146514651465,NaN,9999,5.65146514651465
9999,0,5.65186518651865,NaN,9999,5.65186518651865
9998,0,5.65513102620524,NaN,9998,5.65513102620524
9999,0,5.65836583658366,NaN,9999,5.65836583658366
9999,0,5.65796579657966,NaN,9999,5.65796579657966
9998,0,5.65713142628526,NaN,9998,5.65713142628526
9998,0,5.66033206641328,NaN,9998,5.66033206641328
9999,0,5.66606660666067,NaN,9999,5.66606660666067
9999,0,5.66126612661266,NaN,9999,5.66126612661266
9997,0,5.65759727918376,NaN,9997,5.65759727918376
9999,0,5.65046504650465,NaN,9999,5.65046504650465
9999,0,5.65316531653165,NaN,9999,5.65316531653165
9998,0,5.65243048609722,NaN,9998,5.65243048609722
9997,0,5.65589676903071,NaN,9997,5.65589676903071
9999,0,5.65486548654865,NaN,9999,5.65486548654865
9999,0,5.65856585658566,NaN,9999,5.65856585658566
9999,0,5.65696569656966,NaN,9999,5.65696569656966
9998,0,5.65593118623725,NaN,9998,5.65593118623725
9998,0,5.66033206641328,NaN,9998,5.66033206641328
9999,0,5.66056605660566,NaN,9999,5.66056605660566
9997,0,5.66169850955287,NaN,9997,5.66169850955287
9999,0,5.66546654665467,NaN,9999,5.66546654665467
9997,0,5.66639991997599,NaN,9997,5.66639991997599
9998,0,5.66493298659732,NaN,9998,5.66493298659732
9995,0,5.66503251625813,NaN,9995,5.66503251625813
9998,0,5.65993198639728,NaN,9998,5.65993198639728
9998,0,5.66483296659332,NaN,9998,5.66483296659332
9997,0,5.66379913974192,NaN,9997,5.66379913974192
9998,0,5.66453290658132,NaN,9998,5.66453290658132
9999,0,5.66016601660166,NaN,9999,5.66016601660166
9999,0,5.65836583658366,NaN,9999,5.65836583658366
9997,0,5.65519655896769,NaN,9997,5.65519655896769
9998,0,5.65453090618124,NaN,9998,5.65453090618124
