forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,455,NaN,8.72307692307692,455,8.72307692307692
0,519,NaN,8.88053949903661,519,8.88053949903661
0,519,NaN,8.88053949903661,519,8.88053949903661
0,519,NaN,8.88053949903661,519,8.88053949903661
0,519,NaN,8.88053949903661,519,8.88053949903661
0,535,NaN,8.79439252336449,535,8.79439252336449
0,535,NaN,8.79439252336449,535,8.79439252336449
0,534,NaN,8.79213483146067,534,8.79213483146067
0,534,NaN,8.79213483146067,534,8.79213483146067
0,535,NaN,8.78878504672897,535,8.78878504672897
0,566,NaN,8.69081272084806,566,8.69081272084806
0,566,NaN,8.69081272084806,566,8.69081272084806
0,566,NaN,8.69081272084806,566,8.69081272084806
0,566,NaN,8.69081272084806,566,8.69081272084806
0,567,NaN,8.68959435626102,567,8.68959435626102
0,621,NaN,8.62962962962963,621,8.62962962962963
0,622,NaN,8.62861736334405,622,8.62861736334405
0,623,NaN,8.62921348314607,623,8.62921348314607
0,742,NaN,8.68867924528302,742,8.68867924528302
0,750,NaN,8.692,750,8.692
0,759,NaN,8.70750988142293,759,8.70750988142293
0,996,NaN,9.01506024096386,996,9.01506024096386
0,998,NaN,9.0190380761523,998,9.0190380761523
0,994,NaN,9.02213279678068,994,9.02213279678068
0,994,NaN,9.02213279678068,994,9.02213279678068
0,992,NaN,9.02116935483871,992,9.02116935483871
0,992,NaN,9.02116935483871,992,9.02116935483871
0,992,NaN,9.02116935483871,992,9.02116935483871
0,992,NaN,9.02116935483871,992,9.02116935483871
0,992,NaN,9.02116935483871,992,9.02116935483871
0,991,NaN,9.02018163471241,991,9.02018163471241
0,991,NaN,9.02018163471241,991,9.02018163471241
0,991,NaN,9.02018163471241,991,9.02018163471241
0,990,NaN,9.02222222222222,990,9.02222222222222
0,990,NaN,9.02222222222222,990,9.02222222222222
0,989,NaN,9.02123356926188,989,9.02123356926188
0,988,NaN,9.02024291497976,988,9.02024291497976
0,989,NaN,9.00404448938322,989,9.00404448938322
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.92785571142285,998,8.92785571142285
0,997,NaN,8.93279839518556,997,8.93279839518556
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.90690690690691,999,8.90690690690691
0,997,NaN,8.91875626880642,997,8.91875626880642
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.95386158475426,997,8.95386158475426
0,998,NaN,8.94889779559118,998,8.94889779559118
0,997,NaN,8.96288866599799,997,8.96288866599799
0,998,NaN,8.95090180360721,998,8.95090180360721
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.95695695695696,999,8.95695695695696
0,998,NaN,8.92284569138276,998,8.92284569138276
0,997,NaN,8.90972918756269,997,8.90972918756269
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.86886886886887,999,8.86886886886887
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.8937875751503,998,8.8937875751503
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.88565697091274,997,8.88565697091274
0,997,NaN,8.8876629889669,997,8.8876629889669
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.83983983983984,999,8.83983983983984
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.83883883883884,999,8.83883883883884
0,997,NaN,8.84453360080241,997,8.84453360080241
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85985985985986,999,8.85985985985986
0,998,NaN,8.86172344689379,998,8.86172344689379
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.83466933867735,998,8.83466933867735
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.8496993987976,998,8.8496993987976
0,996,NaN,8.84538152610442,996,8.84538152610442
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.83667334669339,998,8.83667334669339
0,997,NaN,8.8345035105316,997,8.8345035105316
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.82782782782783,999,8.82782782782783
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.82882882882883,999,8.82882882882883
0,997,NaN,8.83550651955868,997,8.83550651955868
0,998,NaN,8.82965931863727,998,8.82965931863727
0,997,NaN,8.83550651955868,997,8.83550651955868
0,999,NaN,8.83583583583584,999,8.83583583583584
0,997,NaN,8.82246740220662,997,8.82246740220662
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82282282282282,999,8.82282282282282
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.84168336673347,998,8.84168336673347
0,999,NaN,8.83883883883884,999,8.83883883883884
0,996,NaN,8.83232931726908,996,8.83232931726908
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.82565130260521,998,8.82565130260521
0,999,NaN,8.83283283283283,999,8.83283283283283
0,996,NaN,8.83433734939759,996,8.83433734939759
0,998,NaN,8.83366733466934,998,8.83366733466934
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.81362725450902,998,8.81362725450902
0,998,NaN,8.81963927855711,998,8.81963927855711
0,999,NaN,8.82382382382382,999,8.82382382382382
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.81062124248497,998,8.81062124248497
0,998,NaN,8.81663326653307,998,8.81663326653307
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.82782782782783,999,8.82782782782783
0,997,NaN,8.82246740220662,997,8.82246740220662
0,999,NaN,8.81781781781782,999,8.81781781781782
0,998,NaN,8.81563126252505,998,8.81563126252505
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.81581581581582,999,8.81581581581582
0,999,NaN,8.82482482482482,999,8.82482482482482
0,999,NaN,8.83283283283283,999,8.83283283283283
0,998,NaN,8.81663326653307,998,8.81663326653307
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.83183183183183,999,8.83183183183183
0,996,NaN,8.83935742971888,996,8.83935742971888
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.84669338677355,998,8.84669338677355
0,998,NaN,8.84869739478958,998,8.84869739478958
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.83983983983984,999,8.83983983983984
0,998,NaN,8.83567134268537,998,8.83567134268537
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.82865731462926,998,8.82865731462926
0,998,NaN,8.82565130260521,998,8.82565130260521
0,999,NaN,8.82982982982983,999,8.82982982982983
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.83283283283283,999,8.83283283283283
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.82064128256513,998,8.82064128256513
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.84268537074148,998,8.84268537074148
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.8376753507014,998,8.8376753507014
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.84569138276553,998,8.84569138276553
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.85885885885886,999,8.85885885885886
0,997,NaN,8.86359077231695,997,8.86359077231695
0,997,NaN,8.84453360080241,997,8.84453360080241
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87487487487487,999,8.87487487487487
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.85571142284569,998,8.85571142284569
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.85785785785786,999,8.85785785785786
0,996,NaN,8.85542168674699,996,8.85542168674699
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.87074148296593,998,8.87074148296593
0,997,NaN,8.87462387161484,997,8.87462387161484
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87987987987988,999,8.87987987987988
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.88476953907816,998,8.88476953907816
0,998,NaN,8.88276553106212,998,8.88276553106212
0,997,NaN,8.88365095285858,997,8.88365095285858
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.89089089089089,999,8.89089089089089
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90280561122244,998,8.90280561122244
0,995,NaN,8.90452261306533,995,8.90452261306533
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89289289289289,999,8.89289289289289
0,996,NaN,8.88955823293173,996,8.88955823293173
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88188188188188,999,8.88188188188188
0,998,NaN,8.88376753507014,998,8.88376753507014
0,994,NaN,8.88631790744467,994,8.88631790744467
0,999,NaN,8.89289289289289,999,8.89289289289289
0,997,NaN,8.89568706118355,997,8.89568706118355
0,998,NaN,8.89879759519038,998,8.89879759519038
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.91791791791792,999,8.91791791791792
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.92592592592593,999,8.92592592592593
0,997,NaN,8.91775325977934,997,8.91775325977934
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.92885771543086,998,8.92885771543086
0,997,NaN,8.92377131394183,997,8.92377131394183
0,999,NaN,8.91691691691692,999,8.91691691691692
0,997,NaN,8.91073219658977,997,8.91073219658977
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.90590590590591,999,8.90590590590591
0,996,NaN,8.9066265060241,996,8.9066265060241
0,998,NaN,8.91382765531062,998,8.91382765531062
0,997,NaN,8.92076228686058,997,8.92076228686058
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.93887775551102,998,8.93887775551102
0,997,NaN,8.95085255767302,997,8.95085255767302
0,995,NaN,8.95577889447236,995,8.95577889447236
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.94789579158317,998,8.94789579158317
0,997,NaN,8.95787362086259,997,8.95787362086259
0,998,NaN,8.95791583166333,998,8.95791583166333
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.95095095095095,999,8.95095095095095
0,997,NaN,8.94583751253761,997,8.94583751253761
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92392392392392,999,8.92392392392392
0,995,NaN,8.92361809045226,995,8.92361809045226
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92392392392392,999,8.92392392392392
0,997,NaN,8.93279839518556,997,8.93279839518556
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.93193193193193,999,8.93193193193193
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.93293293293293,999,8.93293293293293
0,997,NaN,8.92778335005015,997,8.92778335005015
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.92084168336673,998,8.92084168336673
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.92492492492492,999,8.92492492492492
0,996,NaN,8.92469879518072,996,8.92469879518072
0,999,NaN,8.92092092092092,999,8.92092092092092
0,997,NaN,8.91374122367101,997,8.91374122367101
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.91073219658977,997,8.91073219658977
0,998,NaN,8.91382765531062,998,8.91382765531062
0,995,NaN,8.9105527638191,995,8.9105527638191
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.91374122367101,997,8.91374122367101
0,997,NaN,8.90972918756269,997,8.90972918756269
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.91082164328657,998,8.91082164328657
0,996,NaN,8.90863453815261,996,8.90863453815261
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.9037111334002,997,8.9037111334002
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.90170511534604,997,8.90170511534604
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.89167502507523,997,8.89167502507523
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.89679358717435,998,8.89679358717435
