forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
407,591,9.96314496314496,9.93231810490694,998,9.94488977955912
409,588,9.97066014669927,9.93027210884354,997,9.94684052156469
408,591,9.97303921568627,9.9238578680203,999,9.94394394394394
412,587,9.97330097087379,9.9267461669506,999,9.94594594594595
413,586,9.97336561743341,9.92320819112628,999,9.94394394394394
413,585,9.96852300242131,9.92478632478633,998,9.94288577154309
413,585,9.97578692493947,9.91965811965812,998,9.94288577154309
419,579,9.97613365155131,9.92400690846287,998,9.94589178356713
413,586,9.97578692493947,9.92491467576792,999,9.94594594594595
411,588,9.97323600973236,9.93027210884354,999,9.94794794794795
411,588,9.97566909975669,9.9234693877551,999,9.94494494494494
413,586,9.97578692493947,9.92832764505119,999,9.94794794794795
411,588,9.97810218978102,9.93027210884354,999,9.94994994994995
419,579,9.98329355608592,9.93264248704663,998,9.95390781563126
418,581,9.98325358851675,9.93975903614458,999,9.95795795795796
416,583,9.98317307692308,9.93653516295026,999,9.95595595595596
418,580,9.98564593301435,9.94310344827586,998,9.96092184368737
423,575,9.98345153664303,9.94260869565217,998,9.95991983967936
423,574,9.98345153664303,9.9390243902439,997,9.95787362086259
426,572,9.98356807511737,9.93706293706294,998,9.95691382765531
425,573,9.98588235294118,9.93542757417103,998,9.95691382765531
425,574,9.98823529411765,9.9390243902439,999,9.95995995995996
425,574,9.99058823529412,9.94947735191638,999,9.96696696696697
422,576,9.98815165876777,9.94965277777778,998,9.96593186372746
423,575,9.99290780141844,9.9495652173913,998,9.96793587174349
424,575,9.99056603773585,9.95130434782609,999,9.96796796796797
424,574,9.99056603773585,9.94599303135888,998,9.96492985971944
424,574,9.99056603773585,9.94947735191638,998,9.96693386773547
428,570,9.98831775700935,9.95263157894737,998,9.96793587174349
422,577,9.99052132701422,9.95667244367418,999,9.97097097097097
415,583,9.98795180722892,9.95883361921098,998,9.97094188376754
417,581,9.98800959232614,9.9552495697074,998,9.9689378757515
425,573,9.98823529411765,9.95636998254799,998,9.96993987975952
419,579,9.98806682577566,9.94991364421416,998,9.96593186372746
425,572,9.98823529411765,9.95104895104895,997,9.96690070210632
423,574,9.98817966903073,9.94773519163763,997,9.96489468405216
426,571,9.9906103286385,9.94570928196147,997,9.96489468405216
422,577,9.99289099526066,9.94454072790295,999,9.96496496496496
431,566,9.99303944315545,9.9416961130742,997,9.96389167502508
439,559,9.99316628701595,9.94633273703041,998,9.96693386773547
444,555,9.99099099099099,9.94774774774775,999,9.96696696696697
455,544,9.98901098901099,9.94852941176471,999,9.96696696696697
458,541,9.98689956331878,9.95563770794824,999,9.96996996996997
457,541,9.9890590809628,9.95378927911275,998,9.96993987975952
459,539,9.98910675381264,9.95361781076067,998,9.96993987975952
460,539,9.98695652173913,9.95732838589981,999,9.97097097097097
465,533,9.98709677419355,9.94934333958724,998,9.96693386773547
473,526,9.98520084566596,9.9467680608365,999,9.96496496496496
459,538,9.98910675381264,9.94609665427509,997,9.96589769307924
459,540,9.98910675381264,9.9462962962963,999,9.96596596596597
459,540,9.98910675381264,9.94444444444444,999,9.96496496496496
447,552,9.9910514541387,9.94021739130435,999,9.96296296296296
440,558,9.98863636363636,9.94444444444444,998,9.96392785571142
436,563,9.99311926605505,9.95204262877442,999,9.96996996996997
432,565,9.99537037037037,9.95575221238938,997,9.97291875626881
436,562,9.9954128440367,9.96263345195729,998,9.97695390781563
438,561,9.99543378995434,9.96078431372549,999,9.97597597597598
441,557,9.99546485260771,9.9605026929982,998,9.97595190380762
435,563,9.99540229885057,9.96447602131439,998,9.97795591182365
433,566,9.99769053117783,9.96643109540636,999,9.97997997997998
430,567,9.99767441860465,9.9647266313933,997,9.97893681043129
435,564,9.99770114942529,9.96276595744681,999,9.97797797797798
436,560,9.99770642201835,9.97142857142857,996,9.98293172690763
434,565,9.99769585253456,9.96991150442478,999,9.98198198198198
439,560,9.99772209567198,9.97142857142857,999,9.98298298298298
446,552,9.99775784753363,9.97101449275362,998,9.98296593186373
439,558,9.99772209567198,9.96953405017921,997,9.98194583751254
448,550,9.99776785714286,9.97090909090909,998,9.98296593186373
438,561,9.99771689497717,9.96434937611408,999,9.97897897897898
433,566,9.99769053117783,9.96466431095406,999,9.97897897897898
418,580,10.0,9.96206896551724,998,9.97795591182365
417,581,10.0,9.96213425129088,998,9.97795591182365
413,585,10.0,9.96239316239316,998,9.97795591182365
404,594,10.0,9.95959595959596,998,9.97595190380762
395,604,10.0,9.95860927152318,999,9.97497497497497
395,603,10.0,9.95688225538972,998,9.97394789579158
392,607,10.0,9.95551894563427,999,9.97297297297297
400,599,10.0,9.95659432387312,999,9.97397397397397
391,608,10.0,9.96217105263158,999,9.97697697697698
390,609,10.0,9.96223316912972,999,9.97697697697698
387,612,10.0,9.96241830065359,999,9.97697697697698
398,600,10.0,9.96666666666667,998,9.97995991983968
396,602,10.0,9.96677740863787,998,9.97995991983968
405,592,10.0,9.96452702702703,997,9.97893681043129
410,589,10.0,9.96943972835314,999,9.98198198198198
423,575,10.0,9.96695652173913,998,9.9809619238477
432,567,10.0,9.9700176366843,999,9.98298298298298
439,560,10.0,9.96607142857143,999,9.98098098098098
447,550,10.0,9.96545454545454,997,9.98094282848546
434,563,10.0,9.96625222024867,997,9.98094282848546
432,567,10.0,9.95943562610229,999,9.97697697697698
438,561,10.0,9.96434937611408,999,9.97997997997998
439,560,10.0,9.9625,999,9.97897897897898
439,560,10.0,9.96071428571429,999,9.97797797797798
437,562,10.0,9.96619217081851,999,9.98098098098098
440,559,10.0,9.9695885509839,999,9.98298298298298
440,557,10.0,9.96588868940754,997,9.98094282848546
434,563,10.0,9.96447602131439,997,9.97993981945837
434,565,10.0,9.96460176991151,999,9.97997997997998
435,564,10.0,9.96276595744681,999,9.97897897897898
429,570,10.0,9.96315789473684,999,9.97897897897898
436,563,10.0,9.96625222024867,999,9.98098098098098
441,558,10.0,9.96774193548387,999,9.98198198198198
430,569,10.0,9.96836555360281,999,9.98198198198198
436,562,10.0,9.96619217081851,998,9.9809619238477
435,563,10.0,9.96802841918295,998,9.98196392785571
439,559,10.0,9.97137745974955,998,9.98396793587174
436,562,10.0,9.96975088967972,998,9.98296593186373
432,565,10.0,9.97345132743363,997,9.98495486459378
421,578,10.0,9.9757785467128,999,9.98598598598599
418,579,10.0,9.97582037996546,997,9.98595787362086
404,595,10.0,9.97983193277311,999,9.98798798798799
400,597,10.0,9.97989949748744,997,9.98796389167503
398,601,10.0,9.98003327787022,999,9.98798798798799
395,604,10.0,9.9817880794702,999,9.98898898898899
396,603,10.0,9.98009950248756,999,9.98798798798799
400,597,10.0,9.98157453936348,997,9.98896690070211
398,599,10.0,9.98163606010017,997,9.98896690070211
407,590,10.0,9.97966101694915,997,9.98796389167503
414,584,10.0,9.9777397260274,998,9.98697394789579
418,581,10.0,9.97418244406196,999,9.98498498498498
417,582,10.0,9.97079037800687,999,9.98298298298298
414,583,10.0,9.97084048027444,997,9.98294884653962
417,580,10.0,9.96724137931034,997,9.98094282848546
417,581,10.0,9.96385542168675,998,9.97895791583166
423,574,10.0,9.96864111498258,997,9.98194583751254
425,574,10.0,9.96864111498258,999,9.98198198198198
430,569,10.0,9.96660808435852,999,9.98098098098098
428,571,10.0,9.96847635726795,999,9.98198198198198
421,575,10.0,9.9704347826087,996,9.98293172690763
435,563,10.0,9.97158081705151,998,9.98396793587174
437,560,10.0,9.97321428571429,997,9.98495486459378
434,565,10.0,9.9716814159292,999,9.98398398398398
435,564,10.0,9.97163120567376,999,9.98398398398398
434,564,10.0,9.97340425531915,998,9.98496993987976
440,557,10.0,9.96947935368043,997,9.98294884653962
440,557,10.0,9.97127468581688,997,9.9839518555667
438,561,10.0,9.97147950089126,999,9.98398398398398
443,555,10.0,9.97657657657658,998,9.98697394789579
437,560,10.0,9.97678571428571,997,9.98696088264794
443,556,10.0,9.97482014388489,999,9.98598598598599
444,555,10.0,9.97117117117117,999,9.98398398398398
455,544,10.0,9.97058823529412,999,9.98398398398398
457,542,10.0,9.97047970479705,999,9.98398398398398
460,539,10.0,9.96846011131725,999,9.98298298298298
465,532,10.0,9.9718045112782,997,9.98495486459378
468,530,10.0,9.96981132075472,998,9.98396793587174
463,535,10.0,9.96822429906542,998,9.98296593186373
460,539,10.0,9.97031539888683,999,9.98398398398398
463,536,10.0,9.97014925373134,999,9.98398398398398
466,533,10.0,9.97373358348968,999,9.98598598598599
470,528,10.0,9.97348484848485,998,9.98597194388778
472,526,10.0,9.97148288973384,998,9.98496993987976
478,521,10.0,9.96928982725528,999,9.98398398398398
472,527,10.0,9.97153700189753,999,9.98498498498498
478,521,10.0,9.96928982725528,999,9.98398398398398
476,521,10.0,9.96928982725528,997,9.9839518555667
480,516,10.0,9.96899224806202,996,9.98393574297189
483,516,10.0,9.96899224806202,999,9.98398398398398
489,509,10.0,9.97249508840864,998,9.98597194388778
490,509,10.0,9.97838899803536,999,9.98898898898899
479,519,10.0,9.98073217726397,998,9.98997995991984
483,515,10.0,9.98446601941748,998,9.99198396793587
474,525,10.0,9.98476190476191,999,9.99199199199199
474,525,10.0,9.98476190476191,999,9.99199199199199
463,535,10.0,9.98504672897196,998,9.99198396793587
460,538,10.0,9.98513011152416,998,9.99198396793587
453,546,10.0,9.98901098901099,999,9.99399399399399
445,553,10.0,9.98915009041591,998,9.9939879759519
440,557,10.0,9.98922800718133,997,9.99398194583751
441,558,10.0,9.99283154121864,999,9.995995995996
441,558,10.0,9.9910394265233,999,9.99499499499499
451,547,10.0,9.9908592321755,998,9.99498997995992
447,552,10.0,9.99094202898551,999,9.99499499499499
448,550,10.0,9.99090909090909,998,9.99498997995992
451,548,10.0,9.99087591240876,999,9.99499499499499
444,554,10.0,9.98916967509025,998,9.9939879759519
447,552,10.0,9.98731884057971,999,9.99299299299299
437,561,10.0,9.98752228163993,998,9.99298597194389
442,557,10.0,9.98922800718133,999,9.99399399399399
438,559,10.0,9.98747763864043,997,9.99297893681043
451,547,10.0,9.9890310786106,998,9.9939879759519
444,554,10.0,9.98916967509025,998,9.9939879759519
446,553,10.0,9.98915009041591,999,9.99399399399399
436,563,10.0,9.98934280639432,999,9.99399399399399
449,550,10.0,9.99272727272727,999,9.995995995996
447,552,10.0,9.99275362318841,999,9.995995995996
452,547,10.0,9.9945155393053,999,9.996996996997
448,551,10.0,9.994555353902,999,9.996996996997
448,550,10.0,9.99454545454545,998,9.99699398797595
434,563,10.0,9.99467140319716,997,9.99699097291876
446,553,10.0,9.99457504520796,999,9.996996996997
446,553,10.0,9.99457504520796,999,9.996996996997
451,548,10.0,9.9963503649635,999,9.997997997998
440,559,10.0,9.99642218246869,999,9.997997997998
440,559,10.0,9.99642218246869,999,9.997997997998
434,565,10.0,9.99646017699115,999,9.997997997998
429,568,10.0,9.99647887323944,997,9.99799398194584
423,576,10.0,9.99826388888889,999,9.998998998999
422,576,10.0,10.0,998,10.0
414,584,10.0,10.0,998,10.0
416,582,10.0,10.0,998,10.0
412,586,10.0,10.0,998,10.0
406,592,10.0,10.0,998,10.0
401,596,10.0,10.0,997,10.0
406,592,10.0,10.0,998,10.0
399,598,10.0,10.0,997,10.0
401,598,10.0,10.0,999,10.0
395,603,10.0,10.0,998,10.0
403,596,10.0,10.0,999,10.0
398,601,10.0,10.0,999,10.0
405,592,10.0,10.0,997,10.0
402,596,10.0,10.0,998,10.0
403,596,10.0,10.0,999,10.0
406,593,10.0,10.0,999,10.0
409,589,10.0,10.0,998,10.0
410,589,10.0,10.0,999,10.0
405,594,10.0,10.0,999,10.0
402,596,10.0,10.0,998,10.0
398,601,10.0,10.0,999,10.0
393,606,10.0,10.0,999,10.0
399,600,10.0,10.0,999,10.0
401,598,10.0,10.0,999,10.0
398,600,10.0,10.0,998,10.0
409,590,10.0,10.0,999,10.0
408,591,10.0,10.0,999,10.0
402,597,10.0,10.0,999,10.0
405,593,10.0,10.0,998,10.0
395,604,10.0,10.0,999,10.0
398,601,10.0,10.0,999,10.0
396,603,10.0,10.0,999,10.0
401,598,10.0,10.0,999,10.0
400,598,10.0,10.0,998,10.0
401,598,10.0,10.0,999,10.0
404,595,10.0,10.0,999,10.0
406,593,10.0,10.0,999,10.0
394,603,10.0,10.0,997,10.0
398,601,10.0,10.0,999,10.0
392,605,10.0,10.0,997,10.0
389,607,10.0,10.0,996,10.0
392,607,10.0,10.0,999,10.0
397,600,10.0,10.0,997,10.0
401,598,10.0,10.0,999,10.0
405,594,10.0,10.0,999,10.0
402,595,10.0,10.0,997,10.0
401,597,10.0,10.0,998,10.0
397,602,10.0,10.0,999,10.0
404,595,10.0,10.0,999,10.0
408,590,10.0,10.0,998,10.0
404,593,10.0,10.0,997,10.0
405,593,10.0,10.0,998,10.0
404,593,10.0,10.0,997,10.0
402,596,10.0,10.0,998,10.0
406,591,10.0,10.0,997,10.0
400,598,10.0,10.0,998,10.0
395,604,10.0,10.0,999,10.0
396,602,10.0,10.0,998,10.0
389,610,10.0,10.0,999,10.0
385,614,10.0,10.0,999,10.0
383,616,10.0,10.0,999,10.0
379,620,10.0,10.0,999,10.0
375,624,10.0,10.0,999,10.0
372,626,10.0,10.0,998,10.0
367,632,10.0,10.0,999,10.0
379,620,10.0,10.0,999,10.0
372,627,10.0,10.0,999,10.0
381,618,10.0,10.0,999,10.0
376,623,10.0,10.0,999,10.0
379,620,10.0,10.0,999,10.0
375,623,10.0,10.0,998,10.0
378,621,10.0,10.0,999,10.0
374,625,10.0,10.0,999,10.0
375,624,10.0,10.0,999,10.0
365,634,10.0,10.0,999,10.0
368,630,10.0,10.0,998,10.0
368,630,10.0,10.0,998,10.0
368,628,10.0,10.0,996,10.0
369,629,10.0,10.0,998,10.0
371,625,10.0,10.0,996,10.0
363,634,10.0,10.0,997,10.0
356,643,10.0,10.0,999,10.0
354,645,10.0,10.0,999,10.0
348,651,10.0,10.0,999,10.0
347,651,10.0,10.0,998,10.0
342,657,10.0,10.0,999,10.0
342,656,10.0,10.0,998,10.0
343,654,10.0,10.0,997,10.0
351,647,10.0,10.0,998,10.0
353,645,10.0,10.0,998,10.0
348,651,10.0,10.0,999,10.0
346,653,10.0,10.0,999,10.0
339,660,10.0,10.0,999,10.0
343,655,10.0,10.0,998,10.0
340,658,10.0,10.0,998,10.0
348,650,10.0,10.0,998,10.0
348,651,10.0,10.0,999,10.0
352,647,10.0,10.0,999,10.0
353,646,10.0,10.0,999,10.0
362,636,10.0,10.0,998,10.0
357,641,10.0,10.0,998,10.0
358,641,10.0,10.0,999,10.0
354,643,10.0,10.0,997,10.0
355,643,10.0,10.0,998,10.0
352,647,10.0,10.0,999,10.0
351,646,10.0,10.0,997,10.0
346,653,10.0,10.0,999,10.0
351,648,10.0,10.0,999,10.0
352,644,10.0,10.0,996,10.0
355,643,10.0,10.0,998,10.0
354,645,10.0,10.0,999,10.0
349,650,10.0,10.0,999,10.0
343,654,10.0,10.0,997,10.0
344,655,10.0,10.0,999,10.0
345,654,10.0,10.0,999,10.0
345,654,10.0,10.0,999,10.0
350,649,10.0,10.0,999,10.0
355,644,10.0,10.0,999,10.0
355,642,10.0,10.0,997,10.0
357,642,10.0,10.0,999,10.0
357,641,10.0,10.0,998,10.0
358,641,10.0,10.0,999,10.0
356,643,10.0,10.0,999,10.0
349,649,10.0,10.0,998,10.0
356,643,10.0,10.0,999,10.0
351,648,10.0,10.0,999,10.0
352,646,10.0,10.0,998,10.0
351,648,10.0,10.0,999,10.0
359,640,10.0,10.0,999,10.0
360,638,10.0,10.0,998,10.0
369,629,10.0,10.0,998,10.0
367,630,10.0,10.0,997,10.0
370,629,10.0,10.0,999,10.0
370,627,10.0,10.0,997,10.0
380,619,10.0,10.0,999,10.0
388,611,10.0,10.0,999,10.0
396,603,10.0,10.0,999,10.0
395,604,10.0,10.0,999,10.0
403,596,10.0,10.0,999,10.0
408,591,10.0,10.0,999,10.0
419,578,10.0,10.0,997,10.0
409,589,10.0,10.0,998,10.0
411,587,10.0,10.0,998,10.0
414,585,10.0,10.0,999,10.0
416,583,10.0,10.0,999,10.0
410,589,10.0,10.0,999,10.0
407,592,10.0,10.0,999,10.0
408,591,10.0,10.0,999,10.0
403,594,10.0,10.0,997,10.0
409,590,10.0,10.0,999,10.0
395,603,10.0,10.0,998,10.0
394,603,10.0,10.0,997,10.0
389,609,10.0,10.0,998,10.0
397,600,10.0,10.0,997,10.0
393,606,10.0,10.0,999,10.0
388,609,10.0,10.0,997,10.0
384,614,10.0,10.0,998,10.0
374,624,10.0,10.0,998,10.0
374,624,10.0,10.0,998,10.0
368,629,10.0,10.0,997,10.0
370,627,10.0,10.0,997,10.0
369,630,10.0,10.0,999,10.0
378,621,10.0,10.0,999,10.0
387,610,10.0,10.0,997,10.0
390,609,10.0,10.0,999,10.0
383,613,10.0,10.0,996,10.0
383,616,10.0,10.0,999,10.0
386,612,10.0,10.0,998,10.0
389,610,10.0,10.0,999,10.0
394,605,10.0,10.0,999,10.0
387,610,10.0,10.0,997,10.0
398,600,10.0,10.0,998,10.0
401,597,10.0,10.0,998,10.0
404,595,10.0,10.0,999,10.0
405,592,10.0,10.0,997,10.0
416,582,10.0,10.0,998,10.0
419,579,10.0,10.0,998,10.0
422,577,10.0,10.0,999,10.0
423,574,10.0,10.0,997,10.0
423,573,10.0,10.0,996,10.0
414,584,10.0,10.0,998,10.0
411,586,10.0,10.0,997,10.0
408,590,10.0,10.0,998,10.0
406,593,10.0,10.0,999,10.0
403,595,10.0,10.0,998,10.0
402,594,10.0,10.0,996,10.0
413,585,10.0,10.0,998,10.0
417,582,10.0,10.0,999,10.0
417,581,10.0,10.0,998,10.0
417,580,10.0,10.0,997,10.0
411,587,10.0,10.0,998,10.0
412,587,10.0,10.0,999,10.0
402,596,10.0,10.0,998,10.0
406,593,10.0,10.0,999,10.0
401,596,10.0,10.0,997,10.0
413,586,10.0,10.0,999,10.0
416,582,10.0,10.0,998,10.0
422,576,10.0,10.0,998,10.0
421,575,10.0,10.0,996,10.0
422,575,10.0,10.0,997,10.0
430,569,10.0,10.0,999,10.0
421,577,10.0,10.0,998,10.0
429,569,10.0,10.0,998,10.0
427,572,10.0,10.0,999,10.0
423,575,10.0,10.0,998,10.0
424,573,10.0,10.0,997,10.0
410,588,10.0,10.0,998,10.0
409,588,10.0,10.0,997,10.0
401,598,10.0,10.0,999,10.0
403,595,10.0,10.0,998,10.0
405,594,10.0,10.0,999,10.0
394,605,10.0,10.0,999,10.0
394,603,10.0,10.0,997,10.0
389,610,10.0,10.0,999,10.0
386,611,10.0,10.0,997,10.0
387,610,10.0,10.0,997,10.0
392,607,10.0,10.0,999,10.0
388,610,10.0,10.0,998,10.0
392,604,10.0,10.0,996,10.0
393,605,10.0,10.0,998,10.0
397,602,10.0,10.0,999,10.0
399,600,10.0,10.0,999,10.0
406,593,10.0,10.0,999,10.0
398,601,10.0,10.0,999,10.0
396,602,10.0,10.0,998,10.0
390,609,10.0,10.0,999,10.0
391,607,10.0,10.0,998,10.0
386,611,10.0,10.0,997,10.0
395,603,10.0,10.0,998,10.0
398,598,10.0,10.0,996,10.0
398,600,10.0,10.0,998,10.0
390,609,10.0,10.0,999,10.0
393,606,10.0,10.0,999,10.0
398,601,10.0,10.0,999,10.0
398,601,10.0,10.0,999,10.0
394,605,10.0,10.0,999,10.0
396,603,10.0,10.0,999,10.0
398,600,10.0,10.0,998,10.0
393,605,10.0,10.0,998,10.0
399,600,10.0,10.0,999,10.0
391,608,10.0,10.0,999,10.0
387,612,10.0,10.0,999,10.0
377,621,10.0,10.0,998,10.0
385,614,10.0,10.0,999,10.0
391,607,10.0,10.0,998,10.0
393,606,10.0,10.0,999,10.0
387,612,10.0,10.0,999,10.0
392,606,10.0,10.0,998,10.0
380,619,10.0,10.0,999,10.0
381,618,10.0,10.0,999,10.0
381,618,10.0,10.0,999,10.0
372,624,10.0,10.0,996,10.0
373,626,10.0,10.0,999,10.0
377,621,10.0,10.0,998,10.0
375,624,10.0,10.0,999,10.0
369,627,10.0,10.0,996,10.0
373,626,10.0,10.0,999,10.0
373,626,10.0,10.0,999,10.0
371,627,10.0,10.0,998,10.0
370,629,10.0,10.0,999,10.0
375,622,10.0,10.0,997,10.0
369,629,10.0,10.0,998,10.0
378,620,10.0,10.0,998,10.0
375,624,10.0,10.0,999,10.0
378,620,10.0,10.0,998,10.0
378,620,10.0,10.0,998,10.0
374,624,10.0,10.0,998,10.0
356,641,10.0,10.0,997,10.0
354,643,10.0,10.0,997,10.0
352,645,10.0,10.0,997,10.0
348,649,10.0,10.0,997,10.0
355,644,10.0,10.0,999,10.0
355,643,10.0,10.0,998,10.0
349,650,10.0,10.0,999,10.0
360,638,10.0,10.0,998,10.0
353,643,10.0,10.0,996,10.0
361,638,10.0,10.0,999,10.0
359,639,10.0,10.0,998,10.0
361,637,10.0,10.0,998,10.0
359,640,10.0,10.0,999,10.0
362,635,10.0,10.0,997,10.0
363,636,10.0,10.0,999,10.0
368,631,10.0,10.0,999,10.0
363,636,10.0,10.0,999,10.0
372,627,10.0,10.0,999,10.0
368,630,10.0,10.0,998,10.0
370,628,10.0,10.0,998,10.0
362,636,10.0,10.0,998,10.0
364,635,10.0,10.0,999,10.0
364,632,10.0,10.0,996,10.0
375,624,10.0,10.0,999,10.0
368,631,10.0,10.0,999,10.0
372,624,10.0,10.0,996,10.0
368,631,10.0,10.0,999,10.0
363,636,10.0,10.0,999,10.0
366,633,10.0,10.0,999,10.0
365,634,10.0,10.0,999,10.0
367,630,10.0,10.0,997,10.0
361,636,10.0,10.0,997,10.0
363,636,10.0,10.0,999,10.0
349,650,10.0,10.0,999,10.0
352,646,10.0,10.0,998,10.0
340,657,10.0,10.0,997,10.0
344,655,10.0,10.0,999,10.0
336,662,10.0,10.0,998,10.0
337,661,10.0,10.0,998,10.0
341,657,10.0,10.0,998,10.0
345,652,10.0,10.0,997,10.0
341,658,10.0,10.0,999,10.0
346,652,10.0,10.0,998,10.0
348,651,10.0,10.0,999,10.0
354,643,10.0,10.0,997,10.0
355,644,10.0,10.0,999,10.0
363,636,10.0,10.0,999,10.0
355,644,10.0,10.0,999,10.0
354,644,10.0,10.0,998,10.0
340,659,10.0,10.0,999,10.0
343,656,10.0,10.0,999,10.0
340,657,10.0,10.0,997,10.0
336,663,10.0,10.0,999,10.0
336,663,10.0,10.0,999,10.0
337,662,10.0,10.0,999,10.0
334,663,10.0,10.0,997,10.0
326,673,10.0,10.0,999,10.0
327,671,10.0,10.0,998,10.0
327,672,10.0,10.0,999,10.0
326,673,10.0,10.0,999,10.0
322,676,10.0,10.0,998,10.0
326,671,10.0,10.0,997,10.0
314,682,10.0,10.0,996,10.0
321,677,10.0,10.0,998,10.0
327,672,10.0,10.0,999,10.0
331,667,10.0,10.0,998,10.0
330,669,10.0,10.0,999,10.0
332,667,10.0,10.0,999,10.0
