forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.25025025025025,NaN,999,5.25025025025025
996,0,5.25301204819277,NaN,996,5.25301204819277
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.2314629258517,NaN,998,5.2314629258517
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.27827827827828,NaN,999,5.27827827827828
996,0,5.3504016064257,NaN,996,5.3504016064257
998,0,5.42785571142285,NaN,998,5.42785571142285
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.3983983983984,NaN,999,5.3983983983984
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.41441441441441,NaN,999,5.41441441441441
997,0,5.44834503510532,NaN,997,5.44834503510532
998,0,5.43987975951904,NaN,998,5.43987975951904
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.36536536536537,NaN,999,5.36536536536537
997,0,5.33299899699097,NaN,997,5.33299899699097
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.39679358717435,NaN,998,5.39679358717435
998,0,5.39779559118236,NaN,998,5.39779559118236
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.37775551102204,NaN,998,5.37775551102204
997,0,5.37913741223671,NaN,997,5.37913741223671
998,0,5.312625250501,NaN,998,5.312625250501
998,0,5.34569138276553,NaN,998,5.34569138276553
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.43443443443443,NaN,999,5.43443443443443
996,0,5.50100401606426,NaN,996,5.50100401606426
998,0,5.44589178356713,NaN,998,5.44589178356713
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.55755755755756,NaN,999,5.55755755755756
997,0,5.60682046138415,NaN,997,5.60682046138415
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.56012024048096,NaN,998,5.56012024048096
998,0,5.60420841683367,NaN,998,5.60420841683367
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.60821643286573,NaN,998,5.60821643286573
999,0,5.62762762762763,NaN,999,5.62762762762763
996,0,5.59939759036145,NaN,996,5.59939759036145
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.7017017017017,NaN,999,5.7017017017017
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.68436873747495,NaN,998,5.68436873747495
999,0,5.63263263263263,NaN,999,5.63263263263263
997,0,5.60180541624875,NaN,997,5.60180541624875
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.4954954954955,NaN,999,5.4954954954955
997,0,5.54262788365095,NaN,997,5.54262788365095
997,0,5.56268806419258,NaN,997,5.56268806419258
998,0,5.61723446893788,NaN,998,5.61723446893788
998,0,5.6813627254509,NaN,998,5.6813627254509
999,0,5.64064064064064,NaN,999,5.64064064064064
997,0,5.63490471414243,NaN,997,5.63490471414243
998,0,5.60420841683367,NaN,998,5.60420841683367
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.44734202607823,NaN,997,5.44734202607823
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.56556556556557,NaN,999,5.56556556556557
996,0,5.58935742971888,NaN,996,5.58935742971888
998,0,5.62725450901804,NaN,998,5.62725450901804
997,0,5.68204613841525,NaN,997,5.68204613841525
995,0,5.71959798994975,NaN,995,5.71959798994975
997,0,5.679037111334,NaN,997,5.679037111334
999,0,5.67267267267267,NaN,999,5.67267267267267
998,0,5.70941883767535,NaN,998,5.70941883767535
997,0,5.70712136409228,NaN,997,5.70712136409228
999,0,5.7027027027027,NaN,999,5.7027027027027
998,0,5.72044088176353,NaN,998,5.72044088176353
999,0,5.66766766766767,NaN,999,5.66766766766767
999,0,5.59059059059059,NaN,999,5.59059059059059
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.55555555555556,NaN,999,5.55555555555556
997,0,5.54864593781344,NaN,997,5.54864593781344
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.65430861723447,NaN,998,5.65430861723447
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.43630892678034,NaN,997,5.43630892678034
996,0,5.39156626506024,NaN,996,5.39156626506024
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.29229229229229,NaN,999,5.29229229229229
997,0,5.33600802407222,NaN,997,5.33600802407222
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.45445445445445,NaN,999,5.45445445445445
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.34068136272545,NaN,998,5.34068136272545
996,0,5.38955823293173,NaN,996,5.38955823293173
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.39339339339339,NaN,999,5.39339339339339
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.37775551102204,NaN,998,5.37775551102204
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.40640640640641,NaN,999,5.40640640640641
997,0,5.42126379137412,NaN,997,5.42126379137412
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.42785571142285,NaN,998,5.42785571142285
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.52705410821643,NaN,998,5.52705410821643
997,0,5.53259779338014,NaN,997,5.53259779338014
996,0,5.55220883534137,NaN,996,5.55220883534137
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.5,NaN,998,5.5
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.39719157472417,NaN,997,5.39719157472417
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.42985971943888,NaN,998,5.42985971943888
996,0,5.41164658634538,NaN,996,5.41164658634538
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.30120481927711,NaN,996,5.30120481927711
999,0,5.26426426426426,NaN,999,5.26426426426426
997,0,5.34503510531595,NaN,997,5.34503510531595
996,0,5.32329317269076,NaN,996,5.32329317269076
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.37837837837838,NaN,999,5.37837837837838
997,0,5.32397191574724,NaN,997,5.32397191574724
997,0,5.25977933801404,NaN,997,5.25977933801404
998,0,5.20040080160321,NaN,998,5.20040080160321
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.25751503006012,NaN,998,5.25751503006012
998,0,5.22444889779559,NaN,998,5.22444889779559
999,0,5.16816816816817,NaN,999,5.16816816816817
998,0,5.11122244488978,NaN,998,5.11122244488978
999,0,5.13213213213213,NaN,999,5.13213213213213
998,0,5.13927855711423,NaN,998,5.13927855711423
999,0,5.1971971971972,NaN,999,5.1971971971972
998,0,5.17835671342685,NaN,998,5.17835671342685
999,0,5.17517517517518,NaN,999,5.17517517517518
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.32865731462926,NaN,998,5.32865731462926
995,0,5.3608040201005,NaN,995,5.3608040201005
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.30961923847695,NaN,998,5.30961923847695
997,0,5.35406218655968,NaN,997,5.35406218655968
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.52557673019057,NaN,997,5.52557673019057
998,0,5.57715430861723,NaN,998,5.57715430861723
997,0,5.5777331995988,NaN,997,5.5777331995988
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.56613226452906,NaN,998,5.56613226452906
997,0,5.54363089267803,NaN,997,5.54363089267803
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.5310621242485,NaN,998,5.5310621242485
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.50901803607214,NaN,998,5.50901803607214
996,0,5.58734939759036,NaN,996,5.58734939759036
997,0,5.58475426278837,NaN,997,5.58475426278837
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.59719438877756,NaN,998,5.59719438877756
997,0,5.65195586760281,NaN,997,5.65195586760281
999,0,5.60660660660661,NaN,999,5.60660660660661
997,0,5.67001003009027,NaN,997,5.67001003009027
998,0,5.59118236472946,NaN,998,5.59118236472946
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.57557557557558,NaN,999,5.57557557557558
997,0,5.57271815446339,NaN,997,5.57271815446339
999,0,5.55355355355355,NaN,999,5.55355355355355
997,0,5.51654964894684,NaN,997,5.51654964894684
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.45891783567134,NaN,998,5.45891783567134
997,0,5.4543630892678,NaN,997,5.4543630892678
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.4332998996991,NaN,997,5.4332998996991
998,0,5.40981963927856,NaN,998,5.40981963927856
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.30060120240481,NaN,998,5.30060120240481
998,0,5.29959919839679,NaN,998,5.29959919839679
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.29158316633267,NaN,998,5.29158316633267
999,0,5.33833833833834,NaN,999,5.33833833833834
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.28456913827655,NaN,998,5.28456913827655
997,0,5.25777331995988,NaN,997,5.25777331995988
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.17017017017017,NaN,999,5.17017017017017
998,0,5.1623246492986,NaN,998,5.1623246492986
997,0,5.25977933801404,NaN,997,5.25977933801404
998,0,5.2314629258517,NaN,998,5.2314629258517
996,0,5.31325301204819,NaN,996,5.31325301204819
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.39439439439439,NaN,999,5.39439439439439
999,0,5.3973973973974,NaN,999,5.3973973973974
997,0,5.4012036108325,NaN,997,5.4012036108325
996,0,5.32228915662651,NaN,996,5.32228915662651
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.47047047047047,NaN,999,5.47047047047047
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.47795591182365,NaN,998,5.47795591182365
996,0,5.464859437751,NaN,996,5.464859437751
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.46793587174349,NaN,998,5.46793587174349
997,0,5.49348044132397,NaN,997,5.49348044132397
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.4974974974975,NaN,999,5.4974974974975
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.44188376753507,NaN,998,5.44188376753507
995,0,5.41105527638191,NaN,995,5.41105527638191
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.45645645645646,NaN,999,5.45645645645646
995,0,5.42110552763819,NaN,995,5.42110552763819
999,0,5.35235235235235,NaN,999,5.35235235235235
998,0,5.3997995991984,NaN,998,5.3997995991984
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.67334669338677,NaN,998,5.67334669338677
998,0,5.58316633266533,NaN,998,5.58316633266533
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.5045045045045,NaN,999,5.5045045045045
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.50950950950951,NaN,999,5.50950950950951
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.45745745745746,NaN,999,5.45745745745746
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.36336336336336,NaN,999,5.36336336336336
996,0,5.44176706827309,NaN,996,5.44176706827309
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.51051051051051,NaN,999,5.51051051051051
996,0,5.43975903614458,NaN,996,5.43975903614458
998,0,5.49799599198397,NaN,998,5.49799599198397
997,0,5.4653961885657,NaN,997,5.4653961885657
996,0,5.47590361445783,NaN,996,5.47590361445783
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.46646646646647,NaN,999,5.46646646646647
996,0,5.40562248995984,NaN,996,5.40562248995984
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.42885771543086,NaN,998,5.42885771543086
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.5,NaN,998,5.5
997,0,5.55566700100301,NaN,997,5.55566700100301
998,0,5.62625250501002,NaN,998,5.62625250501002
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.57557557557558,NaN,999,5.57557557557558
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.52705410821643,NaN,998,5.52705410821643
