forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
433,566,7.68591224018476,8.19081272084806,999,7.97197197197197
427,571,7.66744730679157,8.20840630472855,998,7.97695390781563
430,569,7.68139534883721,8.16168717047452,999,7.95495495495495
425,574,7.71058823529412,8.15853658536585,999,7.96796796796797
422,577,7.739336492891,8.19757365684575,999,8.004004004004
415,582,7.74216867469879,8.2319587628866,997,8.02808425275827
408,591,7.75490196078431,8.22842639593909,999,8.03503503503504
404,595,7.77227722772277,8.19663865546218,999,8.02502502502503
404,593,7.8019801980198,8.23608768971332,997,8.06018054162487
396,603,7.83080808080808,8.23880597014925,999,8.07707707707708
395,604,7.84556962025316,8.25993377483444,999,8.0960960960961
404,595,7.81930693069307,8.25546218487395,999,8.07907907907908
402,596,7.79353233830846,8.28187919463087,998,8.08517034068136
398,601,7.82412060301507,8.27953410981697,999,8.0980980980981
387,610,7.81395348837209,8.27377049180328,997,8.09528585757272
388,610,7.80412371134021,8.27049180327869,998,8.08917835671343
391,608,7.81585677749361,8.23848684210526,999,8.07307307307307
400,598,7.8075,8.21404682274247,998,8.05110220440882
390,608,7.78974358974359,8.22697368421053,998,8.0561122244489
386,612,7.80051813471503,8.24509803921569,998,8.07314629258517
389,609,7.84575835475578,8.20361247947455,998,8.06412825651303
391,606,7.81329923273657,8.22772277227723,997,8.06519558676028
391,607,7.80051150895141,8.20428336079077,998,8.04609218436874
380,619,7.81052631578947,8.23586429725363,999,8.07407407407407
383,616,7.83812010443864,8.24837662337662,999,8.09109109109109
381,617,7.80577427821522,8.21555915721232,998,8.05911823647295
368,631,7.79619565217391,8.24722662440571,999,8.08108108108108
365,634,7.78356164383562,8.23028391167192,999,8.06706706706707
362,637,7.76243093922652,8.24018838304553,999,8.06706706706707
369,630,7.78861788617886,8.22380952380952,999,8.06306306306306
369,628,7.76964769647696,8.23248407643312,997,8.06118355065196
372,627,7.77150537634409,8.25039872408293,999,8.07207207207207
371,628,7.79245283018868,8.26114649681529,999,8.08708708708709
366,633,7.81147540983607,8.26382306477093,999,8.0980980980981
362,637,7.85911602209945,8.2574568288854,999,8.11311311311311
366,632,7.81420765027322,8.26898734177215,998,8.10220440881764
375,622,7.81866666666667,8.21864951768489,997,8.06820461384152
371,627,7.8167115902965,8.22169059011164,998,8.07114228456914
383,616,7.87206266318538,8.23701298701299,999,8.0970970970971
383,616,7.86945169712794,8.2288961038961,999,8.09109109109109
386,613,7.86269430051814,8.25448613376835,999,8.1031031031031
385,614,7.88571428571429,8.20195439739414,999,8.08008008008008
372,626,7.89516129032258,8.17891373801917,998,8.07314629258517
382,616,7.90052356020942,8.14285714285714,998,8.0501002004008
383,614,7.86422976501305,8.16938110749186,997,8.05215646940822
392,606,7.83418367346939,8.21452145214522,998,8.06513026052104
390,608,7.83076923076923,8.17927631578947,998,8.04308617234469
393,606,7.87022900763359,8.2046204620462,999,8.07307307307307
390,609,7.87435897435897,8.22988505747126,999,8.09109109109109
402,597,7.85323383084577,8.28978224455611,999,8.11411411411411
398,600,7.85175879396985,8.26,998,8.09719438877756
382,616,7.87434554973822,8.2711038961039,998,8.11923847695391
384,615,7.87239583333333,8.27479674796748,999,8.12012012012012
384,613,7.88541666666667,8.27732463295269,997,8.12637913741224
376,622,7.94414893617021,8.2491961414791,998,8.13426853707415
372,625,7.96505376344086,8.256,997,8.14744232698094
366,633,7.97814207650273,8.23538704581359,999,8.14114114114114
362,635,8.02209944751381,8.25669291338583,997,8.17151454363089
351,648,8.01424501424501,8.25154320987654,999,8.16816816816817
348,651,7.97701149425287,8.29953917050691,999,8.18718718718719
346,653,7.98554913294798,8.32006125574273,999,8.2042042042042
347,650,7.98559077809798,8.31692307692308,997,8.20160481444333
359,639,8.01114206128134,8.31298904538341,998,8.20440881763527
362,637,8.00552486187845,8.32339089481947,999,8.20820820820821
354,645,8.00847457627119,8.31007751937985,999,8.2032032032032
348,651,8.02298850574713,8.31643625192012,999,8.21421421421421
358,639,7.98603351955307,8.31298904538341,997,8.19558676028084
353,645,7.94900849858357,8.30387596899225,998,8.17835671342685
354,645,7.9774011299435,8.28062015503876,999,8.17317317317317
352,646,7.99147727272727,8.26780185758514,998,8.17034068136273
359,639,7.93871866295265,8.30516431924883,998,8.17334669338677
354,645,7.96045197740113,8.32558139534884,999,8.1961961961962
357,642,7.98879551820728,8.31152647975078,999,8.1961961961962
361,636,7.99445983379501,8.30817610062893,997,8.19458375125376
363,636,7.9862258953168,8.33018867924528,999,8.20520520520521
353,646,7.95467422096317,8.3266253869969,999,8.1951951951952
353,645,8.03682719546742,8.31472868217054,998,8.21643286573146
352,646,8.08522727272727,8.32198142414861,998,8.23847695390782
345,654,8.08695652173913,8.3256880733945,999,8.24324324324324
347,651,8.03746397694525,8.34254992319508,998,8.23647294589178
355,641,8.01690140845071,8.35257410296412,996,8.23293172690763
351,648,8.02279202279202,8.35493827160494,999,8.23823823823824
346,652,8.09537572254335,8.33128834355828,998,8.24949899799599
351,646,8.14245014245014,8.30185758513932,997,8.24573721163491
352,647,8.16193181818182,8.28438948995363,999,8.24124124124124
350,648,8.19714285714286,8.29475308641975,998,8.26052104208417
345,653,8.18260869565217,8.3353751914242,998,8.28256513026052
343,656,8.11370262390671,8.26371951219512,999,8.21221221221221
338,661,8.16568047337278,8.25869894099849,999,8.22722722722723
342,657,8.20760233918129,8.27245053272451,999,8.25025025025025
340,659,8.20588235294118,8.32928679817906,999,8.28728728728729
338,660,8.18934911242603,8.26969696969697,998,8.24248496993988
339,660,8.16519174041298,8.29545454545454,999,8.25125125125125
342,656,8.14619883040936,8.26219512195122,998,8.22244488977956
341,658,8.16422287390029,8.24924012158055,999,8.22022022022022
340,659,8.13823529411765,8.26707132018209,999,8.22322322322322
332,666,8.12048192771084,8.24024024024024,998,8.20040080160321
336,663,8.10119047619048,8.25942684766214,999,8.20620620620621
339,660,8.10324483775811,8.24242424242424,999,8.1951951951952
337,662,8.08308605341246,8.18731117824773,999,8.15215215215215
334,664,8.0688622754491,8.16716867469879,998,8.13426853707415
332,667,8.06626506024096,8.17541229385307,999,8.13913913913914
345,654,8.15942028985507,8.15443425076453,999,8.15615615615616
343,655,8.19533527696793,8.10839694656489,998,8.13827655310621
344,655,8.20348837209302,8.10992366412214,999,8.14214214214214
344,654,8.18023255813953,8.11620795107034,998,8.13827655310621
346,651,8.19942196531792,8.09062980030722,997,8.1283851554664
336,661,8.22321428571429,8.09984871406959,997,8.14142427281845
328,669,8.23170731707317,8.10612855007474,997,8.14744232698094
321,677,8.24922118380062,8.12112259970458,998,8.1623246492986
322,675,8.22981366459627,8.11407407407407,997,8.15145436308927
335,663,8.24477611940299,8.07843137254902,998,8.13426853707415
324,673,8.2716049382716,8.12184249628529,997,8.17051153460381
328,671,8.32317073170732,8.12965722801788,999,8.19319319319319
318,681,8.25786163522013,8.12922173274596,999,8.17017017017017
317,682,8.28391167192429,8.11730205278592,999,8.17017017017017
319,680,8.24451410658307,8.11323529411765,999,8.15515515515516
309,690,8.22006472491909,8.12753623188406,999,8.15615615615616
314,684,8.23566878980892,8.14912280701754,998,8.17635270541082
313,686,8.24281150159744,8.12827988338192,999,8.16416416416416
311,686,8.2604501607717,8.18367346938776,997,8.20762286860582
311,688,8.20257234726688,8.19767441860465,999,8.1991991991992
316,682,8.19620253164557,8.22140762463343,998,8.21342685370741
306,691,8.20915032679738,8.19247467438495,997,8.19759277833501
320,679,8.225,8.17231222385861,999,8.18918918918919
324,674,8.25617283950617,8.16913946587537,998,8.19739478957916
318,680,8.26100628930818,8.16176470588235,998,8.19338677354709
316,680,8.2626582278481,8.19411764705882,996,8.21586345381526
326,672,8.27914110429448,8.21875,998,8.23847695390782
327,672,8.28746177370031,8.20684523809524,999,8.23323323323323
322,676,8.28571428571429,8.21153846153846,998,8.23547094188377
323,676,8.25077399380805,8.18786982248521,999,8.20820820820821
319,679,8.28213166144201,8.20176730486009,998,8.22745490981964
322,677,8.27950310559006,8.1890694239291,999,8.21821821821822
336,663,8.27380952380952,8.17345399698341,999,8.20720720720721
328,671,8.30792682926829,8.16542473919523,999,8.21221221221221
323,676,8.30650154798762,8.15236686390532,999,8.2022022022022
318,679,8.30188679245283,8.16789396170839,997,8.21063189568706
318,681,8.30503144654088,8.143906020558,999,8.1951951951952
321,677,8.31464174454829,8.16691285081241,998,8.21442885771543
323,676,8.29721362229102,8.16272189349112,999,8.20620620620621
323,675,8.25386996904025,8.15703703703704,998,8.18837675350701
311,688,8.31189710610932,8.1671511627907,999,8.21221221221221
314,684,8.35031847133758,8.16520467836257,998,8.22344689378757
318,681,8.30817610062893,8.15712187958884,999,8.20520520520521
314,682,8.3343949044586,8.1466275659824,996,8.20582329317269
319,679,8.29780564263323,8.13254786450663,998,8.18537074148297
310,688,8.32258064516129,8.14825581395349,998,8.20240480961924
314,684,8.37261146496815,8.1374269005848,998,8.21142284569138
316,683,8.35126582278481,8.10541727672035,999,8.18318318318318
322,674,8.38819875776398,8.06083086053413,996,8.16666666666667
317,680,8.35646687697161,8.09411764705882,997,8.17753259779338
311,687,8.37299035369775,8.08005822416303,998,8.17134268537074
301,698,8.37873754152824,8.09169054441261,999,8.17817817817818
305,694,8.37377049180328,8.11239193083573,999,8.19219219219219
302,697,8.35430463576159,8.11908177905308,999,8.19019019019019
295,702,8.40338983050848,8.13390313390313,997,8.2136409227683
294,705,8.40476190476191,8.13333333333333,999,8.21321321321321
298,701,8.39597315436242,8.14550641940086,999,8.22022022022022
297,702,8.3973063973064,8.17236467236467,999,8.23923923923924
297,702,8.4006734006734,8.17378917378917,999,8.24124124124124
295,703,8.43389830508475,8.12802275960171,998,8.21843687374749
283,714,8.38515901060071,8.10644257703081,997,8.18555667001003
283,716,8.42402826855124,8.07122905027933,999,8.17117117117117
281,717,8.48042704626335,8.06276150627615,998,8.18036072144289
281,718,8.49110320284698,8.08635097493036,999,8.2002002002002
282,713,8.46808510638298,8.07994389901823,995,8.18994974874372
284,715,8.49295774647887,8.10629370629371,999,8.21621621621622
287,710,8.44947735191638,8.09014084507042,997,8.19358074222668
290,709,8.37931034482759,8.12270803949224,999,8.1971971971972
286,713,8.31818181818182,8.09116409537167,999,8.15615615615616
285,713,8.34736842105263,8.10799438990182,998,8.17635270541082
280,719,8.35714285714286,8.08066759388039,999,8.15815815815816
271,727,8.37638376383764,8.09628610729023,998,8.17234468937876
270,728,8.35555555555556,8.10989010989011,998,8.17635270541082
276,723,8.34057971014493,8.12586445366528,999,8.18518518518519
277,722,8.35018050541516,8.13573407202216,999,8.1951951951952
285,713,8.36491228070175,8.12762973352034,998,8.19539078156313
280,718,8.41785714285714,8.12116991643454,998,8.20440881763527
280,718,8.40357142857143,8.16852367688022,998,8.23446893787575
283,716,8.3886925795053,8.1536312849162,999,8.22022022022022
286,712,8.36713286713287,8.14185393258427,998,8.2064128256513
287,712,8.37282229965157,8.13061797752809,999,8.2002002002002
286,713,8.39160839160839,8.09957924263675,999,8.18318318318318
284,715,8.34859154929577,8.12727272727273,999,8.19019019019019
284,713,8.3943661971831,8.109396914446,997,8.19057171514544
287,712,8.36933797909408,8.11797752808989,999,8.19019019019019
292,706,8.41780821917808,8.13314447592068,998,8.21643286573146
289,708,8.40484429065744,8.12005649717514,997,8.20260782347041
292,707,8.42465753424658,8.13012729844413,999,8.21621621621622
286,713,8.42657342657343,8.11781206171108,999,8.20620620620621
292,706,8.37671232876712,8.12747875354108,998,8.20040080160321
293,704,8.34470989761092,8.09659090909091,997,8.16950852557673
301,698,8.40531561461794,8.05730659025788,999,8.16216216216216
294,705,8.35714285714286,8.1177304964539,999,8.18818818818819
292,707,8.38013698630137,8.12729844413013,999,8.2012012012012
289,709,8.40138408304498,8.12976022566996,998,8.20841683366733
297,700,8.39393939393939,8.15714285714286,997,8.22768304914744
305,694,8.45245901639344,8.19452449567723,999,8.27327327327327
311,688,8.41479099678457,8.22093023255814,999,8.28128128128128
305,693,8.39672131147541,8.19191919191919,998,8.25450901803607
300,699,8.44666666666667,8.20600858369099,999,8.27827827827828
302,696,8.4635761589404,8.20114942528736,998,8.28056112224449
292,706,8.47260273972603,8.19263456090652,998,8.27454909819639
300,699,8.4,8.18168812589413,999,8.24724724724725
296,703,8.40540540540541,8.17638691322902,999,8.24424424424424
302,696,8.43708609271523,8.17385057471264,998,8.25350701402806
283,716,8.45936395759717,8.16759776536313,999,8.25025025025025
286,712,8.47552447552447,8.1685393258427,998,8.2565130260521
284,712,8.47887323943662,8.17415730337079,996,8.26104417670683
279,720,8.45161290322581,8.18333333333333,999,8.25825825825826
273,725,8.43956043956044,8.18344827586207,998,8.25350701402806
277,722,8.4187725631769,8.21883656509695,999,8.27427427427427
290,709,8.39655172413793,8.20028208744711,999,8.25725725725726
286,713,8.38811188811189,8.1781206171108,999,8.23823823823824
285,714,8.36491228070175,8.19607843137255,999,8.24424424424424
284,715,8.37676056338028,8.2041958041958,999,8.25325325325325
280,719,8.375,8.16968011126565,999,8.22722722722723
283,716,8.37102473498233,8.16480446927374,999,8.22322322322322
279,720,8.36559139784946,8.18194444444444,999,8.23323323323323
283,715,8.37455830388693,8.17902097902098,998,8.23446893787575
284,715,8.39788732394366,8.19020979020979,999,8.24924924924925
286,713,8.38811188811189,8.18934081346424,999,8.24624624624625
279,718,8.38351254480287,8.20612813370474,997,8.25576730190572
275,724,8.37818181818182,8.18093922651934,999,8.23523523523524
273,725,8.41025641025641,8.18620689655172,998,8.24749498997996
262,737,8.44656488549618,8.2157394843962,999,8.27627627627628
270,727,8.47407407407407,8.21458046767538,997,8.28485456369107
266,733,8.42857142857143,8.23601637107776,999,8.28728728728729
267,732,8.43445692883895,8.23087431693989,999,8.28528528528529
273,726,8.43223443223443,8.23002754820937,999,8.28528528528529
262,737,8.43511450381679,8.23744911804613,999,8.28928928928929
256,742,8.390625,8.23045822102426,998,8.27154308617235
259,740,8.41698841698842,8.24054054054054,999,8.28628628628629
256,743,8.40625,8.25033647375505,999,8.29029029029029
257,742,8.40077821011673,8.2533692722372,999,8.29129129129129
260,737,8.35769230769231,8.25644504748982,997,8.28284854563691
258,740,8.33333333333333,8.2472972972973,998,8.26953907815631
265,734,8.3622641509434,8.26975476839237,999,8.29429429429429
257,741,8.33852140077821,8.29554655870445,998,8.30661322645291
256,742,8.25390625,8.29784366576819,998,8.28657314629259
257,741,8.2568093385214,8.2995951417004,998,8.28857715430862
257,742,8.30350194552529,8.29784366576819,999,8.2992992992993
264,733,8.26136363636364,8.28649386084584,997,8.27983951855567
269,728,8.31970260223048,8.28021978021978,997,8.29087261785356
272,727,8.30147058823529,8.30398899587345,999,8.3033033033033
276,722,8.29710144927536,8.32825484764543,998,8.31963927855711
272,726,8.32352941176471,8.30716253443526,998,8.31162324649299
280,717,8.31071428571429,8.32357043235704,997,8.31995987963892
281,718,8.34163701067616,8.33008356545961,999,8.33333333333333
278,720,8.31294964028777,8.30416666666667,998,8.30661322645291
279,719,8.30824372759857,8.32267037552156,998,8.3186372745491
280,719,8.37142857142857,8.32962447844228,999,8.34134134134134
282,715,8.35106382978723,8.2951048951049,997,8.31093279839519
286,713,8.34265734265734,8.28611500701262,999,8.3023023023023
281,718,8.29181494661922,8.27158774373259,999,8.27727727727728
280,719,8.23928571428571,8.25452016689847,999,8.25025025025025
278,721,8.22661870503597,8.27323162274619,999,8.26026026026026
269,730,8.23048327137546,8.26712328767123,999,8.25725725725726
276,723,8.16666666666667,8.26141078838174,999,8.23523523523524
271,728,8.22140221402214,8.23901098901099,999,8.23423423423423
276,723,8.2536231884058,8.25864453665284,999,8.25725725725726
274,725,8.26642335766423,8.25241379310345,999,8.25625625625626
278,719,8.26618705035971,8.27677329624478,997,8.27382146439318
279,719,8.27240143369176,8.29068150208623,998,8.28557114228457
287,712,8.25435540069686,8.30056179775281,999,8.28728728728729
285,713,8.25263157894737,8.30014025245442,998,8.28657314629259
288,711,8.28125,8.27285513361463,999,8.27527527527528
289,710,8.29757785467128,8.26760563380282,999,8.27627627627628
292,707,8.29452054794521,8.26166902404526,999,8.27127127127127
297,701,8.33333333333333,8.30099857346648,998,8.31062124248497
298,700,8.31208053691275,8.31571428571429,998,8.31462925851703
287,710,8.36236933797909,8.31830985915493,997,8.33099297893681
292,706,8.34246575342466,8.30453257790368,998,8.31563126252505
305,693,8.32131147540984,8.31024531024531,998,8.31362725450902
307,691,8.31596091205212,8.3068017366136,998,8.30961923847695
315,684,8.38412698412698,8.28362573099415,999,8.31531531531532
316,683,8.37341772151899,8.28111273792094,999,8.31031031031031
318,681,8.36477987421384,8.27753303964758,999,8.30530530530531
316,683,8.37341772151899,8.27525622254758,999,8.30630630630631
325,674,8.34769230769231,8.29376854599407,999,8.31131131131131
325,674,8.38153846153846,8.31454005934718,999,8.33633633633634
318,681,8.37735849056604,8.30837004405286,999,8.33033033033033
332,667,8.35542168674699,8.3328335832084,999,8.34034034034034
329,670,8.37386018237082,8.34776119402985,999,8.35635635635636
323,674,8.34984520123839,8.31008902077151,997,8.32296890672016
326,673,8.38957055214724,8.32243684992571,999,8.34434434434434
320,679,8.390625,8.30044182621502,999,8.32932932932933
319,680,8.3730407523511,8.30441176470588,999,8.32632632632633
308,691,8.39285714285714,8.2821997105644,999,8.31631631631632
309,689,8.37864077669903,8.29027576197388,998,8.31763527054108
307,691,8.37133550488599,8.28509406657019,998,8.31162324649299
314,684,8.37261146496815,8.25292397660819,998,8.29058116232465
311,688,8.39228295819936,8.26744186046512,999,8.30630630630631
308,690,8.38311688311688,8.26376811594203,998,8.30060120240481
308,688,8.37012987012987,8.24563953488372,996,8.28413654618474
315,684,8.36825396825397,8.20760233918129,999,8.25825825825826
319,679,8.35736677115987,8.22238586156112,998,8.26553106212425
314,684,8.35987261146497,8.23391812865497,998,8.27354709418838
314,685,8.39808917197452,8.22773722627737,999,8.28128128128128
315,682,8.35238095238095,8.24486803519062,997,8.27883650952859
316,683,8.35759493670886,8.25768667642753,999,8.28928928928929
321,676,8.3582554517134,8.28550295857988,997,8.30892678034102
326,671,8.38036809815951,8.27868852459016,997,8.31193580742227
322,675,8.36024844720497,8.28296296296296,997,8.30792377131394
321,678,8.33333333333333,8.29203539823009,999,8.30530530530531
317,682,8.32492113564669,8.28445747800587,999,8.2972972972973
314,685,8.32802547770701,8.27299270072993,999,8.29029029029029
308,690,8.30194805194805,8.26086956521739,998,8.27354709418838
303,695,8.31683168316832,8.28776978417266,998,8.29659318637275
300,697,8.35,8.32855093256815,997,8.33500501504514
301,698,8.33887043189369,8.34527220630373,999,8.34334334334334
309,689,8.33980582524272,8.35413642960813,998,8.3496993987976
311,686,8.31832797427653,8.34402332361516,997,8.33600802407222
313,685,8.3258785942492,8.33138686131387,998,8.32965931863727
317,682,8.33753943217666,8.34457478005865,999,8.34234234234234
314,684,8.3375796178344,8.32894736842105,998,8.33166332665331
324,674,8.36728395061728,8.34569732937685,998,8.35270541082164
320,679,8.321875,8.35346097201767,999,8.34334334334334
326,672,8.39877300613497,8.33184523809524,998,8.35370741482966
311,686,8.40192926045016,8.31924198250729,997,8.34503510531595
318,681,8.35849056603774,8.34948604992658,999,8.35235235235235
313,685,8.35463258785943,8.34014598540146,998,8.34468937875751
308,689,8.32792207792208,8.35994194484761,997,8.35005015045135
304,693,8.28618421052632,8.33333333333333,997,8.31895687061184
294,704,8.27551020408163,8.34090909090909,998,8.32164328657315
290,707,8.3,8.37906647807638,997,8.35606820461384
287,712,8.34146341463415,8.3623595505618,999,8.35635635635636
284,714,8.36267605633803,8.36274509803922,998,8.3627254509018
300,699,8.35333333333333,8.33190271816881,999,8.33833833833834
304,693,8.31907894736842,8.33910533910534,997,8.33299899699097
308,691,8.34415584415584,8.33574529667149,999,8.33833833833834
301,697,8.35548172757475,8.29842180774749,998,8.31563126252505
306,693,8.32352941176471,8.35209235209235,999,8.34334334334334
296,702,8.35135135135135,8.32763532763533,998,8.33466933867735
294,704,8.35374149659864,8.34232954545454,998,8.34569138276553
295,702,8.31525423728814,8.34188034188034,997,8.33400200601805
295,704,8.32203389830508,8.33096590909091,999,8.32832832832833
297,702,8.35016835016835,8.31766381766382,999,8.32732732732733
301,697,8.30232558139535,8.31707317073171,998,8.312625250501
301,697,8.32225913621262,8.34146341463415,998,8.33567134268537
294,705,8.33333333333333,8.33900709219858,999,8.33733733733734
295,704,8.33220338983051,8.34232954545454,999,8.33933933933934
300,698,8.32333333333333,8.3352435530086,998,8.33166332665331
308,688,8.33441558441558,8.30377906976744,996,8.31325301204819
317,682,8.34069400630915,8.29325513196481,999,8.30830830830831
318,680,8.27672955974843,8.29558823529412,998,8.28957915831663
320,679,8.271875,8.30633284241532,999,8.2952952952953
309,688,8.35275080906149,8.27761627906977,997,8.30090270812437
310,687,8.3741935483871,8.2707423580786,997,8.30290872617854
315,682,8.38095238095238,8.25219941348974,997,8.29287863590772
317,682,8.39116719242902,8.2316715542522,999,8.28228228228228
321,675,8.38006230529595,8.20296296296296,996,8.26004016064257
317,682,8.37854889589905,8.21700879765396,999,8.26826826826827
319,678,8.33855799373041,8.23156342182891,997,8.26579739217653
324,675,8.37037037037037,8.24592592592593,999,8.28628628628629
323,676,8.39318885448916,8.24852071005917,999,8.2952952952953
319,680,8.39184952978056,8.28529411764706,999,8.31931931931932
323,676,8.35294117647059,8.30621301775148,999,8.32132132132132
310,689,8.33870967741935,8.33236574746009,999,8.33433433433433
315,683,8.2952380952381,8.33235724743778,998,8.32064128256513
303,696,8.2970297029703,8.31896551724138,999,8.31231231231231
301,696,8.27574750830565,8.25718390804598,997,8.26278836509529
309,689,8.22330097087379,8.2699564586357,998,8.25551102204409
304,695,8.1578947368421,8.30071942446043,999,8.25725725725726
307,690,8.17589576547231,8.29855072463768,997,8.26078234704112
297,702,8.14478114478115,8.2948717948718,999,8.25025025025025
306,693,8.16666666666667,8.27849927849928,999,8.24424424424424
315,683,8.17460317460317,8.30307467057101,998,8.2625250501002
307,691,8.21824104234528,8.30969609261939,998,8.28156312625251
313,686,8.24920127795527,8.24781341107872,999,8.24824824824825
314,685,8.21974522292994,8.27445255474453,999,8.25725725725726
315,684,8.21269841269841,8.25,999,8.23823823823824
317,682,8.20504731861199,8.25513196480938,999,8.23923923923924
326,671,8.1840490797546,8.24441132637854,997,8.2246740220662
330,667,8.16363636363636,8.24137931034483,997,8.21564694082247
328,671,8.16463414634146,8.22354694485842,999,8.2042042042042
335,664,8.14925373134328,8.2605421686747,999,8.22322322322322
328,669,8.17987804878049,8.26008968609865,997,8.23370110330993
324,674,8.16666666666667,8.23145400593472,998,8.21042084168337
325,671,8.19076923076923,8.22950819672131,996,8.21686746987952
320,679,8.18125,8.24300441826215,999,8.22322322322322
324,675,8.1358024691358,8.2237037037037,999,8.1951951951952
313,686,8.07987220447284,8.19096209912536,999,8.15615615615616
317,682,8.0788643533123,8.1950146627566,999,8.15815815815816
311,687,8.06109324758842,8.18922852983988,998,8.14929859719439
316,683,8.12341772151899,8.15226939970717,999,8.14314314314314
317,682,8.16719242902208,8.12316715542522,999,8.13713713713714
313,685,8.13418530351438,8.11970802919708,998,8.12424849699399
310,689,8.10645161290323,8.11756168359942,999,8.11411411411411
307,692,8.1042345276873,8.11994219653179,999,8.11511511511512
311,687,8.11254019292605,8.13100436681223,998,8.125250501002
