forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.17073170731707,NaN,41,7.17073170731707
41,0,7.17073170731707,NaN,41,7.17073170731707
42,0,7.14285714285714,NaN,42,7.14285714285714
43,0,7.18604651162791,NaN,43,7.18604651162791
43,0,7.18604651162791,NaN,43,7.18604651162791
46,0,7.32608695652174,NaN,46,7.32608695652174
46,0,7.32608695652174,NaN,46,7.32608695652174
50,0,7.36,NaN,50,7.36
51,0,7.35294117647059,NaN,51,7.35294117647059
52,0,7.40384615384615,NaN,52,7.40384615384615
52,0,7.40384615384615,NaN,52,7.40384615384615
53,0,7.37735849056604,NaN,53,7.37735849056604
57,0,7.47368421052632,NaN,57,7.47368421052632
57,0,7.47368421052632,NaN,57,7.47368421052632
60,0,7.51666666666667,NaN,60,7.51666666666667
60,0,7.51666666666667,NaN,60,7.51666666666667
60,0,7.51666666666667,NaN,60,7.51666666666667
64,0,7.46875,NaN,64,7.46875
64,0,7.46875,NaN,64,7.46875
64,0,7.46875,NaN,64,7.46875
67,0,7.43283582089552,NaN,67,7.43283582089552
68,0,7.35294117647059,NaN,68,7.35294117647059
70,0,7.25714285714286,NaN,70,7.25714285714286
74,0,7.28378378378378,NaN,74,7.28378378378378
75,0,7.25333333333333,NaN,75,7.25333333333333
79,0,7.35443037974684,NaN,79,7.35443037974684
80,0,7.325,NaN,80,7.325
83,0,7.40963855421687,NaN,83,7.40963855421687
86,0,7.37209302325581,NaN,86,7.37209302325581
89,0,7.41573033707865,NaN,89,7.41573033707865
90,0,7.44444444444444,NaN,90,7.44444444444444
90,0,7.44444444444444,NaN,90,7.44444444444444
96,0,7.48958333333333,NaN,96,7.48958333333333
96,0,7.48958333333333,NaN,96,7.48958333333333
99,0,7.54545454545455,NaN,99,7.54545454545455
101,0,7.55445544554455,NaN,101,7.55445544554455
102,0,7.55882352941176,NaN,102,7.55882352941176
106,0,7.5377358490566,NaN,106,7.5377358490566
107,0,7.51401869158879,NaN,107,7.51401869158879
108,0,7.50925925925926,NaN,108,7.50925925925926
110,0,7.52727272727273,NaN,110,7.52727272727273
113,0,7.49557522123894,NaN,113,7.49557522123894
115,0,7.47826086956522,NaN,115,7.47826086956522
117,0,7.46153846153846,NaN,117,7.46153846153846
118,0,7.47457627118644,NaN,118,7.47457627118644
121,0,7.46280991735537,NaN,121,7.46280991735537
128,0,7.5078125,NaN,128,7.5078125
128,0,7.5078125,NaN,128,7.5078125
139,0,7.61870503597122,NaN,139,7.61870503597122
141,0,7.60283687943262,NaN,141,7.60283687943262
149,0,7.6510067114094,NaN,149,7.6510067114094
152,0,7.625,NaN,152,7.625
157,0,7.63057324840764,NaN,157,7.63057324840764
162,0,7.66666666666667,NaN,162,7.66666666666667
163,0,7.66257668711656,NaN,163,7.66257668711656
173,0,7.69942196531792,NaN,173,7.69942196531792
174,0,7.69540229885058,NaN,174,7.69540229885058
181,0,7.69613259668508,NaN,181,7.69613259668508
184,0,7.70108695652174,NaN,184,7.70108695652174
184,0,7.70108695652174,NaN,184,7.70108695652174
188,0,7.70744680851064,NaN,188,7.70744680851064
190,0,7.68947368421053,NaN,190,7.68947368421053
197,0,7.67005076142132,NaN,197,7.67005076142132
198,0,7.66666666666667,NaN,198,7.66666666666667
201,0,7.6318407960199,NaN,201,7.6318407960199
204,0,7.6421568627451,NaN,204,7.6421568627451
212,0,7.66037735849057,NaN,212,7.66037735849057
213,0,7.66197183098592,NaN,213,7.66197183098592
224,0,7.6875,NaN,224,7.6875
231,0,7.66666666666667,NaN,231,7.66666666666667
240,0,7.69583333333333,NaN,240,7.69583333333333
253,0,7.73122529644269,NaN,253,7.73122529644269
258,0,7.71317829457364,NaN,258,7.71317829457364
269,0,7.76951672862454,NaN,269,7.76951672862454
278,0,7.76978417266187,NaN,278,7.76978417266187
292,0,7.79109589041096,NaN,292,7.79109589041096
296,0,7.79054054054054,NaN,296,7.79054054054054
304,0,7.78947368421053,NaN,304,7.78947368421053
314,0,7.79936305732484,NaN,314,7.79936305732484
318,0,7.78930817610063,NaN,318,7.78930817610063
328,0,7.79573170731707,NaN,328,7.79573170731707
333,0,7.8048048048048,NaN,333,7.8048048048048
335,0,7.80597014925373,NaN,335,7.80597014925373
346,0,7.78034682080925,NaN,346,7.78034682080925
350,0,7.76857142857143,NaN,350,7.76857142857143
359,0,7.76880222841226,NaN,359,7.76880222841226
361,0,7.76454293628809,NaN,361,7.76454293628809
368,0,7.78532608695652,NaN,368,7.78532608695652
373,0,7.78820375335121,NaN,373,7.78820375335121
388,0,7.80927835051546,NaN,388,7.80927835051546
392,0,7.79336734693878,NaN,392,7.79336734693878
423,0,7.83451536643026,NaN,423,7.83451536643026
428,0,7.82710280373832,NaN,428,7.82710280373832
449,0,7.84187082405345,NaN,449,7.84187082405345
466,0,7.86051502145923,NaN,466,7.86051502145923
475,0,7.84842105263158,NaN,475,7.84842105263158
499,0,7.88577154308617,NaN,499,7.88577154308617
504,0,7.87698412698413,NaN,504,7.87698412698413
529,0,7.89981096408318,NaN,529,7.89981096408318
538,0,7.87918215613383,NaN,538,7.87918215613383
552,0,7.89855072463768,NaN,552,7.89855072463768
565,0,7.90442477876106,NaN,565,7.90442477876106
568,0,7.89612676056338,NaN,568,7.89612676056338
597,0,7.89614740368509,NaN,597,7.89614740368509
606,0,7.88448844884488,NaN,606,7.88448844884488
619,0,7.88045234248788,NaN,619,7.88045234248788
629,0,7.87758346581876,NaN,629,7.87758346581876
633,0,7.86887835703002,NaN,633,7.86887835703002
654,0,7.86850152905199,NaN,654,7.86850152905199
670,0,7.86716417910448,NaN,670,7.86716417910448
688,0,7.87790697674419,NaN,688,7.87790697674419
707,0,7.88118811881188,NaN,707,7.88118811881188
732,0,7.91393442622951,NaN,732,7.91393442622951
748,0,7.90641711229947,NaN,748,7.90641711229947
792,0,7.93434343434343,NaN,792,7.93434343434343
801,0,7.93008739076155,NaN,801,7.93008739076155
847,0,7.97638724911452,NaN,847,7.97638724911452
865,0,7.9849710982659,NaN,865,7.9849710982659
896,0,8.00558035714286,NaN,896,8.00558035714286
930,0,8.00645161290323,NaN,930,8.00645161290323
939,0,8.00638977635783,NaN,939,8.00638977635783
969,0,8.01135190918473,NaN,969,8.01135190918473
988,0,8.00303643724696,NaN,988,8.00303643724696
998,0,7.98196392785571,NaN,998,7.98196392785571
997,0,7.97793380140421,NaN,997,7.97793380140421
998,0,7.98296593186373,NaN,998,7.98296593186373
998,0,7.98296593186373,NaN,998,7.98296593186373
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97697697697698,NaN,999,7.97697697697698
999,0,7.97797797797798,NaN,999,7.97797797797798
997,0,7.97392176529589,NaN,997,7.97392176529589
998,0,7.97094188376754,NaN,998,7.97094188376754
998,0,7.9689378757515,NaN,998,7.9689378757515
998,0,7.97094188376754,NaN,998,7.97094188376754
998,0,7.97695390781563,NaN,998,7.97695390781563
999,0,7.98398398398398,NaN,999,7.98398398398398
999,0,7.998998998999,NaN,999,7.998998998999
999,0,7.99299299299299,NaN,999,7.99299299299299
999,0,7.98898898898899,NaN,999,7.98898898898899
998,0,7.9939879759519,NaN,998,7.9939879759519
998,0,7.99699398797595,NaN,998,7.99699398797595
996,0,8.00200803212851,NaN,996,8.00200803212851
999,0,8.00900900900901,NaN,999,8.00900900900901
998,0,8.00100200400802,NaN,998,8.00100200400802
998,0,8.0,NaN,998,8.0
998,0,7.99699398797595,NaN,998,7.99699398797595
999,0,8.002002002002,NaN,999,8.002002002002
998,0,8.0,NaN,998,8.0
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.998998998999,NaN,999,7.998998998999
999,0,8.00700700700701,NaN,999,8.00700700700701
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.99499499499499,NaN,999,7.99499499499499
999,0,8.0,NaN,999,8.0
999,0,8.00900900900901,NaN,999,8.00900900900901
998,0,8.0,NaN,998,8.0
999,0,7.995995995996,NaN,999,7.995995995996
999,0,7.998998998999,NaN,999,7.998998998999
997,0,7.99799398194584,NaN,997,7.99799398194584
999,0,7.99199199199199,NaN,999,7.99199199199199
999,0,7.97797797797798,NaN,999,7.97797797797798
999,0,7.97997997997998,NaN,999,7.97997997997998
998,0,7.98396793587174,NaN,998,7.98396793587174
998,0,7.98697394789579,NaN,998,7.98697394789579
999,0,7.98898898898899,NaN,999,7.98898898898899
999,0,7.98798798798799,NaN,999,7.98798798798799
997,0,7.98294884653962,NaN,997,7.98294884653962
999,0,7.98398398398398,NaN,999,7.98398398398398
999,0,7.98798798798799,NaN,999,7.98798798798799
999,0,7.99299299299299,NaN,999,7.99299299299299
998,0,7.99599198396794,NaN,998,7.99599198396794
997,0,7.99498495486459,NaN,997,7.99498495486459
999,0,7.995995995996,NaN,999,7.995995995996
999,0,7.998998998999,NaN,999,7.998998998999
997,0,7.99097291875627,NaN,997,7.99097291875627
998,0,7.98797595190381,NaN,998,7.98797595190381
999,0,7.98898898898899,NaN,999,7.98898898898899
998,0,7.98396793587174,NaN,998,7.98396793587174
998,0,7.99198396793587,NaN,998,7.99198396793587
999,0,7.99199199199199,NaN,999,7.99199199199199
997,0,7.98796389167503,NaN,997,7.98796389167503
998,0,7.98797595190381,NaN,998,7.98797595190381
999,0,7.998998998999,NaN,999,7.998998998999
999,0,7.995995995996,NaN,999,7.995995995996
999,0,8.003003003003,NaN,999,8.003003003003
999,0,7.98798798798799,NaN,999,7.98798798798799
999,0,7.98398398398398,NaN,999,7.98398398398398
998,0,7.97795591182365,NaN,998,7.97795591182365
998,0,7.97895791583166,NaN,998,7.97895791583166
998,0,7.98396793587174,NaN,998,7.98396793587174
998,0,7.97595190380762,NaN,998,7.97595190380762
998,0,7.98096192384769,NaN,998,7.98096192384769
998,0,7.98296593186373,NaN,998,7.98296593186373
999,0,7.98598598598599,NaN,999,7.98598598598599
999,0,7.98498498498498,NaN,999,7.98498498498498
999,0,7.99299299299299,NaN,999,7.99299299299299
997,0,7.99598796389168,NaN,997,7.99598796389168
999,0,7.99199199199199,NaN,999,7.99199199199199
997,0,8.00601805416249,NaN,997,8.00601805416249
999,0,8.00900900900901,NaN,999,8.00900900900901
999,0,8.01501501501502,NaN,999,8.01501501501502
998,0,8.00400801603206,NaN,998,8.00400801603206
999,0,8.01101101101101,NaN,999,8.01101101101101
999,0,8.00600600600601,NaN,999,8.00600600600601
999,0,8.003003003003,NaN,999,8.003003003003
999,0,8.0,NaN,999,8.0
999,0,8.004004004004,NaN,999,8.004004004004
999,0,8.00600600600601,NaN,999,8.00600600600601
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,8.00500500500501,NaN,999,8.00500500500501
997,0,8.00902708124373,NaN,997,8.00902708124373
999,0,8.01101101101101,NaN,999,8.01101101101101
998,0,8.01402805611222,NaN,998,8.01402805611222
998,0,8.01503006012024,NaN,998,8.01503006012024
999,0,8.00500500500501,NaN,999,8.00500500500501
999,0,8.003003003003,NaN,999,8.003003003003
995,0,7.99597989949749,NaN,995,7.99597989949749
998,0,8.00100200400802,NaN,998,8.00100200400802
998,0,7.99599198396794,NaN,998,7.99599198396794
999,0,7.99399399399399,NaN,999,7.99399399399399
999,0,8.00900900900901,NaN,999,8.00900900900901
998,0,8.00701402805611,NaN,998,8.00701402805611
996,0,7.99598393574297,NaN,996,7.99598393574297
999,0,8.0,NaN,999,8.0
998,0,8.00300601202405,NaN,998,8.00300601202405
999,0,7.99299299299299,NaN,999,7.99299299299299
999,0,7.98898898898899,NaN,999,7.98898898898899
998,0,7.98897795591182,NaN,998,7.98897795591182
998,0,7.99098196392786,NaN,998,7.99098196392786
998,0,8.00100200400802,NaN,998,8.00100200400802
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.98998998998999,NaN,999,7.98998998998999
997,0,7.98796389167503,NaN,997,7.98796389167503
998,0,7.98296593186373,NaN,998,7.98296593186373
999,0,7.98098098098098,NaN,999,7.98098098098098
997,0,7.97793380140421,NaN,997,7.97793380140421
998,0,7.98997995991984,NaN,998,7.98997995991984
996,0,7.99698795180723,NaN,996,7.99698795180723
998,0,7.99699398797595,NaN,998,7.99699398797595
998,0,7.98897795591182,NaN,998,7.98897795591182
998,0,7.99198396793587,NaN,998,7.99198396793587
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,7.995995995996,NaN,999,7.995995995996
998,0,8.0060120240481,NaN,998,8.0060120240481
999,0,8.01001001001001,NaN,999,8.01001001001001
998,0,7.99498997995992,NaN,998,7.99498997995992
998,0,7.99298597194389,NaN,998,7.99298597194389
999,0,8.001001001001,NaN,999,8.001001001001
998,0,7.99298597194389,NaN,998,7.99298597194389
998,0,8.00400801603206,NaN,998,8.00400801603206
997,0,8.00300902708124,NaN,997,8.00300902708124
999,0,8.004004004004,NaN,999,8.004004004004
998,0,8.00300601202405,NaN,998,8.00300601202405
999,0,8.002002002002,NaN,999,8.002002002002
999,0,7.995995995996,NaN,999,7.995995995996
999,0,8.0,NaN,999,8.0
999,0,8.00800800800801,NaN,999,8.00800800800801
998,0,8.00801603206413,NaN,998,8.00801603206413
999,0,8.01501501501502,NaN,999,8.01501501501502
997,0,8.02006018054163,NaN,997,8.02006018054163
998,0,8.01603206412826,NaN,998,8.01603206412826
998,0,8.02705410821643,NaN,998,8.02705410821643
998,0,8.03006012024048,NaN,998,8.03006012024048
999,0,8.03103103103103,NaN,999,8.03103103103103
997,0,8.02808425275827,NaN,997,8.02808425275827
999,0,8.03603603603604,NaN,999,8.03603603603604
999,0,8.03503503503504,NaN,999,8.03503503503504
998,0,8.03807615230461,NaN,998,8.03807615230461
998,0,8.03707414829659,NaN,998,8.03707414829659
999,0,8.03803803803804,NaN,999,8.03803803803804
999,0,8.03403403403403,NaN,999,8.03403403403403
997,0,8.04212637913741,NaN,997,8.04212637913741
998,0,8.0561122244489,NaN,998,8.0561122244489
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.04204204204204,NaN,999,8.04204204204204
998,0,8.04108216432866,NaN,998,8.04108216432866
999,0,8.03003003003003,NaN,999,8.03003003003003
997,0,8.04012036108325,NaN,997,8.04012036108325
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.03607214428858,NaN,998,8.03607214428858
999,0,8.03203203203203,NaN,999,8.03203203203203
999,0,8.01601601601602,NaN,999,8.01601601601602
999,0,8.02402402402402,NaN,999,8.02402402402402
998,0,8.03206412825651,NaN,998,8.03206412825651
999,0,8.04104104104104,NaN,999,8.04104104104104
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04404404404404,NaN,999,8.04404404404404
997,0,8.04312938816449,NaN,997,8.04312938816449
999,0,8.04104104104104,NaN,999,8.04104104104104
996,0,8.03915662650602,NaN,996,8.03915662650602
998,0,8.04408817635271,NaN,998,8.04408817635271
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.02304609218437,NaN,998,8.02304609218437
999,0,8.02102102102102,NaN,999,8.02102102102102
998,0,8.02805611222445,NaN,998,8.02805611222445
998,0,8.02404809619238,NaN,998,8.02404809619238
999,0,8.02202202202202,NaN,999,8.02202202202202
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.01703406813627,NaN,998,8.01703406813627
999,0,8.01401401401401,NaN,999,8.01401401401401
997,0,8.01303911735206,NaN,997,8.01303911735206
998,0,8.01603206412826,NaN,998,8.01603206412826
997,0,8.02407221664995,NaN,997,8.02407221664995
999,0,8.02202202202202,NaN,999,8.02202202202202
997,0,8.03109327983952,NaN,997,8.03109327983952
999,0,8.02702702702703,NaN,999,8.02702702702703
999,0,8.03003003003003,NaN,999,8.03003003003003
997,0,8.03309929789368,NaN,997,8.03309929789368
999,0,8.02802802802803,NaN,999,8.02802802802803
999,0,8.02502502502503,NaN,999,8.02502502502503
998,0,8.03907815631263,NaN,998,8.03907815631263
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.03403403403403,NaN,999,8.03403403403403
998,0,8.03607214428858,NaN,998,8.03607214428858
998,0,8.03807615230461,NaN,998,8.03807615230461
997,0,8.04513540621866,NaN,997,8.04513540621866
999,0,8.05605605605606,NaN,999,8.05605605605606
999,0,8.05305305305305,NaN,999,8.05305305305305
998,0,8.06112224448898,NaN,998,8.06112224448898
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.05005005005005,NaN,999,8.05005005005005
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.04008016032064,NaN,998,8.04008016032064
999,0,8.03903903903904,NaN,999,8.03903903903904
996,0,8.04919678714859,NaN,996,8.04919678714859
998,0,8.05911823647295,NaN,998,8.05911823647295
998,0,8.05811623246493,NaN,998,8.05811623246493
998,0,8.06613226452906,NaN,998,8.06613226452906
999,0,8.07007007007007,NaN,999,8.07007007007007
996,0,8.06526104417671,NaN,996,8.06526104417671
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.05005005005005,NaN,999,8.05005005005005
998,0,8.04809619238477,NaN,998,8.04809619238477
997,0,8.05115346038114,NaN,997,8.05115346038114
999,0,8.05505505505506,NaN,999,8.05505505505506
999,0,8.05405405405405,NaN,999,8.05405405405405
998,0,8.05511022044088,NaN,998,8.05511022044088
999,0,8.05405405405405,NaN,999,8.05405405405405
999,0,8.05305305305305,NaN,999,8.05305305305305
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.05405405405405,NaN,999,8.05405405405405
999,0,8.05305305305305,NaN,999,8.05305305305305
998,0,8.05110220440882,NaN,998,8.05110220440882
999,0,8.05305305305305,NaN,999,8.05305305305305
998,0,8.06312625250501,NaN,998,8.06312625250501
997,0,8.07121364092277,NaN,997,8.07121364092277
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06306306306306,NaN,999,8.06306306306306
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.05911823647295,NaN,998,8.05911823647295
995,0,8.04321608040201,NaN,995,8.04321608040201
999,0,8.05505505505506,NaN,999,8.05505505505506
998,0,8.05110220440882,NaN,998,8.05110220440882
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04104104104104,NaN,999,8.04104104104104
999,0,8.03603603603604,NaN,999,8.03603603603604
996,0,8.03815261044177,NaN,996,8.03815261044177
999,0,8.05105105105105,NaN,999,8.05105105105105
999,0,8.05105105105105,NaN,999,8.05105105105105
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.05305305305305,NaN,999,8.05305305305305
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.05205205205205,NaN,999,8.05205205205205
998,0,8.03907815631263,NaN,998,8.03907815631263
999,0,8.04404404404404,NaN,999,8.04404404404404
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.04904904904905,NaN,999,8.04904904904905
996,0,8.04417670682731,NaN,996,8.04417670682731
997,0,8.03309929789368,NaN,997,8.03309929789368
999,0,8.02602602602603,NaN,999,8.02602602602603
998,0,8.02705410821643,NaN,998,8.02705410821643
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.02104208416834,NaN,998,8.02104208416834
999,0,8.01901901901902,NaN,999,8.01901901901902
999,0,8.02902902902903,NaN,999,8.02902902902903
999,0,8.03703703703704,NaN,999,8.03703703703704
996,0,8.04518072289157,NaN,996,8.04518072289157
999,0,8.04004004004004,NaN,999,8.04004004004004
999,0,8.05305305305305,NaN,999,8.05305305305305
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.06306306306306,NaN,999,8.06306306306306
998,0,8.07414829659319,NaN,998,8.07414829659319
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.06606606606607,NaN,999,8.06606606606607
998,0,8.07114228456914,NaN,998,8.07114228456914
999,0,8.06706706706707,NaN,999,8.06706706706707
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06306306306306,NaN,999,8.06306306306306
998,0,8.05811623246493,NaN,998,8.05811623246493
998,0,8.07114228456914,NaN,998,8.07114228456914
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.07014028056112,NaN,998,8.07014028056112
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.04904904904905,NaN,999,8.04904904904905
997,0,8.04613841524574,NaN,997,8.04613841524574
999,0,8.04904904904905,NaN,999,8.04904904904905
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.05505505505506,NaN,999,8.05505505505506
998,0,8.06513026052104,NaN,998,8.06513026052104
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.07307307307307,NaN,999,8.07307307307307
997,0,8.08124373119358,NaN,997,8.08124373119358
999,0,8.07407407407407,NaN,999,8.07407407407407
997,0,8.07422266800401,NaN,997,8.07422266800401
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.07307307307307,NaN,999,8.07307307307307
998,0,8.07214428857715,NaN,998,8.07214428857715
998,0,8.06813627254509,NaN,998,8.06813627254509
999,0,8.07207207207207,NaN,999,8.07207207207207
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.07114228456914,NaN,998,8.07114228456914
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.07507507507508,NaN,999,8.07507507507508
997,0,8.05616850551655,NaN,997,8.05616850551655
998,0,8.05410821643287,NaN,998,8.05410821643287
999,0,8.05305305305305,NaN,999,8.05305305305305
997,0,8.05516549648947,NaN,997,8.05516549648947
997,0,8.05115346038114,NaN,997,8.05115346038114
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.05105105105105,NaN,999,8.05105105105105
998,0,8.05511022044088,NaN,998,8.05511022044088
997,0,8.0641925777332,NaN,997,8.0641925777332
999,0,8.06706706706707,NaN,999,8.06706706706707
999,0,8.07207207207207,NaN,999,8.07207207207207
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.08208208208208,NaN,999,8.08208208208208
997,0,8.08224674022066,NaN,997,8.08224674022066
998,0,8.08817635270541,NaN,998,8.08817635270541
996,0,8.08232931726908,NaN,996,8.08232931726908
998,0,8.07715430861724,NaN,998,8.07715430861724
998,0,8.07715430861724,NaN,998,8.07715430861724
997,0,8.07121364092277,NaN,997,8.07121364092277
999,0,8.07507507507508,NaN,999,8.07507507507508
998,0,8.06412825651303,NaN,998,8.06412825651303
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.06506506506507,NaN,999,8.06506506506507
998,0,8.07014028056112,NaN,998,8.07014028056112
998,0,8.07414829659319,NaN,998,8.07414829659319
997,0,8.06820461384152,NaN,997,8.06820461384152
996,0,8.06726907630522,NaN,996,8.06726907630522
997,0,8.07221664994985,NaN,997,8.07221664994985
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.07214428857715,NaN,998,8.07214428857715
997,0,8.06318956870612,NaN,997,8.06318956870612
998,0,8.05110220440882,NaN,998,8.05110220440882
999,0,8.05405405405405,NaN,999,8.05405405405405
999,0,8.04104104104104,NaN,999,8.04104104104104
998,0,8.03607214428858,NaN,998,8.03607214428858
999,0,8.02802802802803,NaN,999,8.02802802802803
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.03503503503504,NaN,999,8.03503503503504
998,0,8.03707414829659,NaN,998,8.03707414829659
998,0,8.0310621242485,NaN,998,8.0310621242485
999,0,8.04204204204204,NaN,999,8.04204204204204
999,0,8.05005005005005,NaN,999,8.05005005005005
998,0,8.05410821643287,NaN,998,8.05410821643287
