forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
616,383,8.68181818181818,8.82506527415144,999,8.73673673673674
606,392,8.68976897689769,8.83928571428571,998,8.74849699398798
606,392,8.73432343234323,8.83673469387755,998,8.77454909819639
609,390,8.74055829228243,8.84871794871795,999,8.78278278278278
613,385,8.73572593800979,8.89350649350649,998,8.79659318637275
617,382,8.75850891410049,8.89528795811518,999,8.81081081081081
611,387,8.7708674304419,8.90697674418605,998,8.82364729458918
619,379,8.77382875605816,8.92612137203166,998,8.83166332665331
614,384,8.81596091205212,8.9140625,998,8.85370741482966
617,382,8.84440842787682,8.92146596858639,999,8.87387387387387
621,377,8.82125603864734,8.96816976127321,998,8.87675350701403
617,382,8.82658022690438,8.94502617801047,999,8.87187187187187
615,384,8.8130081300813,8.97395833333333,999,8.87487487487487
623,376,8.86195826645265,8.96808510638298,999,8.9019019019019
623,376,8.84109149277689,8.97606382978723,999,8.89189189189189
624,374,8.83814102564103,9.01069518716577,998,8.90280561122244
627,372,8.8341307814992,9.03225806451613,999,8.90790790790791
621,377,8.82769726247987,9.02652519893899,998,8.90280561122244
630,369,8.85873015873016,9.0189701897019,999,8.91791791791792
619,380,8.88529886914378,9.01315789473684,999,8.93393393393393
628,371,8.88375796178344,8.97843665768194,999,8.91891891891892
634,365,8.87381703470032,9.02191780821918,999,8.92792792792793
632,367,8.89082278481013,9.0708446866485,999,8.95695695695696
630,369,8.92698412698413,9.0650406504065,999,8.97797797797798
628,371,8.92197452229299,9.07547169811321,999,8.97897897897898
630,368,8.95079365079365,9.07336956521739,998,8.99599198396794
625,374,8.9712,9.06149732620321,999,9.00500500500501
626,373,8.98722044728435,9.02680965147453,999,9.002002002002
622,377,8.96623794212219,9.05039787798409,999,8.997997997998
621,377,9.04186795491143,9.05039787798409,998,9.04509018036072
619,380,9.01453957996769,9.03947368421053,999,9.02402402402402
628,371,9.02866242038217,9.07547169811321,999,9.04604604604605
629,370,9.03338632750397,9.08648648648649,999,9.05305305305305
623,375,9.04654895666132,9.064,998,9.05310621242485
630,368,9.1031746031746,9.09782608695652,998,9.10120240480962
634,365,9.10725552050473,9.11506849315069,999,9.11011011011011
632,367,9.10126582278481,9.10354223433242,999,9.1021021021021
631,367,9.10459587955626,9.09809264305177,998,9.10220440881764
620,378,9.10967741935484,9.11111111111111,998,9.11022044088176
615,383,9.11219512195122,9.09660574412533,998,9.1062124248497
618,381,9.08899676375404,9.08923884514436,999,9.08908908908909
627,372,9.0829346092504,9.08870967741935,999,9.08508508508509
629,369,9.10492845786963,9.13279132791328,998,9.11523046092184
619,380,9.10177705977383,9.12368421052632,999,9.11011011011011
610,387,9.1344262295082,9.11627906976744,997,9.12738214643932
619,378,9.11793214862682,9.15608465608466,997,9.13239719157472
617,380,9.16531604538087,9.2,997,9.17853560682046
617,380,9.19124797406807,9.21315789473684,997,9.19959879638917
622,375,9.21543408360129,9.27466666666667,997,9.23771313941825
621,376,9.23832528180354,9.28989361702128,997,9.25777331995988
624,374,9.24839743589744,9.29679144385027,998,9.26653306613226
630,368,9.22063492063492,9.28804347826087,998,9.24549098196393
630,369,9.23968253968254,9.31436314363144,999,9.26726726726727
630,369,9.23968253968254,9.31436314363144,999,9.26726726726727
634,364,9.24921135646688,9.29945054945055,998,9.26753507014028
631,366,9.256735340729,9.34153005464481,997,9.28786359077232
639,360,9.22222222222222,9.31111111111111,999,9.25425425425425
644,355,9.25465838509317,9.29014084507042,999,9.26726726726727
640,358,9.271875,9.30167597765363,998,9.28256513026052
644,355,9.28105590062112,9.30704225352113,999,9.29029029029029
639,359,9.28325508607199,9.28412256267409,998,9.28356713426854
635,362,9.26456692913386,9.26243093922652,997,9.26379137412237
632,367,9.25632911392405,9.29972752043597,999,9.27227227227227
627,372,9.25039872408293,9.3010752688172,999,9.26926926926927
619,379,9.26817447495961,9.27440633245383,998,9.27054108216433
626,371,9.23961661341853,9.28840970350404,997,9.25777331995988
621,378,9.23671497584541,9.24338624338624,999,9.23923923923924
617,381,9.25769854132901,9.26509186351706,998,9.26052104208417
614,385,9.26058631921824,9.27792207792208,999,9.26726726726727
610,387,9.24426229508197,9.2687338501292,997,9.25376128385155
612,387,9.28104575163399,9.26614987080103,999,9.27527527527528
613,386,9.27569331158238,9.27461139896373,999,9.27527527527528
612,387,9.24509803921569,9.31782945736434,999,9.27327327327327
612,385,9.20588235294118,9.33506493506493,997,9.25576730190572
622,374,9.22508038585209,9.35026737967914,996,9.27208835341365
622,377,9.2524115755627,9.37931034482759,999,9.3003003003003
626,373,9.26996805111821,9.38605898123324,999,9.31331331331331
622,376,9.26527331189711,9.40691489361702,998,9.3186372745491
631,367,9.29001584786054,9.41144414168937,998,9.33466933867735
637,362,9.28571428571429,9.42541436464088,999,9.33633633633634
643,356,9.31570762052877,9.39044943820225,999,9.34234234234234
636,361,9.30503144654088,9.40997229916898,997,9.34302908726178
638,360,9.30877742946709,9.4,998,9.34168336673347
638,361,9.3307210031348,9.40443213296399,999,9.35735735735736
645,354,9.31317829457364,9.40112994350283,999,9.34434434434434
650,348,9.3,9.39655172413793,998,9.33366733466934
653,346,9.29555895865237,9.39595375722543,999,9.33033033033033
646,352,9.30340557275542,9.37784090909091,998,9.32965931863727
654,344,9.28746177370031,9.38372093023256,998,9.32064128256513
659,340,9.30197268588771,9.41176470588235,999,9.33933933933934
655,344,9.31297709923664,9.42732558139535,999,9.35235235235235
647,352,9.3323029366306,9.47443181818182,999,9.38238238238238
646,349,9.3421052631579,9.4756446991404,995,9.38894472361809
640,359,9.3578125,9.45682451253482,999,9.39339339339339
640,358,9.3375,9.47206703910615,998,9.38577154308617
633,366,9.35860979462875,9.48907103825137,999,9.40640640640641
627,371,9.3859649122807,9.45013477088949,998,9.40981963927856
620,379,9.37096774193548,9.45910290237467,999,9.4044044044044
628,370,9.36464968152866,9.46216216216216,998,9.40080160320641
624,375,9.37019230769231,9.47733333333333,999,9.41041041041041
625,373,9.384,9.49329758713137,998,9.4248496993988
621,378,9.42028985507246,9.5026455026455,999,9.45145145145145
621,378,9.42673107890499,9.48412698412698,999,9.44844844844845
623,375,9.43659711075441,9.47733333333333,998,9.45190380761523
620,378,9.41935483870968,9.48412698412698,998,9.4438877755511
620,379,9.43225806451613,9.46701846965699,999,9.44544544544545
627,372,9.40988835725678,9.47311827956989,999,9.43343343343343
638,361,9.42476489028213,9.46537396121884,999,9.43943943943944
645,353,9.4062015503876,9.50991501416431,998,9.44288577154309
639,359,9.41471048513302,9.47910863509749,998,9.43787575150301
642,356,9.38317757009346,9.49157303370787,998,9.42184368737475
649,349,9.3728813559322,9.50716332378224,998,9.41983967935872
644,355,9.36801242236025,9.48450704225352,999,9.40940940940941
646,350,9.38235294117647,9.48571428571429,996,9.41867469879518
636,361,9.39150943396226,9.49030470914127,997,9.42728184553661
650,349,9.41230769230769,9.49283667621776,999,9.44044044044044
651,348,9.42242703533026,9.52586206896552,999,9.45845845845846
660,338,9.43030303030303,9.50295857988166,998,9.45490981963928
652,343,9.42484662576687,9.51603498542274,995,9.45628140703518
662,337,9.42447129909366,9.50445103857567,999,9.45145145145145
662,337,9.41087613293051,9.51038575667656,999,9.44444444444444
663,335,9.42835595776772,9.47164179104478,998,9.44288577154309
663,335,9.41628959276018,9.46567164179105,998,9.43286573146293
667,331,9.40029985007496,9.44410876132931,998,9.41482965931864
658,341,9.40425531914894,9.45454545454546,999,9.42142142142142
656,343,9.40091463414634,9.44314868804665,999,9.41541541541542
650,348,9.42615384615385,9.4367816091954,998,9.42985971943888
651,348,9.42703533026114,9.41091954022989,999,9.42142142142142
643,356,9.42457231726283,9.43820224719101,999,9.42942942942943
653,346,9.4364471669219,9.47109826589595,999,9.44844844844845
649,349,9.42989214175655,9.46991404011461,998,9.4438877755511
650,349,9.44461538461538,9.46991404011461,999,9.45345345345345
649,349,9.43605546995378,9.46991404011461,998,9.44789579158317
651,347,9.43164362519201,9.4956772334294,998,9.45390781563126
650,349,9.44307692307692,9.49856733524355,999,9.46246246246246
653,346,9.42725880551302,9.50578034682081,999,9.45445445445445
651,347,9.42242703533026,9.54466858789625,998,9.46492985971944
650,349,9.42769230769231,9.56446991404012,999,9.47547547547548
643,356,9.44323483670295,9.5561797752809,999,9.48348348348348
646,352,9.44117647058824,9.56534090909091,998,9.48496993987976
647,351,9.42503863987635,9.56410256410256,998,9.47394789579158
650,349,9.43076923076923,9.56446991404012,999,9.47747747747748
655,343,9.41374045801527,9.55102040816327,998,9.46092184368737
653,345,9.41960183767228,9.55652173913044,998,9.46693386773547
646,353,9.42569659442724,9.54957507082153,999,9.46946946946947
641,357,9.43057722308892,9.55182072829132,998,9.47394789579158
631,366,9.42155309033281,9.54098360655738,997,9.4653961885657
638,361,9.40438871473354,9.53462603878116,999,9.45145145145145
646,353,9.41640866873065,9.55524079320113,999,9.46546546546547
635,363,9.40629921259842,9.54269972451791,998,9.45591182364729
629,369,9.40540540540541,9.53929539295393,998,9.45490981963928
630,368,9.37619047619048,9.54891304347826,998,9.43987975951904
629,368,9.3751987281399,9.54619565217391,997,9.4383149448345
637,361,9.39874411302983,9.58171745152355,998,9.46492985971944
633,366,9.39020537124803,9.59836065573771,999,9.46646646646647
632,366,9.41455696202532,9.60382513661202,998,9.48396793587174
635,364,9.41732283464567,9.61263736263736,999,9.48848848848849
627,371,9.42424242424242,9.62533692722372,998,9.49899799599198
624,375,9.40064102564103,9.63466666666667,999,9.48848848848849
627,371,9.40988835725678,9.63072776280323,998,9.49198396793587
626,373,9.42651757188498,9.60857908847185,999,9.49449449449449
628,371,9.44108280254777,9.61994609164421,999,9.50750750750751
629,369,9.45627980922099,9.62872628726287,998,9.52004008016032
632,367,9.44620253164557,9.62397820163488,999,9.51151151151151
623,376,9.46067415730337,9.63031914893617,999,9.52452452452452
620,379,9.46612903225807,9.62532981530343,999,9.52652652652653
612,385,9.4640522875817,9.61818181818182,997,9.52357071213641
611,388,9.46972176759411,9.61082474226804,999,9.52452452452452
598,401,9.46989966555184,9.60349127182045,999,9.52352352352352
593,405,9.48397976391231,9.61728395061728,998,9.53807615230461
587,411,9.47700170357751,9.60583941605839,998,9.53006012024048
592,407,9.46621621621622,9.61916461916462,999,9.52852852852853
591,408,9.46700507614213,9.62254901960784,999,9.53053053053053
597,402,9.47403685092127,9.59950248756219,999,9.52452452452452
598,399,9.49832775919733,9.60902255639098,997,9.54262788365095
605,393,9.49421487603306,9.57760814249364,998,9.52705410821643
605,394,9.52727272727273,9.56598984771574,999,9.54254254254254
612,386,9.49836601307189,9.58549222797927,998,9.53206412825651
603,393,9.50248756218905,9.58015267175572,996,9.53313253012048
607,391,9.51235584843493,9.60358056265985,998,9.54809619238477
611,388,9.50245499181669,9.59536082474227,999,9.53853853853854
614,384,9.51628664495114,9.59895833333333,998,9.54809619238477
613,385,9.51386623164763,9.61298701298701,998,9.55210420841683
618,380,9.51294498381877,9.61315789473684,998,9.55110220440882
621,378,9.52495974235105,9.61904761904762,999,9.56056056056056
632,367,9.54905063291139,9.61035422343324,999,9.57157157157157
628,369,9.53662420382166,9.60433604336043,997,9.5616850551655
636,361,9.55345911949686,9.601108033241,997,9.57071213640923
635,363,9.53858267716535,9.60330578512397,998,9.56212424849699
633,366,9.53080568720379,9.61748633879781,999,9.56256256256256
637,359,9.54003139717426,9.62116991643454,996,9.56927710843373
643,355,9.53965785381027,9.60845070422535,998,9.56412825651303
641,358,9.53822152886115,9.60893854748603,999,9.56356356356356
647,350,9.53168469860896,9.61142857142857,997,9.55967903711133
638,360,9.54075235109718,9.6,998,9.56212424849699
642,356,9.54205607476636,9.61516853932584,998,9.56813627254509
642,357,9.53738317757009,9.59663865546218,999,9.55855855855856
634,365,9.53154574132492,9.6,999,9.55655655655656
639,360,9.5320813771518,9.60277777777778,999,9.55755755755756
646,352,9.54643962848297,9.61931818181818,998,9.57214428857715
650,347,9.53846153846154,9.62247838616715,997,9.56770310932798
648,351,9.54783950617284,9.57834757834758,999,9.55855855855856
658,340,9.5531914893617,9.61470588235294,998,9.57414829659319
652,346,9.55521472392638,9.63294797687861,998,9.58216432865732
645,353,9.54728682170543,9.62322946175637,998,9.57414829659319
650,348,9.53230769230769,9.63793103448276,998,9.56913827655311
641,357,9.52574102964119,9.62745098039216,998,9.56212424849699
640,359,9.515625,9.63509749303621,999,9.55855855855856
637,362,9.5243328100471,9.65469613259669,999,9.57157157157157
637,361,9.53375196232339,9.66759002770083,998,9.58216432865732
640,356,9.525,9.68539325842697,996,9.58232931726908
642,356,9.52803738317757,9.69662921348315,998,9.58817635270541
641,358,9.53198127925117,9.68994413407821,999,9.58858858858859
639,360,9.5414710485133,9.71111111111111,999,9.6026026026026
643,356,9.53188180404355,9.71067415730337,999,9.5955955955956
641,356,9.55382215288611,9.71629213483146,997,9.61183550651956
636,361,9.54245283018868,9.71191135734072,997,9.60381143430291
643,355,9.53654743390358,9.70985915492958,998,9.59819639278557
645,354,9.52713178294574,9.72033898305085,999,9.5955955955956
639,360,9.51956181533646,9.70277777777778,999,9.58558558558559
635,364,9.53700787401575,9.68681318681319,999,9.59159159159159
632,367,9.56803797468354,9.69482288828338,999,9.61461461461461
632,366,9.55696202531646,9.69672131147541,998,9.60821643286573
635,363,9.5748031496063,9.71074380165289,998,9.62424849699399
639,360,9.58215962441315,9.73055555555556,999,9.63563563563564
643,355,9.58475894245723,9.72394366197183,998,9.63426853707415
649,349,9.61325115562404,9.71919770773639,998,9.6503006012024
649,349,9.61941448382126,9.71919770773639,998,9.65430861723447
647,352,9.6306027820711,9.73011363636364,999,9.66566566566567
647,352,9.62596599690881,9.73295454545454,999,9.66366366366366
649,349,9.65947611710324,9.73352435530086,998,9.68537074148297
643,356,9.66407465007776,9.72752808988764,999,9.68668668668669
641,357,9.67550702028081,9.73949579831933,998,9.69839679358717
635,364,9.69448818897638,9.76373626373626,999,9.71971971971972
644,355,9.70031055900621,9.77464788732394,999,9.72672672672673
636,361,9.70125786163522,9.7617728531856,997,9.72316950852558
632,366,9.71044303797468,9.7896174863388,998,9.73947895791583
629,370,9.70588235294118,9.7972972972973,999,9.73973973973974
628,371,9.70541401273885,9.80323450134771,999,9.74174174174174
633,366,9.69352290679305,9.81420765027322,999,9.73773773773774
640,359,9.6875,9.80222841225627,999,9.72872872872873
631,367,9.68938193343899,9.80108991825613,998,9.73046092184369
626,372,9.70287539936102,9.80645161290323,998,9.74148296593186
628,369,9.67356687898089,9.8130081300813,997,9.72517552657974
636,363,9.67138364779874,9.81267217630854,999,9.72272272272272
635,363,9.67244094488189,9.81542699724518,998,9.72444889779559
634,364,9.67665615141956,9.8021978021978,998,9.72244488977956
638,361,9.67711598746082,9.81163434903047,999,9.72572572572573
637,362,9.68445839874411,9.79005524861878,999,9.72272272272272
634,362,9.69085173501577,9.77900552486188,996,9.72289156626506
638,361,9.6974921630094,9.79224376731302,999,9.73173173173173
635,364,9.69606299212598,9.78571428571429,999,9.72872872872873
645,353,9.69147286821705,9.78753541076487,998,9.72545090180361
645,354,9.70387596899225,9.78531073446328,999,9.73273273273273
646,351,9.72910216718266,9.7977207977208,997,9.75325977933801
647,352,9.73106646058733,9.78693181818182,999,9.75075075075075
645,354,9.72093023255814,9.79378531073446,999,9.74674674674675
648,349,9.73456790123457,9.80229226361032,997,9.75827482447342
659,340,9.74203338391502,9.8,999,9.76176176176176
653,345,9.75191424196018,9.79130434782609,998,9.76553106212425
654,344,9.74006116207951,9.80232558139535,998,9.76152304609218
654,343,9.74617737003058,9.79883381924198,997,9.76429287863591
657,342,9.73668188736682,9.79824561403509,999,9.75775775775776
652,346,9.75613496932515,9.79479768786127,998,9.76953907815631
655,341,9.75725190839695,9.79178885630498,996,9.76907630522088
656,343,9.74542682926829,9.78717201166181,999,9.75975975975976
653,345,9.75344563552833,9.79130434782609,998,9.76653306613226
648,349,9.74845679012346,9.79942693409742,997,9.76629889669007
643,356,9.74650077760498,9.78370786516854,999,9.75975975975976
639,358,9.74491392801252,9.77932960893855,997,9.75727181544634
635,363,9.76062992125984,9.76859504132231,998,9.76352705410822
632,367,9.74525316455696,9.77656675749319,999,9.75675675675676
634,365,9.75078864353312,9.78356164383562,999,9.76276276276276
628,370,9.75477707006369,9.76756756756757,998,9.75951903807615
642,357,9.76323987538941,9.7703081232493,999,9.76576576576577
639,360,9.75586854460094,9.78055555555556,999,9.76476476476476
646,351,9.76006191950464,9.76353276353276,997,9.76128385155466
640,359,9.7734375,9.76044568245125,999,9.76876876876877
646,353,9.77244582043344,9.77053824362606,999,9.77177177177177
647,351,9.76197836166924,9.76353276353276,998,9.7625250501002
653,345,9.75957120980092,9.75942028985507,998,9.75951903807615
652,347,9.74233128834356,9.74063400576369,999,9.74174174174174
642,355,9.74922118380062,9.74084507042254,997,9.74623871614845
639,360,9.74021909233177,9.72222222222222,999,9.73373373373373
633,364,9.73143759873618,9.74175824175824,997,9.73520561685055
647,352,9.72797527047913,9.74715909090909,999,9.73473473473473
644,354,9.71739130434783,9.75141242937853,998,9.72945891783567
661,338,9.7231467473525,9.74852071005917,999,9.73173173173173
652,346,9.7239263803681,9.76011560693642,998,9.73647294589178
658,341,9.72188449848024,9.75073313782991,999,9.73173173173173
650,349,9.70461538461539,9.75644699140401,999,9.72272272272272
649,350,9.72265023112481,9.73714285714286,999,9.72772772772773
637,361,9.69858712715856,9.75346260387812,998,9.71843687374749
638,361,9.7115987460815,9.75346260387812,999,9.72672672672673
636,363,9.7122641509434,9.7465564738292,999,9.72472472472472
632,366,9.7246835443038,9.7431693989071,998,9.7314629258517
638,361,9.73510971786834,9.74792243767313,999,9.73973973973974
637,362,9.73783359497645,9.75966850828729,999,9.74574574574575
646,352,9.73684210526316,9.75852272727273,998,9.74448897795591
648,350,9.74691358024691,9.75428571428571,998,9.74949899799599
661,337,9.75189107413011,9.7566765578635,998,9.75350701402806
661,336,9.73827534039334,9.77083333333333,997,9.74924774322969
667,331,9.74662668665667,9.77341389728097,998,9.75551102204409
672,327,9.73511904761905,9.7737003058104,999,9.74774774774775
678,321,9.74631268436578,9.7601246105919,999,9.75075075075075
675,323,9.74666666666667,9.77399380804954,998,9.75551102204409
681,318,9.73568281938326,9.77672955974843,999,9.74874874874875
683,316,9.74816983894583,9.79746835443038,999,9.76376376376376
684,315,9.73976608187134,9.80634920634921,999,9.76076076076076
686,313,9.74198250728863,9.814696485623,999,9.76476476476476
681,316,9.74302496328928,9.81012658227848,997,9.76429287863591
683,316,9.74084919472914,9.81962025316456,999,9.76576576576577
682,315,9.73607038123167,9.82222222222222,997,9.76328986960883
686,313,9.7332361516035,9.83067092651757,999,9.76376376376376
691,308,9.72503617945007,9.83441558441558,999,9.75875875875876
688,311,9.73110465116279,9.83601286173633,999,9.76376376376376
686,312,9.74781341107872,9.83974358974359,998,9.77655310621243
690,309,9.75652173913043,9.84466019417476,999,9.78378378378378
698,299,9.74355300859599,9.83946488294314,997,9.77231695085256
701,298,9.7432239657632,9.84563758389262,999,9.77377377377377
696,302,9.73563218390805,9.85761589403974,998,9.77254509018036
700,298,9.74857142857143,9.85906040268456,998,9.78156312625251
702,297,9.76068376068376,9.84511784511784,999,9.78578578578579
702,295,9.76068376068376,9.83728813559322,997,9.78335005015045
703,296,9.76813655761024,9.82432432432432,999,9.78478478478478
697,301,9.7661406025825,9.82392026578073,998,9.78356713426854
695,303,9.76546762589928,9.83498349834984,998,9.78657314629259
693,306,9.75901875901876,9.83333333333333,999,9.78178178178178
682,314,9.75659824046921,9.82802547770701,996,9.77911646586345
679,320,9.77614138438881,9.821875,999,9.79079079079079
671,327,9.77347242921013,9.82262996941896,998,9.78957915831663
667,331,9.76611694152924,9.82477341389728,998,9.78557114228457
671,327,9.7645305514158,9.82262996941896,998,9.78356713426854
666,332,9.76876876876877,9.82831325301205,998,9.78857715430862
671,328,9.77198211624441,9.82317073170732,999,9.78878878878879
666,333,9.79279279279279,9.81981981981982,999,9.8018018018018
668,331,9.79940119760479,9.82779456193354,999,9.80880880880881
663,335,9.80844645550528,9.83283582089552,998,9.81663326653307
662,335,9.82326283987915,9.83880597014925,997,9.82848545636911
660,339,9.82727272727273,9.83480825958702,999,9.82982982982983
663,336,9.84162895927602,9.85714285714286,999,9.84684684684685
657,342,9.84627092846271,9.86549707602339,999,9.85285285285285
652,345,9.84049079754601,9.85507246376812,997,9.84553660982949
653,345,9.84073506891271,9.85507246376812,998,9.84569138276553
663,335,9.83861236802413,9.86865671641791,998,9.84869739478958
668,331,9.85778443113773,9.88519637462236,999,9.86686686686687
664,334,9.85692771084337,9.88622754491018,998,9.86673346693387
660,337,9.86515151515152,9.87537091988131,997,9.86860581745236
667,332,9.85457271364318,9.88253012048193,999,9.86386386386386
668,330,9.85479041916168,9.88484848484848,998,9.86472945891784
666,333,9.84534534534535,9.88288288288288,999,9.85785785785786
660,339,9.83636363636364,9.89085545722714,999,9.85485485485485
666,333,9.83483483483483,9.89489489489489,999,9.85485485485485
668,331,9.83083832335329,9.90030211480363,999,9.85385385385385
668,331,9.82784431137724,9.89728096676737,999,9.85085085085085
679,317,9.81885125184094,9.90220820189274,996,9.84538152610442
690,308,9.82028985507246,9.8961038961039,998,9.8436873747495
697,301,9.82496413199426,9.90033222591362,998,9.84769539078156
691,308,9.83068017366136,9.90584415584416,999,9.85385385385385
687,308,9.84279475982533,9.91233766233766,995,9.8643216080402
681,317,9.84140969162996,9.90220820189274,998,9.86072144288577
682,315,9.84457478005865,9.90793650793651,997,9.86459378134403
679,319,9.84683357879234,9.91222570532915,998,9.86773547094188
681,316,9.84728340675477,9.91139240506329,997,9.86760280842528
676,321,9.84615384615385,9.91277258566978,997,9.86760280842528
688,311,9.85029069767442,9.91318327974277,999,9.86986986986987
684,314,9.85526315789474,9.91082802547771,998,9.87274549098196
693,306,9.86002886002886,9.91503267973856,999,9.87687687687688
688,311,9.8546511627907,9.92604501607717,999,9.87687687687688
693,306,9.86868686868687,9.92483660130719,999,9.88588588588589
698,300,9.87535816618911,9.92333333333333,998,9.88977955911824
695,303,9.87913669064748,9.92739273927393,998,9.8937875751503
700,298,9.87142857142857,9.91946308724832,998,9.88577154308617
702,296,9.86182336182336,9.9222972972973,998,9.87975951903808
707,291,9.86704384724187,9.92439862542955,998,9.88376753507014
702,296,9.86467236467236,9.92905405405405,998,9.88376753507014
709,290,9.8688293370945,9.93448275862069,999,9.88788788788789
703,296,9.86770981507824,9.94256756756757,999,9.88988988988989
709,290,9.86459802538787,9.94827586206897,999,9.88888888888889
700,299,9.87285714285714,9.94648829431438,999,9.89489489489489
705,293,9.87659574468085,9.94880546075085,998,9.89779559118236
701,298,9.88445078459344,9.94630872483221,999,9.9029029029029
703,295,9.88762446657183,9.94915254237288,998,9.90581162324649
694,302,9.88616714697406,9.96026490066225,996,9.90863453815261
701,298,9.88017118402282,9.95973154362416,999,9.9039039039039
697,302,9.87661406025825,9.95695364238411,999,9.9009009009009
693,305,9.87590187590188,9.95081967213115,998,9.89879759519038
692,307,9.86849710982659,9.95114006514658,999,9.89389389389389
690,307,9.87536231884058,9.94788273615635,997,9.89769307923771
690,309,9.87826086956522,9.9546925566343,999,9.9019019019019
689,310,9.86647314949202,9.95806451612903,999,9.89489489489489
685,314,9.86569343065693,9.95859872611465,999,9.89489489489489
681,316,9.88252569750367,9.95569620253165,997,9.90571715145436
682,317,9.88269794721408,9.9589905362776,999,9.90690690690691
675,323,9.88740740740741,9.95665634674923,998,9.90981963927856
666,332,9.88588588588589,9.95783132530121,998,9.90981963927856
