forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
706,292,7.35977337110482,6.27397260273973,998,7.04208416833667
705,292,7.42695035460993,6.32876712328767,997,7.10531594784353
715,283,7.44475524475525,6.35689045936396,998,7.13627254509018
704,293,7.4375,6.39249146757679,997,7.13039117352056
703,295,7.40682788051209,6.46440677966102,998,7.12825651302605
708,291,7.45338983050847,6.47079037800687,999,7.16716716716717
711,287,7.54008438818565,6.39024390243902,998,7.20941883767535
709,290,7.47108603667137,6.44137931034483,999,7.17217217217217
711,288,7.50351617440225,6.49305555555556,999,7.21221221221221
712,286,7.52387640449438,6.59440559440559,998,7.25751503006012
707,292,7.55304101838755,6.58561643835616,999,7.27027027027027
716,281,7.55027932960894,6.68327402135231,997,7.30591775325978
724,275,7.57872928176796,6.75272727272727,999,7.35135135135135
722,277,7.5983379501385,6.77978339350181,999,7.37137137137137
730,268,7.56712328767123,6.92537313432836,998,7.39478957915832
728,271,7.63736263736264,6.86715867158672,999,7.42842842842843
729,270,7.67626886145405,6.80740740740741,999,7.44144144144144
724,275,7.70027624309392,6.84363636363636,999,7.46446446446446
731,268,7.73461012311902,6.92537313432836,999,7.51751751751752
733,266,7.79263301500682,6.92857142857143,999,7.56256256256256
724,274,7.81767955801105,6.99270072992701,998,7.59118236472946
723,276,7.84923928077455,7.04347826086957,999,7.62662662662663
730,268,7.87534246575343,7.14179104477612,998,7.67835671342685
731,268,7.91108071135431,7.12686567164179,999,7.7007007007007
728,270,7.92857142857143,7.14074074074074,998,7.71543086172345
736,262,7.90760869565217,7.0381679389313,998,7.67935871743487
730,266,7.92328767123288,7.07142857142857,996,7.69578313253012
725,274,7.92965517241379,7.08394160583942,999,7.6976976976977
732,266,7.87021857923497,7.13533834586466,998,7.67434869739479
743,256,7.88694481830417,7.27734375,999,7.73073073073073
750,248,7.90533333333333,7.30645161290323,998,7.7565130260521
745,253,7.9503355704698,7.43873517786561,998,7.82064128256513
749,250,7.97730307076101,7.484,999,7.85385385385385
745,254,8.0,7.61417322834646,999,7.9019019019019
751,248,8.00399467376831,7.66935483870968,999,7.92092092092092
745,254,8.02684563758389,7.65354330708661,999,7.93193193193193
748,251,8.03342245989305,7.71713147410359,999,7.95395395395395
749,249,8.01201602136182,7.65863453815261,998,7.92384769539078
748,251,8.03609625668449,7.71713147410359,999,7.95595595595596
745,254,8.00671140939597,7.75590551181102,999,7.94294294294294
727,271,8.00687757909216,7.81180811808118,998,7.95390781563126
735,263,8.05714285714286,7.84410646387833,998,8.00100200400802
732,267,8.02185792349727,7.80149812734082,999,7.96296296296296
735,262,8.02448979591837,7.83206106870229,997,7.97392176529589
732,266,8.04781420765027,7.83834586466165,998,7.99198396793587
733,266,8.02864938608458,7.82706766917293,999,7.97497497497497
730,269,8.04931506849315,7.85873605947955,999,7.997997997998
727,272,8.07565337001376,7.875,999,8.02102102102102
729,269,8.09327846364883,7.86988847583643,998,8.03306613226453
730,266,8.1041095890411,7.91353383458647,996,8.05321285140562
736,262,8.1616847826087,7.95419847328244,998,8.10721442885771
738,261,8.16937669376694,7.97318007662835,999,8.11811811811812
726,273,8.17493112947658,7.99267399267399,999,8.12512512512513
730,269,8.2027397260274,7.99628252788104,999,8.14714714714715
719,279,8.19471488178025,8.10035842293907,998,8.16833667334669
726,269,8.19972451790634,8.11152416356877,995,8.17587939698493
726,273,8.19283746556474,8.18315018315018,999,8.19019019019019
726,270,8.22038567493113,8.13333333333333,996,8.19678714859438
718,281,8.21309192200557,8.18505338078292,999,8.20520520520521
717,281,8.23849372384937,8.22064056939502,998,8.23346693386774
714,285,8.23809523809524,8.18947368421053,999,8.22422422422422
711,288,8.26582278481013,8.20833333333333,999,8.24924924924925
716,283,8.29748603351955,8.1660777385159,999,8.26026026026026
701,298,8.2753209700428,8.23489932885906,999,8.26326326326326
701,295,8.27817403708987,8.20338983050847,996,8.25602409638554
706,292,8.32011331444759,8.28082191780822,998,8.30861723446894
707,291,8.34512022630835,8.29553264604811,998,8.33066132264529
714,283,8.36974789915966,8.2756183745583,997,8.34302908726178
718,281,8.36490250696379,8.2491103202847,999,8.33233233233233
722,277,8.39750692520776,8.23826714801444,999,8.35335335335335
720,278,8.40555555555556,8.2589928057554,998,8.36472945891784
717,280,8.43096234309624,8.22857142857143,997,8.3741223671013
728,270,8.4271978021978,8.2962962962963,998,8.39178356713427
730,267,8.41643835616438,8.32209737827715,997,8.39117352056168
725,273,8.39862068965517,8.3956043956044,998,8.39779559118236
733,266,8.41882673942701,8.37593984962406,999,8.40740740740741
728,270,8.41208791208791,8.4,998,8.40881763527054
730,269,8.40684931506849,8.39033457249071,999,8.4024024024024
724,274,8.43922651933702,8.42700729927007,998,8.43587174348697
722,277,8.49584487534626,8.37545126353791,999,8.46246246246246
724,275,8.49723756906077,8.32727272727273,999,8.45045045045045
718,281,8.51114206128134,8.34519572953737,999,8.46446446446446
719,279,8.4923504867872,8.39068100358423,998,8.46392785571142
728,271,8.50137362637363,8.38745387453875,999,8.47047047047047
723,276,8.51867219917012,8.44202898550725,999,8.4974974974975
727,271,8.51031636863824,8.43542435424354,998,8.48997995991984
722,275,8.53739612188366,8.44,997,8.51053159478435
720,279,8.53472222222222,8.41935483870968,999,8.5025025025025
725,273,8.53103448275862,8.42124542124542,998,8.50100200400802
726,272,8.54683195592287,8.41544117647059,998,8.51102204408818
719,279,8.53685674547983,8.41218637992831,998,8.50200400801603
724,274,8.51795580110497,8.39416058394161,998,8.48396793587174
727,272,8.49793672627235,8.39338235294118,999,8.46946946946947
728,271,8.49725274725275,8.38007380073801,999,8.46546546546547
720,276,8.47777777777778,8.39492753623188,996,8.45481927710843
729,270,8.50617283950617,8.38148148148148,999,8.47247247247247
721,278,8.46047156726768,8.39568345323741,999,8.44244244244244
715,283,8.49510489510489,8.39929328621908,998,8.46793587174349
714,285,8.50140056022409,8.40350877192983,999,8.47347347347347
718,279,8.49721448467966,8.45519713261649,997,8.48545636910732
711,287,8.52601969057665,8.46341463414634,998,8.50801603206413
717,281,8.53835425383543,8.44483985765125,998,8.51202404809619
724,274,8.55801104972376,8.45620437956204,998,8.53006012024048
714,283,8.58263305322129,8.45583038869258,997,8.54663991975928
719,280,8.58692628650904,8.44642857142857,999,8.54754754754755
730,269,8.61917808219178,8.48698884758364,999,8.58358358358358
719,279,8.60361613351878,8.45519713261649,998,8.56212424849699
720,278,8.62222222222222,8.39928057553957,998,8.56012024048096
724,275,8.62983425414365,8.42909090909091,999,8.57457457457457
727,272,8.64924346629986,8.4375,999,8.59159159159159
726,272,8.63774104683196,8.48161764705882,998,8.59519038076152
727,270,8.62998624484181,8.51851851851852,997,8.59979939819458
726,273,8.65564738292011,8.55311355311355,999,8.62762762762763
725,274,8.66068965517241,8.54014598540146,999,8.62762762762763
722,277,8.67590027700831,8.54151624548737,999,8.63863863863864
728,271,8.69917582417582,8.54612546125461,999,8.65765765765766
718,281,8.68384401114206,8.59074733096085,999,8.65765765765766
722,275,8.69806094182825,8.54181818181818,997,8.65496489468405
713,285,8.70687237026648,8.5578947368421,998,8.66432865731463
721,277,8.74757281553398,8.55595667870036,998,8.69438877755511
704,295,8.78693181818182,8.6,999,8.73173173173173
707,292,8.7991513437058,8.61643835616438,999,8.74574574574575
697,300,8.80200860832138,8.65333333333333,997,8.75727181544634
694,304,8.82132564841499,8.62171052631579,998,8.76052104208417
690,308,8.82898550724638,8.67207792207792,998,8.78056112224449
689,309,8.82873730043541,8.70550161812298,998,8.79058116232465
692,307,8.85693641618497,8.72312703583062,999,8.81581581581582
693,304,8.86580086580087,8.74671052631579,997,8.82948846539619
696,301,8.85488505747126,8.80730897009967,997,8.84052156469408
699,299,8.82832618025751,8.79598662207358,998,8.8186372745491
704,295,8.83096590909091,8.78983050847458,999,8.81881881881882
694,305,8.84293948126801,8.78360655737705,999,8.82482482482482
691,308,8.84949348769899,8.74675324675325,999,8.81781781781782
690,307,8.84782608695652,8.83061889250814,997,8.84252758274824
691,306,8.86685962373372,8.83006535947712,997,8.8555667001003
691,308,8.87698986975398,8.83766233766234,999,8.86486486486486
683,314,8.88286969253294,8.87261146496815,997,8.87963891675025
684,315,8.87719298245614,8.83492063492064,999,8.86386386386386
676,323,8.84763313609468,8.8266253869969,999,8.84084084084084
675,323,8.83851851851852,8.88544891640867,998,8.85370741482966
683,316,8.86676427525622,8.86708860759494,999,8.86686686686687
675,324,8.85185185185185,8.83950617283951,999,8.84784784784785
678,320,8.87315634218289,8.890625,998,8.87875751503006
682,316,8.8475073313783,8.93037974683544,998,8.87374749498998
676,323,8.85502958579882,8.90092879256966,999,8.86986986986987
673,324,8.86627043090639,8.91049382716049,997,8.88064192577733
676,323,8.88165680473373,8.89164086687306,999,8.88488488488488
673,325,8.91530460624071,8.87076923076923,998,8.90080160320641
674,323,8.91543026706231,8.86687306501548,997,8.89969909729188
679,318,8.92636229749632,8.85849056603774,997,8.90471414242728
685,313,8.94306569343066,8.87220447284345,998,8.92084168336673
685,314,8.94452554744526,8.85987261146497,999,8.91791791791792
687,312,8.94032023289665,8.91666666666667,999,8.93293293293293
684,315,8.96491228070176,8.88888888888889,999,8.94094094094094
681,317,8.98237885462555,8.92429022082019,998,8.96392785571142
688,311,8.97093023255814,8.92926045016077,999,8.95795795795796
680,318,9.00441176470588,8.95283018867925,998,8.98797595190381
678,321,8.98082595870206,8.9595015576324,999,8.97397397397397
677,321,8.99261447562777,8.93146417445483,998,8.97294589178357
675,324,8.97185185185185,8.9783950617284,999,8.97397397397397
681,317,8.95301027900147,8.94321766561514,998,8.9498997995992
669,328,8.97159940209268,8.93292682926829,997,8.95887662988967
674,324,8.97774480712166,8.94753086419753,998,8.96793587174349
679,320,8.97496318114875,8.971875,999,8.97397397397397
675,324,8.98666666666667,8.98456790123457,999,8.98598598598599
677,321,9.00295420974889,8.96573208722741,998,8.99098196392786
683,316,8.99267935578331,8.98101265822785,999,8.98898898898899
674,324,8.99109792284866,8.96913580246914,998,8.98396793587174
665,333,8.98947368421053,9.00600600600601,998,8.99498997995992
665,334,8.96842105263158,9.03293413173653,999,8.98998998998999
665,334,8.98796992481203,9.04491017964072,999,9.00700700700701
655,342,8.96946564885496,9.04385964912281,997,8.99498495486459
661,338,8.94856278366112,9.02958579881657,999,8.97597597597598
661,337,8.96369137670197,9.0593471810089,998,8.99599198396794
670,329,8.97462686567164,9.02127659574468,999,8.98998998998999
668,329,8.95958083832335,9.02431610942249,997,8.98094282848546
675,322,8.96148148148148,9.02484472049689,997,8.98194583751254
679,320,8.96907216494845,9.0125,999,8.98298298298298
680,319,8.95294117647059,9.05015673981191,999,8.98398398398398
685,314,8.93284671532847,9.06050955414013,999,8.97297297297297
687,312,8.92285298398835,9.08974358974359,999,8.97497497497497
675,321,8.89333333333333,9.1183800623053,996,8.96586345381526
676,322,8.89792899408284,9.13354037267081,998,8.97394789579158
673,324,8.89895988112927,9.14814814814815,997,8.97993981945837
674,324,8.89169139465875,9.17901234567901,998,8.98496993987976
668,330,8.88473053892216,9.22727272727273,998,8.99799599198397
668,330,8.8562874251497,9.25757575757576,998,8.98897795591182
655,344,8.85496183206107,9.20058139534884,999,8.97397397397397
656,343,8.8765243902439,9.1865889212828,999,8.98298298298298
668,330,8.84281437125749,9.23939393939394,998,8.97394789579158
676,323,8.86538461538461,9.24767801857585,999,8.98898898898899
672,327,8.86904761904762,9.2691131498471,999,9.0
676,323,8.88313609467456,9.25696594427245,999,9.004004004004
670,329,8.9089552238806,9.22492401215806,999,9.01301301301301
676,323,8.93786982248521,9.20743034055728,999,9.02502502502503
672,326,8.92857142857143,9.2361963190184,998,9.02905811623246
668,330,8.93413173652695,9.23333333333333,998,9.03306613226453
666,332,8.93693693693694,9.25301204819277,998,9.04208416833667
658,339,8.91489361702128,9.2330383480826,997,9.02306920762287
656,343,8.92225609756098,9.24781341107872,999,9.03403403403403
655,344,8.93587786259542,9.27906976744186,999,9.05405405405405
655,343,8.92213740458015,9.2798833819242,998,9.04509018036072
651,348,8.90015360983103,9.27873563218391,999,9.03203203203203
654,345,8.8822629969419,9.28115942028986,999,9.02002002002002
655,340,8.90992366412214,9.27647058823529,995,9.03517587939698
651,347,8.89861751152074,9.31123919308357,998,9.04208416833667
653,345,8.8698315467075,9.30434782608696,998,9.02004008016032
644,354,8.89596273291925,9.2909604519774,998,9.03607214428858
645,354,8.88062015503876,9.28813559322034,999,9.02502502502503
651,347,8.85099846390169,9.30835734870317,998,9.01002004008016
640,357,8.8796875,9.29971988795518,997,9.03009027081244
641,356,8.90951638065523,9.29494382022472,997,9.04714142427282
637,362,8.86342229199372,9.30662983425414,999,9.02402402402402
633,366,8.8783570300158,9.31967213114754,999,9.04004004004004
634,365,8.88328075709779,9.28767123287671,999,9.03103103103103
632,367,8.88924050632911,9.30245231607629,999,9.04104104104104
635,363,8.92755905511811,9.29476584022039,998,9.06112224448898
634,363,8.93059936908517,9.25619834710744,997,9.04914744232698
634,365,8.94952681388013,9.23835616438356,999,9.05505505505506
632,367,8.97310126582278,9.24523160762943,999,9.07307307307307
626,373,8.99041533546326,9.2573726541555,999,9.09009009009009
631,367,8.95879556259905,9.25068119891008,998,9.06613226452906
628,370,8.92356687898089,9.26486486486487,998,9.0501002004008
627,371,8.92822966507177,9.27762803234501,998,9.05811623246493
629,370,8.91891891891892,9.25945945945946,999,9.04504504504505
627,370,8.91068580542265,9.24594594594595,997,9.03510531594784
622,377,8.91639871382637,9.27851458885942,999,9.05305305305305
622,375,8.92765273311897,9.26133333333333,997,9.05315947843531
611,387,8.95090016366612,9.27131782945736,998,9.0751503006012
611,387,8.91325695581015,9.27131782945736,998,9.05210420841683
606,393,8.94884488448845,9.29262086513995,999,9.08408408408408
604,394,8.97185430463576,9.31472081218274,998,9.10721442885771
609,390,8.98029556650246,9.33333333333333,999,9.11811811811812
607,392,8.97693574958814,9.33673469387755,999,9.11811811811812
603,396,9.01492537313433,9.33585858585859,999,9.14214214214214
606,393,8.9983498349835,9.36386768447837,999,9.14214214214214
605,394,9.01487603305785,9.36548223350254,999,9.15315315315315
600,398,9.00833333333333,9.34170854271357,998,9.14128256513026
600,396,9.025,9.36363636363636,996,9.15963855421687
603,394,9.03482587064677,9.35786802030457,997,9.16248746238716
606,393,9.02310231023102,9.36641221374046,999,9.15815815815816
611,386,9.04255319148936,9.36787564766839,997,9.16850551654965
603,395,9.02487562189055,9.38227848101266,998,9.16633266533066
603,395,9.03980099502488,9.38481012658228,998,9.17635270541082
611,388,9.04582651391162,9.40463917525773,999,9.18518518518519
605,392,9.05619834710744,9.39795918367347,997,9.19057171514544
607,391,9.06260296540362,9.39386189258312,998,9.19238476953908
610,387,9.04262295081967,9.38242894056848,997,9.17452357071214
602,397,9.0531561461794,9.41813602015113,999,9.1981981981982
601,398,9.02329450915141,9.3894472361809,999,9.16916916916917
596,403,9.03187919463087,9.41687344913151,999,9.18718718718719
588,411,9.05442176870748,9.42335766423358,999,9.20620620620621
587,411,9.04599659284497,9.44282238442822,998,9.20941883767535
586,413,9.08191126279863,9.43583535108959,999,9.22822822822823
578,421,9.07785467128028,9.42280285035629,999,9.22322322322322
577,420,9.08665511265165,9.42619047619048,997,9.2296890672016
575,423,9.0504347826087,9.42316784869976,998,9.20841683366733
563,436,9.07460035523979,9.4105504587156,999,9.22122122122122
553,444,9.11392405063291,9.42567567567568,997,9.25275827482447
554,444,9.1173285198556,9.4481981981982,998,9.26452905811623
564,435,9.12234042553191,9.43908045977011,999,9.26026026026026
562,436,9.12455516014235,9.43577981651376,998,9.26052104208417
558,440,9.10394265232975,9.43636363636364,998,9.25050100200401
547,450,9.09872029250457,9.44666666666667,997,9.25576730190572
545,454,9.10091743119266,9.44933920704846,999,9.25925925925926
548,449,9.10401459854015,9.46325167037862,997,9.26579739217653
556,443,9.09712230215827,9.44695259593679,999,9.25225225225225
561,438,9.06417112299465,9.43835616438356,999,9.22822822822823
554,445,9.05415162454874,9.42921348314607,999,9.22122122122122
554,443,9.05054151624549,9.45372460496614,997,9.2296890672016
549,449,9.03096539162113,9.46102449888641,998,9.22444889779559
549,450,9.04918032786885,9.47111111111111,999,9.23923923923924
549,449,9.08014571948998,9.46770601336303,998,9.25450901803607
545,453,9.07889908256881,9.47019867549669,998,9.2565130260521
538,459,9.0910780669145,9.48583877995643,997,9.2728184553661
533,466,9.0656660412758,9.49570815450644,999,9.26626626626627
535,464,9.03738317757009,9.50646551724138,999,9.25525525525526
538,461,9.05947955390335,9.49457700650759,999,9.26026026026026
534,465,9.05805243445693,9.50322580645161,999,9.26526526526527
533,466,9.07129455909944,9.47639484978541,999,9.26026026026026
530,467,9.08301886792453,9.50321199143469,997,9.27983951855567
533,465,9.11632270168855,9.49892473118279,998,9.29458917835671
530,469,9.13018867924528,9.48827292110874,999,9.2982982982983
531,467,9.12241054613936,9.48394004282655,998,9.29158316633267
531,466,9.15254237288136,9.47854077253219,997,9.3049147442327
533,465,9.16697936210131,9.4752688172043,998,9.31062124248497
529,469,9.16257088846881,9.48400852878465,998,9.31362725450902
549,450,9.17486338797814,9.46222222222222,999,9.3043043043043
550,449,9.16545454545455,9.47661469933185,999,9.30530530530531
548,450,9.2007299270073,9.48222222222222,998,9.32765531062124
546,453,9.2051282051282,9.49006622516556,999,9.33433433433433
545,453,9.22752293577982,9.50993377483444,998,9.35571142284569
538,459,9.23791821561338,9.51416122004357,997,9.36509528585757
536,459,9.25932835820896,9.52069716775599,995,9.37989949748744
535,463,9.24485981308411,9.50539956803456,998,9.36573146292585
532,467,9.27631578947368,9.50107066381156,999,9.38138138138138
530,469,9.27735849056604,9.49893390191898,999,9.38138138138138
537,462,9.28491620111732,9.495670995671,999,9.38238238238238
532,466,9.28571428571429,9.48068669527897,998,9.37675350701403
541,458,9.28465804066543,9.49126637554585,999,9.37937937937938
531,468,9.29378531073446,9.46153846153846,999,9.37237237237237
534,463,9.28838951310861,9.47948164146868,997,9.37713139418255
535,462,9.28971962616822,9.48268398268398,997,9.37913741223671
529,469,9.27599243856333,9.46268656716418,998,9.36372745490982
535,464,9.28785046728972,9.4676724137931,999,9.37137137137137
527,471,9.27893738140417,9.48195329087049,998,9.374749498998
524,475,9.29389312977099,9.47578947368421,999,9.38038038038038
530,467,9.2811320754717,9.49678800856531,997,9.38214643931795
530,465,9.2811320754717,9.51182795698925,995,9.38894472361809
537,462,9.27374301675978,9.50649350649351,999,9.38138138138138
539,460,9.28014842300557,9.51304347826087,999,9.38738738738739
529,467,9.28166351606805,9.53533190578158,996,9.40060240963855
536,463,9.27611940298507,9.5377969762419,999,9.3973973973974
539,460,9.28014842300557,9.53913043478261,999,9.3993993993994
536,463,9.27238805970149,9.54427645788337,999,9.3983983983984
540,458,9.27037037037037,9.55458515283843,998,9.40080160320641
540,458,9.27777777777778,9.56331877729258,998,9.40881763527054
549,449,9.29143897996357,9.56792873051225,998,9.41583166332665
549,450,9.28779599271403,9.56888888888889,999,9.41441441441441
558,441,9.30286738351255,9.57823129251701,999,9.42442442442442
560,438,9.28928571428571,9.59132420091324,998,9.42184368737475
553,444,9.28571428571429,9.59459459459459,997,9.42326980942829
548,451,9.31569343065693,9.60310421286031,999,9.44544544544545
552,447,9.33333333333333,9.58165548098434,999,9.44444444444444
546,453,9.35531135531136,9.57836644591612,999,9.45645645645646
547,452,9.35100548446069,9.57300884955752,999,9.45145145145145
539,460,9.3469387755102,9.57391304347826,999,9.45145145145145
541,458,9.35304990757856,9.55676855895197,999,9.44644644644645
543,456,9.34438305709024,9.56359649122807,999,9.44444444444444
546,450,9.33882783882784,9.57333333333333,996,9.44477911646586
555,444,9.32612612612613,9.57432432432432,999,9.43643643643644
553,444,9.32188065099458,9.57432432432432,997,9.43430290872618
561,438,9.31907308377897,9.56849315068493,999,9.42842842842843
553,446,9.32911392405063,9.55605381165919,999,9.43043043043043
554,445,9.34476534296029,9.54606741573034,999,9.43443443443443
547,451,9.31444241316271,9.53215077605321,998,9.4128256513026
546,453,9.31868131868132,9.54525386313466,999,9.42142142142142
535,463,9.32897196261682,9.5377969762419,998,9.42585170340681
544,454,9.33088235294118,9.53083700440529,998,9.42184368737475
540,458,9.35,9.53275109170306,998,9.43386773547094
541,457,9.34380776340111,9.50328227571116,998,9.41683366733467
540,459,9.3462962962963,9.5119825708061,999,9.42242242242242
535,463,9.36635514018692,9.51403887688985,998,9.43486973947896
541,458,9.35859519408503,9.5174672489083,999,9.43143143143143
537,461,9.36312849162011,9.51843817787419,998,9.43486973947896
536,463,9.35634328358209,9.53347732181425,999,9.43843843843844
531,468,9.36723163841808,9.53846153846154,999,9.44744744744745
534,462,9.37265917602996,9.53463203463203,996,9.44779116465863
530,469,9.37924528301887,9.52665245202559,999,9.44844844844845
529,470,9.37240075614367,9.53191489361702,999,9.44744744744745
523,476,9.37858508604207,9.52731092436975,999,9.44944944944945
524,474,9.36068702290076,9.5337552742616,998,9.44288577154309
517,482,9.35589941972921,9.52489626556017,999,9.43743743743744
509,489,9.35756385068762,9.52760736196319,998,9.44088176352705
509,488,9.34774066797642,9.53483606557377,997,9.43931795386158
507,492,9.37080867850099,9.52439024390244,999,9.44644644644645
500,498,9.362,9.50803212851406,998,9.43486973947896
508,490,9.36811023622047,9.52040816326531,998,9.44288577154309
514,485,9.36186770428016,9.50103092783505,999,9.42942942942943
522,476,9.36015325670498,9.49789915966386,998,9.42585170340681
525,474,9.35619047619048,9.5084388185654,999,9.42842842842843
523,475,9.38432122370937,9.51578947368421,998,9.44689378757515
518,481,9.38803088803089,9.51143451143451,999,9.44744744744745
514,484,9.40466926070039,9.5,998,9.45090180360721
518,480,9.40926640926641,9.5,998,9.45290581162325
521,478,9.40882917466411,9.51046025104602,999,9.45745745745746
520,478,9.40769230769231,9.5020920502092,998,9.45290581162325
518,481,9.3996138996139,9.51767151767152,999,9.45645645645646
511,487,9.41095890410959,9.50924024640657,998,9.45891783567134
503,494,9.40755467196819,9.51417004048583,997,9.46038114343029
505,492,9.4039603960396,9.51422764227642,997,9.45837512537613
495,503,9.38181818181818,9.49900596421471,998,9.44088176352705
499,498,9.39879759519038,9.50602409638554,997,9.45235707121364
500,499,9.386,9.50701402805611,999,9.44644644644645
495,504,9.38787878787879,9.51587301587302,999,9.45245245245245
492,505,9.38414634146342,9.51683168316832,997,9.45135406218656
491,507,9.39103869653768,9.51676528599605,998,9.45490981963928
490,507,9.36938775510204,9.50295857988166,997,9.43731193580742
496,502,9.38306451612903,9.50996015936255,998,9.44689378757515
496,503,9.37903225806452,9.51491053677932,999,9.44744744744745
498,500,9.36947791164659,9.528,998,9.44889779559118
496,503,9.38306451612903,9.52683896620278,999,9.45545545545546
496,503,9.37298387096774,9.51888667992048,999,9.44644644644645
488,510,9.37090163934426,9.52549019607843,998,9.4498997995992
490,507,9.36530612244898,9.5207100591716,997,9.44433299899699
495,503,9.36565656565657,9.52485089463221,998,9.44589178356713
495,504,9.37171717171717,9.52777777777778,999,9.45045045045045
494,505,9.3663967611336,9.54257425742574,999,9.45545545545546
488,511,9.375,9.54794520547945,999,9.46346346346346
488,511,9.375,9.55381604696673,999,9.46646646646647
481,518,9.39293139293139,9.55791505791506,999,9.47847847847848
487,512,9.39014373716632,9.5546875,999,9.47447447447447
481,518,9.39085239085239,9.56949806949807,999,9.48348348348348
482,515,9.39419087136929,9.56116504854369,997,9.48044132397191
480,518,9.39583333333333,9.58108108108108,998,9.49198396793587
483,516,9.39751552795031,9.56589147286822,999,9.48448448448448
489,506,9.39672801635992,9.58893280632411,995,9.49447236180904
490,509,9.42040816326531,9.58742632612967,999,9.50550550550551
489,510,9.41104294478528,9.59607843137255,999,9.50550550550551
490,507,9.39795918367347,9.59763313609468,997,9.49949849548646
483,516,9.39751552795031,9.61240310077519,999,9.50850850850851
482,516,9.40871369294606,9.60077519379845,998,9.50801603206413
482,517,9.41701244813278,9.59961315280464,999,9.51151151151151
481,518,9.42827442827443,9.5965250965251,999,9.51551551551552
480,519,9.425,9.60308285163777,999,9.51751751751752
489,509,9.42944785276074,9.61100196463654,998,9.52204408817635
481,518,9.41372141372141,9.6003861003861,999,9.51051051051051
484,513,9.41115702479339,9.58869395711501,997,9.5025075225677
482,517,9.42323651452282,9.57446808510638,999,9.5015015015015
482,517,9.42738589211618,9.57446808510638,999,9.5035035035035
481,517,9.44282744282744,9.57446808510638,998,9.51102204408818
494,502,9.44736842105263,9.56772908366534,996,9.50803212851406
493,504,9.45436105476673,9.5734126984127,997,9.51454363089268
495,502,9.45858585858586,9.58764940239044,997,9.52357071213641
496,503,9.45967741935484,9.58846918489066,999,9.52452452452452
497,502,9.44869215291751,9.58366533864542,999,9.51651651651652
504,495,9.43849206349206,9.57979797979798,999,9.50850850850851
505,493,9.43960396039604,9.5841784989858,998,9.51102204408818
509,489,9.44204322200393,9.59100204498978,998,9.51503006012024
508,490,9.44291338582677,9.57959183673469,998,9.51002004008016
511,488,9.44618395303327,9.58401639344262,999,9.51351351351351
508,490,9.4507874015748,9.58367346938775,998,9.51603206412826
513,486,9.44054580896686,9.5843621399177,999,9.51051051051051
519,480,9.45279383429672,9.58541666666667,999,9.51651651651652
519,479,9.46242774566474,9.58872651356994,998,9.52304609218437
518,477,9.47683397683398,9.59748427672956,995,9.53467336683417
516,483,9.46899224806202,9.59006211180124,999,9.52752752752753
521,477,9.48176583493282,9.60377358490566,998,9.54008016032064
521,477,9.47792706333973,9.60377358490566,998,9.53807615230461
527,471,9.48387096774194,9.59235668789809,998,9.53507014028056
520,479,9.47307692307692,9.59707724425887,999,9.53253253253253
516,483,9.48255813953488,9.59213250517598,999,9.53553553553554
514,485,9.49805447470817,9.61237113402062,999,9.55355355355355
508,490,9.51377952755906,9.61020408163265,998,9.56112224448898
