forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
793,205,5.56368221941992,5.0780487804878,998,5.46392785571142
789,210,5.56020278833967,4.9952380952381,999,5.44144144144144
783,214,5.54150702426564,4.98598130841121,997,5.4222668004012
791,207,5.52085967130215,4.92270531400966,998,5.39679358717435
799,200,5.55569461827284,4.895,999,5.42342342342342
806,192,5.52977667493797,4.90625,998,5.40981963927856
806,193,5.52605459057072,4.81347150259067,999,5.38838838838839
807,190,5.56877323420074,4.81052631578947,997,5.42427281845537
808,191,5.48762376237624,4.84816753926702,999,5.36536536536537
811,188,5.50678175092478,4.87234042553191,999,5.38738738738739
814,185,5.57985257985258,4.88108108108108,999,5.45045045045045
809,188,5.557478368356,4.95744680851064,997,5.44433299899699
812,185,5.5948275862069,4.94594594594595,997,5.47442326980943
816,183,5.58088235294118,4.9016393442623,999,5.45645645645646
824,175,5.52063106796117,4.90857142857143,999,5.41341341341341
829,169,5.59107358262967,4.94082840236686,998,5.48096192384769
828,171,5.58454106280193,5.08771929824561,999,5.4994994994995
826,173,5.58595641646489,5.08092485549133,999,5.4984984984985
828,171,5.64855072463768,5.14035087719298,999,5.56156156156156
832,166,5.64423076923077,5.28915662650602,998,5.58517034068136
831,167,5.59927797833935,5.19161676646707,998,5.5310621242485
828,169,5.61473429951691,5.36686390532544,997,5.57271815446339
824,173,5.61043689320388,5.21965317919075,997,5.54262788365095
825,174,5.57818181818182,5.24137931034483,999,5.51951951951952
823,175,5.53705953827461,5.29142857142857,998,5.4939879759519
830,169,5.52048192771084,5.47337278106509,999,5.51251251251251
824,175,5.46966019417476,5.54285714285714,999,5.48248248248248
827,172,5.40628778718259,5.48255813953488,999,5.41941941941942
824,175,5.41626213592233,5.34285714285714,999,5.4034034034034
834,164,5.44244604316547,5.28658536585366,998,5.41683366733467
827,171,5.39903264812576,5.43859649122807,998,5.40581162324649
830,169,5.43373493975904,5.50887573964497,999,5.44644644644645
829,170,5.4788902291918,5.56470588235294,999,5.49349349349349
827,172,5.51269649334946,5.70348837209302,999,5.54554554554555
835,164,5.46586826347305,5.67073170731707,999,5.4994994994995
843,154,5.43653618030842,5.51948051948052,997,5.4493480441324
840,157,5.42619047619048,5.55414012738853,997,5.44633901705115
842,157,5.40380047505938,5.59872611464968,999,5.43443443443443
847,152,5.47579693034239,5.67105263157895,999,5.50550550550551
843,154,5.50889679715302,5.62337662337662,997,5.52657973921765
842,154,5.52375296912114,5.46103896103896,996,5.5140562248996
851,148,5.55816686251469,5.41216216216216,999,5.53653653653654
856,142,5.56892523364486,5.35211267605634,998,5.53807615230461
856,143,5.61098130841121,5.6013986013986,999,5.60960960960961
857,141,5.68144690781797,5.5886524822695,998,5.66833667334669
859,139,5.62747380675204,5.52517985611511,998,5.61322645290581
857,140,5.65227537922987,5.38571428571429,997,5.6148445336008
862,137,5.59512761020882,5.27737226277372,999,5.55155155155155
860,137,5.5953488372093,5.16788321167883,997,5.53660982948847
857,142,5.64294049008168,5.36619718309859,999,5.6036036036036
864,134,5.56481481481481,5.41044776119403,998,5.54408817635271
868,131,5.53225806451613,5.3587786259542,999,5.50950950950951
870,128,5.5264367816092,5.3828125,998,5.50801603206413
873,125,5.58533791523482,5.384,998,5.56012024048096
876,122,5.60388127853881,5.4016393442623,998,5.57915831663327
872,126,5.65596330275229,5.58730158730159,998,5.64729458917836
869,130,5.61104718066743,5.60769230769231,999,5.61061061061061
878,119,5.58997722095672,5.59663865546218,997,5.59077231695085
878,119,5.59111617312073,5.63865546218487,997,5.59679037111334
878,121,5.6127562642369,5.73553719008264,999,5.62762762762763
871,128,5.61768082663605,5.65625,999,5.62262262262262
879,120,5.62912400455063,5.75,999,5.64364364364364
881,117,5.57434733257662,5.7008547008547,998,5.58917835671343
876,122,5.68721461187215,5.73770491803279,998,5.69338677354709
876,123,5.65981735159817,5.64227642276423,999,5.65765765765766
878,119,5.71753986332574,5.59663865546218,997,5.70310932798395
881,118,5.73552780930761,5.49152542372881,999,5.70670670670671
879,120,5.76564277588168,5.525,999,5.73673673673674
885,114,5.8045197740113,5.57894736842105,999,5.77877877877878
888,111,5.81193693693694,5.54954954954955,999,5.78278278278278
886,110,5.78555304740406,5.44545454545455,996,5.74799196787149
886,113,5.7686230248307,5.42477876106195,999,5.72972972972973
890,108,5.74943820224719,5.56481481481481,998,5.72945891783567
896,103,5.73772321428571,5.67961165048544,999,5.73173173173173
895,103,5.7340782122905,5.7378640776699,998,5.73446893787575
894,104,5.71476510067114,5.61538461538461,998,5.70440881763527
898,101,5.68485523385301,5.66336633663366,999,5.68268268268268
891,108,5.63636363636364,5.56481481481481,999,5.62862862862863
898,101,5.6347438752784,5.58415841584158,999,5.62962962962963
897,100,5.64437012263099,5.63,997,5.64292878635908
897,100,5.58862876254181,5.62,997,5.59177532597793
899,97,5.58509454949944,5.5360824742268,996,5.58032128514056
900,99,5.57888888888889,5.43434343434343,999,5.56456456456456
898,101,5.55679287305122,5.4950495049505,999,5.55055055055055
897,101,5.64102564102564,5.55445544554455,998,5.63226452905812
897,102,5.64325529542921,5.38235294117647,999,5.61661661661662
901,97,5.60377358490566,5.55670103092783,998,5.59919839679359
901,97,5.57824639289678,5.67010309278351,998,5.58717434869739
900,98,5.60777777777778,5.75510204081633,998,5.62224448897796
899,99,5.62625139043381,5.7979797979798,998,5.64328657314629
892,106,5.63004484304933,5.58490566037736,998,5.625250501002
894,104,5.59060402684564,5.65384615384615,998,5.59719438877756
894,104,5.6420581655481,5.75,998,5.65330661322645
893,106,5.6494960806271,5.75471698113208,999,5.66066066066066
895,104,5.59888268156425,5.90384615384615,999,5.63063063063063
902,96,5.58314855875831,5.80208333333333,998,5.60420841683367
907,92,5.50826901874311,5.68478260869565,999,5.52452452452452
913,84,5.47535596933187,5.64285714285714,997,5.48946840521565
914,84,5.43873085339168,5.63095238095238,998,5.45490981963928
910,89,5.50769230769231,5.59550561797753,999,5.51551551551552
916,82,5.49890829694323,5.46341463414634,998,5.49599198396794
915,82,5.51256830601093,5.53658536585366,997,5.51454363089268
919,80,5.55277475516866,5.3125,999,5.53353353353353
919,80,5.60935799782372,5.225,999,5.57857857857858
922,77,5.6355748373102,5.49350649350649,999,5.62462462462462
920,78,5.60978260869565,5.41025641025641,998,5.59418837675351
927,72,5.59223300970874,5.375,999,5.57657657657658
930,68,5.57956989247312,5.33823529411765,998,5.56312625250501
932,67,5.58369098712446,5.28358208955224,999,5.56356356356356
939,60,5.55058572949947,5.26666666666667,999,5.53353353353353
936,62,5.5267094017094,5.33870967741935,998,5.51503006012024
938,60,5.47867803837953,5.23333333333333,998,5.46392785571142
937,61,5.48345784418356,5.27868852459016,998,5.47094188376754
938,61,5.53837953091684,5.27868852459016,999,5.52252252252252
939,57,5.46858359957402,5.24561403508772,996,5.45582329317269
939,60,5.44834930777423,5.26666666666667,999,5.43743743743744
935,59,5.42459893048128,5.32203389830508,994,5.41851106639839
934,63,5.38222698072805,5.38095238095238,997,5.38214643931795
935,63,5.3475935828877,5.3968253968254,998,5.35070140280561
943,56,5.34782608695652,5.30357142857143,999,5.34534534534535
947,52,5.3674762407603,5.25,999,5.36136136136136
947,52,5.34846884899683,5.36538461538461,999,5.34934934934935
943,56,5.35100742311771,5.26785714285714,999,5.34634634634635
943,55,5.37857900318134,5.27272727272727,998,5.37274549098196
940,58,5.3968085106383,5.03448275862069,998,5.37575150300601
942,57,5.42356687898089,4.89473684210526,999,5.39339339339339
940,59,5.42978723404255,5.1864406779661,999,5.41541541541542
940,59,5.47553191489362,5.16949152542373,999,5.45745745745746
941,58,5.48671625929862,5.41379310344828,999,5.48248248248248
942,57,5.5307855626327,5.31578947368421,999,5.51851851851852
938,58,5.47547974413646,5.3448275862069,996,5.46787148594377
939,60,5.419595314164,5.3,999,5.41241241241241
933,64,5.43622722400857,5.140625,997,5.4172517552658
930,66,5.5010752688172,5.12121212121212,996,5.47590361445783
931,66,5.49516648764769,5.03030303030303,997,5.46439317953862
934,65,5.54710920770878,4.89230769230769,999,5.5045045045045
932,67,5.57081545064378,5.13432835820895,999,5.54154154154154
931,67,5.56176154672395,5.2089552238806,998,5.53807615230461
936,63,5.54594017094017,5.09523809523809,999,5.51751751751752
937,61,5.52401280683031,4.9672131147541,998,5.48997995991984
937,62,5.50266808964781,5.08064516129032,999,5.47647647647648
935,64,5.48449197860963,5.15625,999,5.46346346346346
939,60,5.50585729499468,4.95,999,5.47247247247247
936,63,5.51602564102564,4.96825396825397,999,5.48148148148148
932,67,5.50858369098712,5.2089552238806,999,5.48848848848849
931,68,5.51020408163265,5.22058823529412,999,5.49049049049049
928,70,5.48706896551724,5.31428571428571,998,5.4749498997996
927,70,5.4638619201726,5.24285714285714,997,5.44834503510532
931,68,5.52201933404941,5.36764705882353,999,5.51151151151151
931,68,5.56176154672395,5.41176470588235,999,5.55155155155155
930,69,5.55376344086022,5.31884057971014,999,5.53753753753754
931,67,5.55102040816327,5.44776119402985,998,5.54408817635271
932,67,5.4881974248927,5.41791044776119,999,5.48348348348348
934,65,5.44218415417559,5.53846153846154,999,5.44844844844845
933,64,5.42658092175777,5.359375,997,5.4222668004012
931,68,5.39419978517723,5.25,999,5.38438438438438
928,70,5.39439655172414,5.3,998,5.3877755511022
928,70,5.3426724137931,5.38571428571429,998,5.34569138276553
933,66,5.36334405144695,5.3030303030303,999,5.35935935935936
932,67,5.38197424892704,5.2089552238806,999,5.37037037037037
934,63,5.33083511777302,5.20634920634921,997,5.32296890672016
934,65,5.31156316916488,5.26153846153846,999,5.30830830830831
934,64,5.3169164882227,5.171875,998,5.30761523046092
932,66,5.30042918454936,5.1969696969697,998,5.2935871743487
932,67,5.25751072961373,5.02985074626866,999,5.24224224224224
926,73,5.3023758099352,5.21917808219178,999,5.2962962962963
928,71,5.28448275862069,5.0,999,5.26426426426426
928,68,5.29310344827586,5.20588235294118,996,5.28714859437751
934,65,5.26338329764454,5.16923076923077,999,5.25725725725726
936,62,5.29059829059829,5.17741935483871,998,5.28356713426854
939,59,5.30990415335463,5.05084745762712,998,5.29458917835671
937,59,5.34685165421558,4.98305084745763,996,5.32530120481928
945,53,5.30899470899471,4.84905660377358,998,5.28456913827655
947,51,5.34952481520591,4.70588235294118,998,5.31663326653307
948,50,5.34282700421941,4.82,998,5.31663326653307
946,52,5.38477801268499,4.84615384615385,998,5.35671342685371
947,52,5.38120380147835,4.78846153846154,999,5.35035035035035
949,49,5.38250790305585,4.87755102040816,998,5.35771543086172
946,52,5.43340380549683,5.19230769230769,998,5.42084168336673
946,52,5.45454545454545,5.48076923076923,998,5.45591182364729
946,53,5.39217758985201,5.39622641509434,999,5.39239239239239
946,53,5.36997885835095,5.30188679245283,999,5.36636636636637
951,48,5.32281808622503,5.35416666666667,999,5.32432432432432
951,48,5.3732912723449,5.52083333333333,999,5.38038038038038
952,47,5.3172268907563,5.40425531914894,999,5.32132132132132
953,45,5.34837355718783,5.48888888888889,998,5.35470941883768
950,45,5.34631578947368,5.2,995,5.33969849246231
953,45,5.32948583420777,5.11111111111111,998,5.31963927855711
957,41,5.32810867293626,5.36585365853659,998,5.32965931863727
960,39,5.32604166666667,5.38461538461539,999,5.32832832832833
958,39,5.3705636743215,5.33333333333333,997,5.3691073219659
962,37,5.36070686070686,5.32432432432432,999,5.35935935935936
959,38,5.33263816475495,5.15789473684211,997,5.3259779338014
959,40,5.36913451511992,4.95,999,5.35235235235235
961,38,5.42976066597295,5.13157894736842,999,5.41841841841842
962,37,5.47505197505197,5.05405405405405,999,5.45945945945946
958,38,5.49582463465553,5.10526315789474,996,5.48092369477912
962,36,5.45945945945946,5.38888888888889,998,5.45691382765531
963,34,5.47040498442368,5.38235294117647,997,5.46740220661986
964,34,5.45746887966805,5.5,998,5.45891783567134
962,36,5.45218295218295,5.55555555555556,998,5.45591182364729
962,36,5.49064449064449,5.77777777777778,998,5.50100200400802
959,39,5.49113660062565,5.66666666666667,998,5.49799599198397
956,40,5.48326359832636,5.65,996,5.48995983935743
962,37,5.47817047817048,5.54054054054054,999,5.48048048048048
960,37,5.50625,5.56756756756757,997,5.50852557673019
965,33,5.46321243523316,5.24242424242424,998,5.45591182364729
964,34,5.4844398340249,5.14705882352941,998,5.47294589178357
969,30,5.44788441692466,5.3,999,5.44344344344344
966,31,5.46790890269151,5.29032258064516,997,5.46238716148445
966,31,5.47515527950311,5.41935483870968,997,5.47342026078235
966,32,5.44409937888199,5.5625,998,5.44789579158317
968,30,5.44731404958678,5.4,998,5.44589178356713
963,35,5.46105919003115,5.57142857142857,998,5.46492985971944
962,37,5.47920997920998,5.56756756756757,999,5.48248248248248
965,33,5.49948186528497,5.42424242424242,998,5.49699398797595
966,33,5.49585921325052,5.39393939393939,999,5.49249249249249
963,35,5.48494288681205,5.45714285714286,998,5.48396793587174
966,33,5.42546583850932,5.60606060606061,999,5.43143143143143
966,32,5.45341614906832,6.125,998,5.4749498997996
968,31,5.45971074380165,5.96774193548387,999,5.47547547547548
969,30,5.46336429308566,5.86666666666667,999,5.47547547547548
969,30,5.51496388028896,5.76666666666667,999,5.52252252252252
970,29,5.55051546391753,5.72413793103448,999,5.55555555555556
969,30,5.56037151702786,5.96666666666667,999,5.57257257257257
972,27,5.51028806584362,5.96296296296296,999,5.52252252252252
968,28,5.50826446280992,6.35714285714286,996,5.53212851405623
970,29,5.5340206185567,6.37931034482759,999,5.55855855855856
967,31,5.53050672182006,6.41935483870968,998,5.55811623246493
969,30,5.50567595459236,6.3,999,5.52952952952953
972,26,5.52674897119342,6.34615384615385,998,5.54809619238477
974,25,5.48151950718686,6.16,999,5.4984984984985
972,26,5.42798353909465,6.19230769230769,998,5.44789579158317
968,29,5.43388429752066,6.24137931034483,997,5.45737211634905
968,31,5.4400826446281,6.19354838709677,999,5.46346346346346
965,34,5.43730569948187,6.17647058823529,999,5.46246246246246
965,34,5.46113989637306,6.38235294117647,999,5.49249249249249
965,34,5.45284974093264,6.38235294117647,999,5.48448448448448
963,35,5.45586708203531,6.57142857142857,998,5.49498997995992
965,34,5.48497409326425,6.5,999,5.51951951951952
965,33,5.47668393782383,6.45454545454545,998,5.50901803607214
967,32,5.48500517063082,6.5,999,5.51751751751752
966,33,5.55072463768116,6.48484848484848,999,5.58158158158158
965,33,5.53160621761658,6.24242424242424,998,5.55511022044088
965,33,5.53056994818653,6.24242424242424,998,5.55410821643287
965,34,5.56891191709845,6.35294117647059,999,5.5955955955956
964,33,5.59439834024896,6.27272727272727,997,5.61685055165496
964,34,5.5850622406639,6.26470588235294,998,5.60821643286573
963,33,5.60436137071651,6.51515151515152,996,5.63453815261044
961,37,5.62226847034339,6.7027027027027,998,5.6623246492986
962,36,5.66320166320166,6.52777777777778,998,5.69438877755511
965,34,5.64766839378238,6.70588235294118,999,5.68368368368368
959,37,5.71532846715328,6.7027027027027,996,5.75200803212851
964,35,5.67219917012448,6.65714285714286,999,5.70670670670671
961,38,5.64308012486993,6.34210526315789,999,5.66966966966967
963,36,5.62305295950156,6.11111111111111,999,5.64064064064064
961,37,5.64516129032258,5.81081081081081,998,5.65130260521042
963,36,5.58670820353063,5.86111111111111,999,5.5965965965966
963,36,5.62616822429907,5.86111111111111,999,5.63463463463463
961,38,5.5837669094693,6.0,999,5.5995995995996
961,37,5.54734651404787,6.10810810810811,998,5.56813627254509
961,38,5.5369406867846,6.15789473684211,999,5.56056056056056
959,39,5.5245046923879,6.1025641025641,998,5.54709418837675
957,40,5.51619644723093,5.9,997,5.53159478435306
958,41,5.47181628392484,5.8780487804878,999,5.48848848848849
958,41,5.50104384133612,6.07317073170732,999,5.52452452452452
957,41,5.48171368861024,6.17073170731707,998,5.51002004008016
961,38,5.45681581685744,6.15789473684211,999,5.48348348348348
960,38,5.46458333333333,6.18421052631579,998,5.49198396793587
958,41,5.46242171189979,5.92682926829268,999,5.48148148148148
957,41,5.43782654127482,5.82926829268293,998,5.45390781563126
956,42,5.46652719665272,5.69047619047619,998,5.47595190380762
955,43,5.50890052356021,5.72093023255814,998,5.51803607214429
956,42,5.53974895397489,5.69047619047619,998,5.54609218436874
957,42,5.5632183908046,5.66666666666667,999,5.56756756756757
956,42,5.57112970711297,5.59523809523809,998,5.57214428857715
958,40,5.60229645093946,5.65,998,5.60420841683367
959,40,5.54953076120959,5.625,999,5.55255255255255
962,36,5.52806652806653,5.16666666666667,998,5.51503006012024
964,35,5.56327800829875,5.14285714285714,999,5.54854854854855
965,33,5.50155440414508,4.87878787878788,998,5.48096192384769
964,32,5.50311203319502,4.9375,996,5.48493975903614
965,34,5.51917098445596,4.94117647058824,999,5.4994994994995
964,35,5.55705394190871,5.08571428571429,999,5.54054054054054
962,37,5.53014553014553,5.24324324324324,999,5.51951951951952
961,37,5.53590010405827,5.45945945945946,998,5.53306613226453
967,32,5.53671147880041,5.25,999,5.52752752752753
967,31,5.57290589451913,5.09677419354839,998,5.55811623246493
966,30,5.58902691511387,5.03333333333333,996,5.57228915662651
966,32,5.59316770186335,5.0625,998,5.57615230460922
967,31,5.57600827300931,5.09677419354839,998,5.56112224448898
963,36,5.59916926272066,4.80555555555556,999,5.57057057057057
963,36,5.58255451713396,4.61111111111111,999,5.54754754754755
962,37,5.54365904365904,4.75675675675676,999,5.51451451451451
962,37,5.51559251559252,4.78378378378378,999,5.48848848848849
962,37,5.51351351351351,4.83783783783784,999,5.48848848848849
962,36,5.49272349272349,4.88888888888889,998,5.47094188376754
962,37,5.4989604989605,4.81081081081081,999,5.47347347347347
961,37,5.47762747138398,4.97297297297297,998,5.45891783567134
962,37,5.43347193347193,4.86486486486486,999,5.41241241241241
962,37,5.44698544698545,4.97297297297297,999,5.42942942942943
961,37,5.48387096774194,5.02702702702703,998,5.46693386773547
959,40,5.5036496350365,4.925,999,5.48048048048048
959,39,5.4577685088634,4.97435897435897,998,5.43887775551102
965,34,5.46735751295337,4.82352941176471,999,5.44544544544545
967,32,5.46018614270941,4.625,999,5.43343343343343
966,31,5.45031055900621,4.48387096774194,997,5.42026078234704
960,38,5.403125,4.44736842105263,998,5.36673346693387
964,35,5.35165975103734,4.74285714285714,999,5.33033033033033
963,36,5.3447559709242,4.80555555555556,999,5.32532532532533
961,37,5.33922996878252,4.7027027027027,998,5.31563126252505
961,37,5.32362122788762,4.54054054054054,998,5.29458917835671
962,37,5.3035343035343,4.51351351351351,999,5.27427427427427
964,35,5.27282157676349,4.74285714285714,999,5.25425425425425
964,35,5.29875518672199,4.91428571428571,999,5.28528528528529
965,34,5.33056994818653,4.88235294117647,999,5.31531531531532
963,35,5.26272066458982,4.85714285714286,998,5.24849699398798
961,37,5.25806451612903,4.75675675675676,998,5.23947895791583
965,34,5.30155440414508,4.79411764705882,999,5.28428428428428
966,32,5.33643892339544,4.625,998,5.31362725450902
965,34,5.29637305699482,5.17647058823529,999,5.29229229229229
968,31,5.2995867768595,5.38709677419355,999,5.3023023023023
968,31,5.33367768595041,5.35483870967742,999,5.33433433433433
968,31,5.34400826446281,5.35483870967742,999,5.34434434434434
969,30,5.33023735810113,5.56666666666667,999,5.33733733733734
969,30,5.36842105263158,5.4,999,5.36936936936937
971,25,5.35736354273944,5.44,996,5.35943775100402
974,23,5.3829568788501,5.91304347826087,997,5.39518555667001
971,28,5.38516992790937,5.53571428571429,999,5.38938938938939
972,26,5.31893004115226,5.61538461538461,998,5.32665330661323
972,27,5.29732510288066,5.66666666666667,999,5.30730730730731
971,27,5.29351184346035,5.74074074074074,998,5.30561122244489
970,28,5.30618556701031,5.75,998,5.3186372745491
970,29,5.29484536082474,5.31034482758621,999,5.2952952952953
969,30,5.31991744066047,5.36666666666667,999,5.32132132132132
968,30,5.33264462809917,5.56666666666667,998,5.33967935871743
969,28,5.31682146542828,5.57142857142857,997,5.32397191574724
967,31,5.27921406411582,5.35483870967742,998,5.2815631262525
967,30,5.24715615305067,5.3,997,5.24874623871615
967,30,5.20062047569804,5.0,997,5.19458375125376
970,28,5.24742268041237,5.21428571428571,998,5.24649298597194
971,27,5.25437693099897,5.40740740740741,998,5.25851703406814
969,28,5.24767801857585,5.42857142857143,997,5.25275827482447
971,28,5.23274974253347,5.60714285714286,999,5.24324324324324
970,26,5.2319587628866,5.42307692307692,996,5.23694779116466
971,28,5.2399588053553,5.42857142857143,999,5.24524524524525
973,25,5.26207605344296,5.44,998,5.26653306613226
971,27,5.3048403707518,5.59259259259259,998,5.312625250501
971,26,5.35633367662204,5.57692307692308,997,5.36208625877633
973,25,5.35149023638232,5.56,998,5.35671342685371
976,23,5.3452868852459,5.43478260869565,999,5.34734734734735
975,24,5.34769230769231,5.33333333333333,999,5.34734734734735
975,24,5.31384615384615,5.5,999,5.31831831831832
974,25,5.28336755646817,5.4,999,5.28628628628629
974,25,5.26180698151951,5.28,999,5.26226226226226
972,26,5.24691358024691,5.57692307692308,998,5.25551102204409
972,26,5.24382716049383,6.03846153846154,998,5.26452905811623
975,24,5.26153846153846,6.04166666666667,999,5.28028028028028
