forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,248,4.45126835781041,3.97177419354839,997,4.33199598796389
760,238,4.41842105263158,3.96218487394958,998,4.30961923847695
760,237,4.425,3.9662447257384,997,4.31594784353059
768,231,4.42057291666667,3.96969696969697,999,4.31631631631632
773,226,4.43337645536869,4.14601769911504,999,4.36836836836837
770,228,4.41818181818182,4.17543859649123,998,4.3627254509018
770,228,4.38571428571429,4.08771929824561,998,4.31763527054108
774,224,4.39147286821705,4.16517857142857,998,4.34068136272545
772,223,4.42098445595855,4.22869955156951,995,4.37788944723618
769,230,4.37061118335501,4.18695652173913,999,4.32832832832833
777,222,4.28700128700129,4.28378378378378,999,4.28628628628629
781,216,4.36235595390525,4.33333333333333,997,4.35606820461384
778,221,4.34061696658098,4.3710407239819,999,4.34734734734735
773,226,4.30918499353169,4.50442477876106,999,4.35335335335335
772,226,4.37435233160622,4.54424778761062,998,4.41282565130261
776,221,4.38273195876289,4.50226244343891,997,4.40922768304915
780,218,4.35,4.43119266055046,998,4.36773547094188
782,217,4.423273657289,4.51612903225806,999,4.44344344344344
780,219,4.43717948717949,4.55251141552511,999,4.46246246246246
776,223,4.44072164948454,4.52914798206278,999,4.46046046046046
773,226,4.47606727037516,4.54867256637168,999,4.49249249249249
777,219,4.51093951093951,4.55707762557078,996,4.5210843373494
780,218,4.51153846153846,4.5,998,4.50901803607214
780,218,4.52692307692308,4.53211009174312,998,4.52805611222445
773,225,4.59508408796895,4.56888888888889,998,4.58917835671343
770,228,4.6025974025974,4.59210526315789,998,4.6002004008016
765,231,4.56862745098039,4.48051948051948,996,4.54819277108434
765,232,4.54117647058824,4.40086206896552,997,4.50852557673019
776,223,4.55798969072165,4.4304932735426,999,4.52952952952953
787,212,4.47903430749682,4.37735849056604,999,4.45745745745746
787,212,4.51969504447268,4.31603773584906,999,4.47647647647648
787,211,4.59847522236341,4.29857819905213,998,4.53507014028056
795,203,4.59622641509434,4.22660098522168,998,4.52104208416834
799,200,4.60450563204005,4.345,999,4.55255255255255
796,201,4.60175879396985,4.40796019900498,997,4.56268806419258
794,205,4.63853904282116,4.30243902439024,999,4.56956956956957
797,201,4.66750313676286,4.33830845771144,998,4.60120240480962
804,195,4.67661691542289,4.46666666666667,999,4.63563563563564
793,205,4.65573770491803,4.37560975609756,998,4.59819639278557
803,196,4.72851805728518,4.33673469387755,999,4.65165165165165
795,204,4.73584905660377,4.24509803921569,999,4.63563563563564
793,205,4.71374527112232,4.20975609756098,998,4.61022044088176
794,205,4.69269521410579,4.18536585365854,999,4.58858858858859
793,206,4.64312736443884,4.23300970873786,999,4.55855855855856
805,193,4.63229813664596,4.16062176165803,998,4.54108216432866
817,182,4.59730722154223,4.21978021978022,999,4.52852852852853
821,178,4.55176613885506,4.17415730337079,999,4.48448448448448
810,187,4.6037037037037,4.20855614973262,997,4.5295887662989
812,187,4.57635467980296,4.35828877005348,999,4.53553553553554
812,186,4.6576354679803,4.36559139784946,998,4.60320641282565
806,193,4.67866004962779,4.40932642487047,999,4.62662662662663
801,197,4.64918851435705,4.45685279187817,998,4.61122244488978
812,187,4.57881773399015,4.39572192513369,999,4.54454454454454
817,182,4.64014687882497,4.35714285714286,999,4.58858858858859
823,175,4.66342648845687,4.36,998,4.61022044088176
826,172,4.63317191283293,4.37790697674419,998,4.58917835671343
828,171,4.64009661835749,4.3625730994152,999,4.59259259259259
831,167,4.62454873646209,4.37724550898204,998,4.58316633266533
840,159,4.63333333333333,4.46540880503145,999,4.60660660660661
842,155,4.59619952494062,4.3741935483871,997,4.5616850551655
845,153,4.57396449704142,4.39869281045752,998,4.54709418837675
843,155,4.53855278766311,4.39354838709677,998,4.51603206412826
845,154,4.54201183431953,4.42857142857143,999,4.52452452452452
850,148,4.51764705882353,4.42567567567568,998,4.50400801603206
850,148,4.49176470588235,4.41891891891892,998,4.48096192384769
848,151,4.49056603773585,4.33112582781457,999,4.46646646646647
852,146,4.49295774647887,4.3972602739726,998,4.47895791583166
854,144,4.50702576112412,4.3125,998,4.47895791583166
858,141,4.5011655011655,4.35460992907801,999,4.48048048048048
862,136,4.48839907192575,4.39705882352941,998,4.47595190380762
867,132,4.44405997693195,4.37878787878788,999,4.43543543543544
860,134,4.43255813953488,4.37313432835821,994,4.42454728370221
860,139,4.40813953488372,4.39568345323741,999,4.40640640640641
860,139,4.4406976744186,4.38848920863309,999,4.43343343343343
863,136,4.47856315179606,4.36029411764706,999,4.46246246246246
860,137,4.41511627906977,4.37956204379562,997,4.41023069207623
863,136,4.36732329084589,4.33823529411765,999,4.36336336336336
857,142,4.37222870478413,4.35211267605634,999,4.36936936936937
854,143,4.37353629976581,4.25874125874126,997,4.35707121364092
852,146,4.35915492957746,4.19178082191781,998,4.33466933867735
866,133,4.39376443418014,4.15789473684211,999,4.36236236236236
869,130,4.40621403912543,4.30769230769231,999,4.39339339339339
875,124,4.38971428571429,4.25,999,4.37237237237237
875,122,4.37714285714286,4.4344262295082,997,4.38415245737212
876,121,4.38926940639269,4.36363636363636,997,4.38615847542628
876,123,4.33447488584475,4.33333333333333,999,4.33433433433433
877,122,4.35803876852908,4.4016393442623,999,4.36336336336336
879,119,4.37428896473265,4.32773109243697,998,4.3687374749499
874,122,4.34782608695652,4.34426229508197,996,4.34738955823293
874,124,4.29977116704806,4.45161290322581,998,4.3186372745491
877,121,4.24743443557583,4.42148760330578,998,4.2685370741483
876,123,4.27625570776256,4.48780487804878,999,4.3023023023023
880,119,4.29204545454545,4.67226890756303,999,4.33733733733734
878,120,4.27334851936219,4.64166666666667,998,4.31763527054108
882,116,4.31292517006803,4.56034482758621,998,4.34168336673347
883,116,4.31823329558324,4.60344827586207,999,4.35135135135135
877,121,4.32839224629419,4.65289256198347,998,4.36773547094188
882,116,4.33333333333333,4.57758620689655,998,4.36172344689379
876,123,4.33675799086758,4.57723577235772,999,4.36636636636637
875,122,4.29485714285714,4.63114754098361,997,4.33600802407222
879,119,4.22411831626849,4.67226890756303,998,4.27755511022044
872,127,4.22935779816514,4.54330708661417,999,4.26926926926927
868,131,4.2258064516129,4.51145038167939,999,4.26326326326326
873,125,4.27033218785796,4.52,998,4.30160320641283
870,128,4.24712643678161,4.53125,998,4.28356713426854
864,133,4.27199074074074,4.61654135338346,997,4.31795386158475
869,130,4.2692750287687,4.56923076923077,999,4.30830830830831
874,125,4.29862700228833,4.688,999,4.34734734734735
875,124,4.30514285714286,4.58064516129032,999,4.33933933933934
872,126,4.35435779816514,4.53968253968254,998,4.37775551102204
864,133,4.35648148148148,4.63157894736842,997,4.39317953861585
863,136,4.36500579374276,4.47794117647059,999,4.38038038038038
859,138,4.41327124563446,4.53623188405797,997,4.43029087261785
864,131,4.42013888888889,4.54198473282443,995,4.43618090452261
865,133,4.48208092485549,4.47368421052632,998,4.48096192384769
871,128,4.47876004592422,4.359375,999,4.46346346346346
880,118,4.47386363636364,4.36440677966102,998,4.46092184368737
879,119,4.45733788395904,4.40336134453782,998,4.45090180360721
882,117,4.43877551020408,4.26495726495726,999,4.41841841841842
887,111,4.423900789177,4.38738738738739,998,4.41983967935872
883,116,4.41789354473386,4.32758620689655,999,4.40740740740741
881,117,4.4460839954597,4.38461538461539,998,4.43887775551102
882,116,4.46031746031746,4.42241379310345,998,4.45591182364729
882,117,4.41043083900227,4.36752136752137,999,4.40540540540541
884,115,4.45361990950226,4.24347826086957,999,4.42942942942943
880,117,4.45909090909091,4.30769230769231,997,4.44132397191575
877,122,4.5188141391106,4.31967213114754,999,4.49449449449449
875,124,4.58171428571429,4.38709677419355,999,4.55755755755756
878,119,4.56719817767654,4.38655462184874,997,4.5456369107322
885,114,4.55480225988701,4.41228070175439,999,4.53853853853854
892,105,4.53363228699552,4.58095238095238,997,4.53861584754263
893,106,4.50727883538634,4.59433962264151,999,4.51651651651652
893,106,4.46920492721165,4.5377358490566,999,4.47647647647648
893,106,4.40761478163494,4.45283018867925,999,4.41241241241241
898,101,4.40645879732739,4.3960396039604,999,4.40540540540541
903,96,4.41971207087486,4.22916666666667,999,4.4014014014014
906,92,4.47019867549669,4.03260869565217,998,4.42985971943888
908,91,4.41189427312775,4.08791208791209,999,4.38238238238238
902,96,4.39689578713969,4.1875,998,4.37675350701403
898,99,4.43429844097996,4.2020202020202,997,4.41123370110331
903,96,4.36212624584718,4.26041666666667,999,4.35235235235235
901,96,4.33407325194229,4.27083333333333,997,4.32798395185557
898,99,4.3619153674833,4.43434343434343,997,4.3691073219659
901,97,4.40954495005549,4.45360824742268,998,4.41382765531062
903,96,4.45293466223699,4.39583333333333,999,4.44744744744745
902,97,4.46008869179601,4.4020618556701,999,4.45445445445445
904,95,4.45575221238938,4.37894736842105,999,4.44844844844845
914,85,4.46936542669584,4.54117647058824,999,4.47547547547548
915,84,4.45901639344262,4.63095238095238,999,4.47347347347347
916,82,4.46397379912664,4.64634146341463,998,4.47895791583166
920,79,4.49673913043478,4.64556962025316,999,4.50850850850851
915,83,4.45355191256831,4.63855421686747,998,4.4689378757515
914,84,4.48030634573304,4.72619047619048,998,4.50100200400802
908,89,4.47356828193833,4.92134831460674,997,4.5135406218656
914,85,4.43654266958425,4.82352941176471,999,4.46946946946947
918,80,4.40305010893246,4.85,998,4.43887775551102
920,78,4.38586956521739,4.71794871794872,998,4.41182364729459
914,85,4.38730853391685,4.55294117647059,999,4.4014014014014
909,89,4.36633663366337,4.39325842696629,998,4.3687374749499
913,84,4.38663745892662,4.35714285714286,997,4.38415245737212
913,86,4.43044906900329,4.5,999,4.43643643643644
911,87,4.44785949506037,4.32183908045977,998,4.43687374749499
913,85,4.44359255202629,4.29411764705882,998,4.43086172344689
915,83,4.42185792349727,4.39759036144578,998,4.41983967935872
916,82,4.41703056768559,4.39024390243902,998,4.41482965931864
914,85,4.46608315098468,4.36470588235294,999,4.45745745745746
917,82,4.42857142857143,4.32926829268293,999,4.42042042042042
919,79,4.45810663764962,4.24050632911392,998,4.44088176352705
920,79,4.42934782608696,4.34177215189873,999,4.42242242242242
921,78,4.44842562432139,4.35897435897436,999,4.44144144144144
921,77,4.44191096634093,4.27272727272727,998,4.42885771543086
921,77,4.41585233441911,4.23376623376623,998,4.40180360721443
919,80,4.40587595212187,4.3375,999,4.4004004004004
918,81,4.40522875816993,4.32098765432099,999,4.3983983983984
921,75,4.50380021715527,4.26666666666667,996,4.4859437751004
918,81,4.50217864923747,4.11111111111111,999,4.47047047047047
912,87,4.51644736842105,4.33333333333333,999,4.5005005005005
909,88,4.51705170517052,4.36363636363636,997,4.50351053159478
911,88,4.48847420417124,4.26136363636364,999,4.46846846846847
913,84,4.46768893756846,4.29761904761905,997,4.45336008024072
915,84,4.51584699453552,4.22619047619048,999,4.49149149149149
913,85,4.50164293537788,4.2,998,4.47595190380762
916,83,4.50218340611354,4.09638554216868,999,4.46846846846847
916,81,4.48362445414847,3.95061728395062,997,4.44032096288867
915,83,4.44153005464481,4.0,998,4.40480961923848
912,86,4.47149122807018,3.96511627906977,998,4.42785571142285
911,87,4.46322722283205,4.06896551724138,998,4.42885771543086
913,85,4.44578313253012,3.92941176470588,998,4.40180360721443
910,89,4.48791208791209,3.8314606741573,999,4.42942942942943
919,80,4.46789989118607,3.875,999,4.42042042042042
922,76,4.441431670282,3.81578947368421,998,4.3937875751503
928,71,4.4364224137931,3.97183098591549,999,4.4034034034034
931,68,4.44038668098819,3.98529411764706,999,4.40940940940941
931,67,4.4468313641246,3.98507462686567,998,4.41583166332665
934,65,4.41006423982869,4.01538461538462,999,4.38438438438438
931,68,4.46616541353383,4.17647058823529,999,4.44644644644645
939,60,4.39084132055378,4.11666666666667,999,4.37437437437437
941,57,4.38682252922423,4.05263157894737,998,4.36773547094188
942,57,4.40658174097665,4.12280701754386,999,4.39039039039039
942,57,4.39702760084926,4.08771929824561,999,4.37937937937938
939,60,4.40894568690096,4.16666666666667,999,4.39439439439439
937,62,4.41088580576307,4.24193548387097,999,4.4004004004004
937,62,4.40875133404482,4.20967741935484,999,4.3963963963964
937,62,4.44290288153682,4.30645161290323,999,4.43443443443443
935,64,4.40534759358289,4.203125,999,4.39239239239239
932,67,4.35515021459227,4.16417910447761,999,4.34234234234234
930,69,4.3258064516129,4.02898550724638,999,4.30530530530531
933,63,4.32904608788853,4.07936507936508,996,4.31325301204819
940,58,4.31170212765957,4.10344827586207,998,4.29959919839679
942,56,4.32802547770701,4.03571428571429,998,4.31162324649299
944,54,4.36228813559322,4.05555555555556,998,4.34569138276553
943,56,4.36585365853659,4.03571428571429,999,4.34734734734735
942,55,4.34713375796178,4.07272727272727,997,4.33199598796389
944,54,4.36970338983051,4.11111111111111,998,4.35571142284569
943,56,4.38069989395546,4.10714285714286,999,4.36536536536537
949,50,4.36775553213909,3.98,999,4.34834834834835
948,50,4.40295358649789,3.84,998,4.374749498998
950,49,4.44842105263158,3.75510204081633,999,4.41441441441441
949,50,4.44783983140147,3.8,999,4.41541541541542
952,45,4.4327731092437,3.91111111111111,997,4.40922768304915
950,47,4.45473684210526,4.0,997,4.4332998996991
949,49,4.4436248682824,4.0,998,4.42184368737475
955,43,4.37591623036649,4.27906976744186,998,4.37174348697395
955,44,4.4,4.54545454545455,999,4.40640640640641
954,45,4.45702306079665,4.53333333333333,999,4.46046046046046
953,46,4.4784889821616,4.3695652173913,999,4.47347347347347
952,45,4.51995798319328,4.4,997,4.51454363089268
953,46,4.54459601259182,4.47826086956522,999,4.54154154154154
955,44,4.49947643979058,4.61363636363636,999,4.5045045045045
955,44,4.51937172774869,4.56818181818182,999,4.52152152152152
958,41,4.48956158663883,4.75609756097561,999,4.5005005005005
957,41,4.521421107628,4.75609756097561,998,4.5310621242485
955,41,4.54240837696335,4.4390243902439,996,4.53815261044177
959,40,4.570385818561,4.725,999,4.57657657657658
955,43,4.58219895287958,4.6046511627907,998,4.58316633266533
953,44,4.53725078698846,4.56818181818182,997,4.53861584754263
955,44,4.52146596858639,4.56818181818182,999,4.52352352352352
954,45,4.50104821802935,4.48888888888889,999,4.5005005005005
954,44,4.48427672955975,4.45454545454545,998,4.48296593186373
955,44,4.47853403141361,4.38636363636364,999,4.47447447447447
954,45,4.4958071278826,4.33333333333333,999,4.48848848848849
953,46,4.50052465897167,4.17391304347826,999,4.48548548548549
953,45,4.43546694648478,3.95555555555556,998,4.41382765531062
950,47,4.34526315789474,3.91489361702128,997,4.32497492477432
955,43,4.36125654450262,3.7906976744186,998,4.33667334669339
955,41,4.32460732984293,3.70731707317073,996,4.29919678714859
955,43,4.30261780104712,3.7906976744186,998,4.28056112224449
954,45,4.34067085953878,3.95555555555556,999,4.32332332332332
952,47,4.37605042016807,3.91489361702128,999,4.35435435435435
955,43,4.3455497382199,3.97674418604651,998,4.32965931863727
961,38,4.33402705515088,3.55263157894737,999,4.3043043043043
960,39,4.334375,3.74358974358974,999,4.31131131131131
956,40,4.30648535564854,3.8,996,4.28614457831325
959,37,4.34619395203337,3.78378378378378,996,4.32530120481928
965,33,4.28911917098446,3.96969696969697,998,4.27855711422846
969,30,4.30030959752322,3.76666666666667,999,4.28428428428428
968,31,4.3099173553719,3.93548387096774,999,4.2982982982983
968,29,4.34607438016529,3.89655172413793,997,4.33299899699097
972,26,4.33950617283951,3.69230769230769,998,4.32264529058116
971,27,4.34397528321318,3.88888888888889,998,4.33166332665331
971,28,4.30072090628218,3.92857142857143,999,4.29029029029029
973,26,4.28365878725591,4.07692307692308,999,4.27827827827828
972,25,4.31481481481481,3.8,997,4.30190571715145
976,22,4.28483606557377,3.81818181818182,998,4.27454909819639
975,23,4.26461538461538,4.17391304347826,998,4.2625250501002
977,21,4.32241555783009,4.38095238095238,998,4.32364729458918
982,17,4.33401221995927,4.76470588235294,999,4.34134134134134
981,18,4.34658511722732,4.77777777777778,999,4.35435435435435
979,20,4.38406537282942,4.8,999,4.39239239239239
982,17,4.37780040733198,4.88235294117647,999,4.38638638638639
979,18,4.46067415730337,4.77777777777778,997,4.46639919759278
979,19,4.48927477017365,5.0,998,4.49899799599198
980,18,4.49183673469388,4.66666666666667,998,4.49498997995992
981,18,4.45871559633028,4.5,999,4.45945945945946
983,15,4.49542217700916,4.46666666666667,998,4.49498997995992
983,15,4.56358087487284,4.4,998,4.56112224448898
981,16,4.5474006116208,4.9375,997,4.55366098294885
983,15,4.55035605289929,5.06666666666667,998,4.55811623246493
982,16,4.59164969450102,5.0625,998,4.59919839679359
981,17,4.60142711518858,4.88235294117647,998,4.6062124248497
981,18,4.58002038735984,4.94444444444444,999,4.58658658658659
982,16,4.56211812627291,5.125,998,4.57114228456914
979,18,4.53319713993871,5.11111111111111,997,4.54363089267803
981,18,4.56167176350663,5.16666666666667,999,4.57257257257257
978,20,4.54498977505112,4.95,998,4.55310621242485
980,19,4.54387755102041,4.73684210526316,999,4.54754754754755
979,20,4.52604698672114,5.0,999,4.53553553553554
977,22,4.53224155578301,4.95454545454545,999,4.54154154154154
981,18,4.49235474006116,5.33333333333333,999,4.50750750750751
980,19,4.48673469387755,5.31578947368421,999,4.5025025025025
980,18,4.49183673469388,5.77777777777778,998,4.51503006012024
981,17,4.50152905198777,5.76470588235294,998,4.52304609218437
980,19,4.55510204081633,5.47368421052632,999,4.57257257257257
979,20,4.53830439223698,5.55,999,4.55855855855856
978,18,4.5439672801636,5.72222222222222,996,4.56526104417671
978,21,4.53067484662577,5.42857142857143,999,4.54954954954955
976,21,4.48565573770492,5.33333333333333,997,4.50351053159478
975,22,4.44410256410256,5.31818181818182,997,4.46339017051153
977,22,4.48720573183214,5.31818181818182,999,4.50550550550551
977,21,4.37973387922211,5.28571428571429,998,4.39879759519038
977,22,4.36131013306039,5.68181818181818,999,4.39039039039039
972,22,4.37860082304527,5.81818181818182,994,4.41046277665996
978,21,4.35685071574642,5.52380952380952,999,4.38138138138138
976,22,4.36168032786885,5.5,998,4.38677354709419
977,21,4.34595701125896,5.52380952380952,998,4.37074148296593
975,24,4.3425641025641,5.45833333333333,999,4.36936936936937
977,22,4.36335721596725,5.22727272727273,999,4.38238238238238
975,24,4.31282051282051,5.08333333333333,999,4.33133133133133
973,24,4.32990750256937,5.08333333333333,997,4.34804413239719
974,25,4.37679671457906,5.16,999,4.3963963963964
974,25,4.39630390143737,5.2,999,4.41641641641642
974,25,4.38090349075975,5.32,999,4.4044044044044
975,24,4.40205128205128,5.33333333333333,999,4.42442442442442
973,26,4.40184994861254,5.57692307692308,999,4.43243243243243
972,27,4.36522633744856,5.55555555555556,999,4.3973973973974
969,30,4.35087719298246,5.8,999,4.39439439439439
973,24,4.4049331963001,6.04166666666667,997,4.44433299899699
976,23,4.41700819672131,6.08695652173913,999,4.45545545545546
974,25,4.37268993839836,5.36,999,4.3973973973974
973,24,4.37821171634121,5.45833333333333,997,4.40421263791374
971,27,4.33470648815654,5.59259259259259,998,4.3687374749499
973,26,4.39876670092497,5.96153846153846,999,4.43943943943944
973,25,4.3535457348407,5.8,998,4.38977955911824
975,23,4.32512820512821,6.04347826086957,998,4.36472945891784
974,24,4.30390143737166,6.0,998,4.34468937875751
970,28,4.33298969072165,5.92857142857143,998,4.37775551102204
972,26,4.27674897119342,5.65384615384615,998,4.312625250501
977,22,4.31115660184237,5.36363636363636,999,4.33433433433433
975,23,4.30153846153846,5.56521739130435,998,4.33066132264529
972,27,4.25720164609054,5.77777777777778,999,4.2982982982983
971,26,4.27909371781668,5.65384615384615,997,4.31494483450351
974,24,4.27618069815195,5.41666666666667,998,4.30360721442886
976,21,4.23360655737705,5.42857142857143,997,4.25877632898696
979,19,4.23901940755873,5.63157894736842,998,4.26553106212425
978,21,4.2719836400818,5.66666666666667,999,4.3013013013013
978,21,4.25766871165644,5.71428571428571,999,4.28828828828829
980,19,4.26326530612245,5.63157894736842,999,4.28928928928929
977,21,4.26407369498465,5.47619047619048,998,4.28957915831663
980,18,4.29387755102041,5.11111111111111,998,4.30861723446894
980,19,4.30102040816327,5.26315789473684,999,4.31931931931932
978,21,4.29959100204499,4.85714285714286,999,4.31131131131131
978,21,4.26993865030675,4.85714285714286,999,4.28228228228228
979,20,4.23799795709908,4.55,999,4.24424424424424
981,18,4.30377166156983,4.44444444444444,999,4.30630630630631
979,20,4.29009193054137,4.6,999,4.2962962962963
978,19,4.28323108384458,4.63157894736842,997,4.28986960882648
982,17,4.29226069246436,5.0,999,4.3043043043043
981,18,4.29459734964322,4.55555555555556,999,4.2992992992993
980,19,4.29489795918367,4.52631578947368,999,4.2992992992993
980,18,4.25510204081633,4.88888888888889,998,4.26653306613226
