forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
740,259,7.22702702702703,6.83783783783784,999,7.12612612612613
732,266,7.29098360655738,6.98496240601504,998,7.20941883767535
732,267,7.35382513661202,7.08614232209738,999,7.28228228228228
733,265,7.40927694406548,7.03396226415094,998,7.30961923847695
737,261,7.40705563093623,7.03065134099617,998,7.30861723446894
738,260,7.42276422764228,7.08076923076923,998,7.33366733466934
732,267,7.40437158469945,7.10861423220974,999,7.32532532532533
734,263,7.46185286103542,7.17490494296578,997,7.38615847542628
742,257,7.48517520215633,7.14396887159533,999,7.3973973973974
747,252,7.53279785809906,7.15476190476191,999,7.43743743743744
736,262,7.63179347826087,7.12213740458015,998,7.49799599198397
744,255,7.5994623655914,7.17254901960784,999,7.49049049049049
748,251,7.64705882352941,7.25099601593625,999,7.54754754754755
751,248,7.6844207723036,7.30645161290323,999,7.59059059059059
748,251,7.76604278074866,7.17131474103586,999,7.61661661661662
749,250,7.79572763684913,7.22,999,7.65165165165165
747,252,7.85274431057564,7.30555555555556,999,7.71471471471471
741,258,7.87314439946019,7.31782945736434,999,7.72972972972973
742,255,7.85714285714286,7.30196078431373,997,7.71514543630893
757,242,7.87318361955086,7.27685950413223,999,7.72872872872873
770,227,7.92857142857143,7.30396475770925,997,7.78635907723169
769,229,7.9479843953186,7.32314410480349,998,7.80460921843687
771,228,7.97016861219196,7.39473684210526,999,7.83883883883884
775,223,7.9741935483871,7.43946188340807,998,7.85470941883768
773,226,8.01552393272963,7.43362831858407,999,7.88388388388388
770,229,8.03766233766234,7.4410480349345,999,7.9009009009009
772,227,8.0880829015544,7.34361233480176,999,7.91891891891892
765,232,8.0875816993464,7.44396551724138,997,7.93781344032096
782,216,8.11636828644501,7.40740740740741,998,7.96292585170341
784,215,8.0905612244898,7.46046511627907,999,7.95495495495495
789,209,8.07731305449937,7.37799043062201,998,7.93086172344689
789,209,8.10139416983523,7.42105263157895,998,7.95891783567134
791,208,8.09228824273072,7.44230769230769,999,7.95695695695696
786,212,8.10687022900763,7.49528301886792,998,7.97695390781563
785,213,8.10063694267516,7.55868544600939,998,7.98496993987976
787,212,8.13214739517154,7.56132075471698,999,8.01101101101101
778,220,8.12853470437018,7.60454545454545,998,8.01302605210421
779,220,8.18741976893453,7.65909090909091,999,8.07107107107107
777,222,8.24581724581725,7.6981981981982,999,8.12412412412412
782,217,8.27749360613811,7.66359447004608,999,8.14414414414414
786,211,8.24936386768448,7.72985781990521,997,8.13941825476429
781,218,8.27400768245839,7.75688073394495,999,8.16116116116116
779,219,8.28369704749679,7.77168949771689,998,8.17134268537074
782,217,8.30306905370844,7.78801843317972,999,8.19119119119119
776,223,8.32603092783505,7.82062780269058,999,8.21321321321321
775,224,8.35870967741936,7.76785714285714,999,8.22622622622623
768,231,8.36979166666667,7.78354978354978,999,8.23423423423423
762,236,8.40813648293963,7.88135593220339,998,8.28356713426854
763,233,8.43643512450852,7.90557939914163,996,8.31224899598394
770,228,8.41558441558442,7.97368421052632,998,8.31462925851703
775,223,8.41935483870968,8.02690582959641,998,8.33166332665331
781,216,8.39692701664533,8.06944444444444,997,8.3259779338014
778,220,8.37917737789203,8.1,998,8.31763527054108
773,226,8.41526520051746,8.13716814159292,999,8.35235235235235
771,227,8.44747081712062,8.215859030837,998,8.39478957915832
771,228,8.42282749675746,8.23245614035088,999,8.37937937937938
765,234,8.44705882352941,8.17094017094017,999,8.38238238238238
771,228,8.44747081712062,8.26315789473684,999,8.40540540540541
769,230,8.47724317295189,8.25217391304348,999,8.42542542542543
771,228,8.45525291828794,8.2280701754386,999,8.4034034034034
768,230,8.47005208333333,8.15652173913043,998,8.39779559118236
769,229,8.44993498049415,8.16593886462882,998,8.38476953907816
773,224,8.44890038809832,8.16071428571429,997,8.38415245737212
775,223,8.47096774193548,8.13004484304933,998,8.39478957915832
782,216,8.49488491048593,8.17592592592593,998,8.42585170340681
784,213,8.48086734693878,8.25352112676056,997,8.43229689067202
785,214,8.51082802547771,8.16355140186916,999,8.43643643643644
792,206,8.57575757575758,8.2378640776699,998,8.5060120240481
799,200,8.55068836045056,8.22,999,8.48448448448448
796,202,8.571608040201,8.17326732673267,998,8.49098196392786
780,215,8.60641025641026,8.18604651162791,995,8.51557788944724
783,216,8.57598978288634,8.16203703703704,999,8.48648648648649
780,219,8.56923076923077,8.18721461187215,999,8.48548548548549
782,217,8.66751918158568,8.13364055299539,999,8.55155155155155
776,222,8.67654639175258,8.19369369369369,998,8.56913827655311
777,222,8.74002574002574,8.13063063063063,999,8.6046046046046
772,225,8.77461139896373,8.12888888888889,997,8.62888665997994
785,213,8.77070063694267,8.11267605633803,998,8.63026052104208
789,209,8.75285171102662,8.08133971291866,998,8.61222444889779
798,201,8.81328320802005,8.10945273631841,999,8.67167167167167
790,208,8.84177215189873,8.11057692307692,998,8.68937875751503
793,203,8.8499369482976,8.13793103448276,996,8.70481927710843
790,208,8.86329113924051,8.20673076923077,998,8.72645290581162
791,208,8.85461441213654,8.20673076923077,999,8.71971971971972
787,212,8.81448538754765,8.21698113207547,999,8.68768768768769
783,215,8.80332056194125,8.18604651162791,998,8.67034068136273
787,212,8.77382465057179,8.16981132075472,999,8.64564564564565
788,211,8.80837563451777,8.17061611374408,999,8.67367367367367
793,205,8.79445145018916,8.18048780487805,998,8.66833667334669
796,203,8.82914572864322,8.18226600985222,999,8.6976976976977
803,196,8.82440846824409,8.21428571428571,999,8.7047047047047
802,196,8.83790523690773,8.33163265306122,998,8.73847695390782
802,197,8.82044887780549,8.31979695431472,999,8.72172172172172
796,201,8.83668341708543,8.35323383084577,997,8.73921765295888
800,199,8.82375,8.36683417085427,999,8.73273273273273
795,203,8.84150943396226,8.41379310344828,998,8.75450901803607
792,207,8.83585858585859,8.3719806763285,999,8.73973973973974
797,202,8.86449184441656,8.31188118811881,999,8.75275275275275
796,203,8.85929648241206,8.31527093596059,999,8.74874874874875
793,204,8.84867591424968,8.32843137254902,997,8.74222668004012
792,205,8.86994949494949,8.36585365853658,997,8.76629889669007
796,203,8.8894472361809,8.33004926108374,999,8.77577577577578
798,200,8.90726817042606,8.33,998,8.79158316633267
797,202,8.9159347553325,8.27722772277228,999,8.78678678678679
796,201,8.94472361809045,8.26865671641791,997,8.80842527582748
802,196,8.94014962593516,8.29081632653061,998,8.812625250501
803,196,8.95018679950187,8.29081632653061,999,8.82082082082082
801,198,8.93882646691636,8.26262626262626,999,8.8048048048048
801,198,8.96754057428215,8.21212121212121,999,8.81781781781782
794,205,8.95969773299748,8.2390243902439,999,8.81181181181181
801,197,9.01498127340824,8.28934010152284,998,8.87174348697395
795,202,8.98993710691824,8.2970297029703,997,8.84954864593781
788,210,9.00888324873096,8.34285714285714,998,8.8687374749499
785,214,9.01273885350319,8.29906542056075,999,8.85985985985986
781,217,8.97183098591549,8.29032258064516,998,8.82364729458918
782,215,8.98593350383632,8.32093023255814,997,8.84252758274824
780,219,8.99871794871795,8.28310502283105,999,8.84184184184184
781,216,9.0179257362356,8.33333333333333,997,8.86960882647944
780,217,9.03846153846154,8.36866359447005,997,8.89267803410231
780,219,9.07435897435897,8.37442922374429,999,8.92092092092092
775,224,9.08774193548387,8.39732142857143,999,8.93293293293293
774,223,9.06976744186047,8.34977578475336,997,8.90872617853561
774,224,9.09173126614987,8.36607142857143,998,8.92885771543086
774,222,9.11757105943152,8.34234234234234,996,8.94477911646586
782,217,9.13171355498721,8.33179723502304,999,8.95795795795796
787,211,9.14739517153748,8.30805687203791,998,8.96993987975952
788,210,9.14086294416244,8.30476190476191,998,8.96492985971944
781,217,9.17669654289373,8.32258064516129,998,8.99098196392786
788,208,9.18020304568528,8.31730769230769,996,9.0
779,220,9.16431322207959,8.36363636363636,999,8.98798798798799
780,218,9.17948717948718,8.34403669724771,998,8.99699398797595
780,218,9.17435897435897,8.38073394495413,998,9.00100200400802
773,226,9.16041397153946,8.37610619469027,999,8.98298298298298
777,221,9.15315315315315,8.36651583710407,998,8.97895791583166
780,218,9.16153846153846,8.40825688073394,998,8.99699398797595
773,226,9.16558861578267,8.38938053097345,999,8.98998998998999
782,215,9.18925831202046,8.36279069767442,997,9.01103309929789
781,217,9.16261203585147,8.4147465437788,998,9.0
785,214,9.18343949044586,8.44392523364486,999,9.02502502502503
783,215,9.1749680715198,8.41860465116279,998,9.01202404809619
790,208,9.19240506329114,8.40865384615385,998,9.02905811623246
790,209,9.21898734177215,8.47846889952153,999,9.06406406406406
789,208,9.20278833967047,8.46634615384615,997,9.04914744232698
793,205,9.17906683480454,8.45853658536585,998,9.0310621242485
786,213,9.1882951653944,8.44600938967136,999,9.03003003003003
788,211,9.18781725888325,8.54976303317536,999,9.05305305305305
774,224,9.18087855297158,8.55803571428571,998,9.04108216432866
774,223,9.15762273901809,8.55156950672646,997,9.02206619859579
769,228,9.14694408322497,8.57894736842105,997,9.01705115346038
771,227,9.15953307392996,8.62555066079295,998,9.03807615230461
771,228,9.16472114137484,8.6359649122807,999,9.04404404404404
766,233,9.17493472584856,8.65665236051502,999,9.05405405405405
772,227,9.18782383419689,8.67400881057269,999,9.07107107107107
757,241,9.18097754293263,8.6597510373444,998,9.05511022044088
768,231,9.18619791666667,8.65800865800866,999,9.06406406406406
770,229,9.16233766233766,8.66375545851528,999,9.04804804804805
767,232,9.17079530638853,8.62068965517241,999,9.04304304304304
761,238,9.17214191852825,8.67226890756302,999,9.05305305305305
766,233,9.1644908616188,8.72103004291846,999,9.06106106106106
761,238,9.16425755584757,8.67647058823529,999,9.04804804804805
757,241,9.1889035667107,8.74688796680498,998,9.08216432865732
763,236,9.21231979030144,8.69915254237288,999,9.09109109109109
754,245,9.23740053050398,8.69795918367347,999,9.10510510510511
760,237,9.24078947368421,8.69620253164557,997,9.11133400200602
759,239,9.2437417654809,8.67364016736402,998,9.10721442885771
764,235,9.25523560209424,8.61276595744681,999,9.1041041041041
766,233,9.26892950391645,8.61802575107296,999,9.11711711711712
767,231,9.26336375488918,8.57142857142857,998,9.10320641282565
766,233,9.26762402088773,8.62231759656652,999,9.11711711711712
762,235,9.27165354330709,8.65531914893617,997,9.12637913741224
764,232,9.2630890052356,8.6551724137931,996,9.1214859437751
768,229,9.28515625,8.64192139737991,997,9.13741223671013
762,236,9.24146981627297,8.64406779661017,998,9.1002004008016
765,232,9.23006535947712,8.61206896551724,997,9.08625877632899
770,229,9.21428571428571,8.60698689956332,999,9.07507507507508
765,233,9.22222222222222,8.62231759656652,998,9.08216432865732
762,236,9.24671916010499,8.64406779661017,998,9.10420841683367
765,234,9.24967320261438,8.63675213675214,999,9.10610610610611
768,230,9.23046875,8.66521739130435,998,9.1002004008016
762,236,9.250656167979,8.66949152542373,998,9.11322645290581
766,233,9.25848563968668,8.69527896995708,999,9.12712712712713
772,227,9.24870466321244,8.68722466960352,999,9.12112112112112
770,228,9.24285714285714,8.66228070175439,998,9.11022044088176
764,235,9.27225130890052,8.67659574468085,999,9.13213213213213
766,233,9.28851174934726,8.70386266094421,999,9.15215215215215
760,239,9.29736842105263,8.69037656903766,999,9.15215215215215
769,230,9.28998699609883,8.69565217391304,999,9.15315315315315
769,230,9.30429128738622,8.67391304347826,999,9.15915915915916
764,234,9.33507853403141,8.65811965811966,998,9.17635270541082
773,226,9.34540750323415,8.64159292035398,999,9.18618618618619
774,224,9.34496124031008,8.62053571428571,998,9.18236472945892
778,220,9.34575835475578,8.58181818181818,998,9.17735470941884
774,224,9.33333333333333,8.57589285714286,998,9.16332665330661
773,226,9.33764553686934,8.61504424778761,999,9.17417417417417
764,233,9.34947643979058,8.55793991416309,997,9.16449348044132
770,229,9.34805194805195,8.58515283842795,999,9.17317317317317
763,234,9.36041939711665,8.57692307692308,997,9.1765295887663
765,234,9.36862745098039,8.60683760683761,999,9.19019019019019
759,238,9.3596837944664,8.55042016806723,997,9.16649949849549
771,228,9.36316472114138,8.55701754385965,999,9.17917917917918
769,227,9.37841352405722,8.53303964757709,996,9.18574297188755
769,229,9.40312093628088,8.51528384279476,998,9.19939879759519
770,229,9.3987012987013,8.51528384279476,999,9.1961961961962
768,231,9.39713541666667,8.53679653679654,999,9.1981981981982
774,224,9.42635658914729,8.53571428571429,998,9.22645290581162
777,222,9.42728442728443,8.58108108108108,999,9.23923923923924
786,212,9.41984732824428,8.55188679245283,998,9.23547094188377
792,207,9.41540404040404,8.57487922705314,999,9.24124124124124
787,211,9.41423125794155,8.5260663507109,998,9.22645290581162
780,218,9.42307692307692,8.54587155963303,998,9.2314629258517
778,220,9.44473007712082,8.56363636363636,998,9.25050100200401
778,220,9.44730077120823,8.55,998,9.24949899799599
785,214,9.45605095541401,8.5607476635514,999,9.26426426426426
782,211,9.45780051150895,8.57345971563981,993,9.269889224572
783,215,9.45849297573436,8.5953488372093,998,9.27254509018036
782,215,9.48593350383632,8.6,997,9.29488465396189
779,219,9.48780487804878,8.5662100456621,998,9.28557114228457
774,222,9.52067183462532,8.58558558558559,996,9.31224899598394
783,216,9.51340996168582,8.5787037037037,999,9.31131131131131
775,224,9.52258064516129,8.61607142857143,999,9.31931931931932
779,220,9.52374839537869,8.58181818181818,999,9.31631631631632
775,224,9.52129032258065,8.58482142857143,999,9.31131131131131
777,222,9.53796653796654,8.5990990990991,999,9.32932932932933
773,226,9.55756791720569,8.6283185840708,999,9.34734734734735
770,229,9.55194805194805,8.62882096069869,999,9.34034034034034
775,224,9.55096774193548,8.625,999,9.34334334334334
782,216,9.53964194373401,8.58333333333333,998,9.33266533066132
790,209,9.54430379746835,8.5933014354067,999,9.34534534534535
788,211,9.54314720812183,8.59715639810427,999,9.34334334334334
799,200,9.54693366708385,8.565,999,9.35035035035035
797,201,9.54077791718946,8.59203980099502,998,9.3496993987976
804,195,9.5273631840796,8.54871794871795,999,9.33633633633634
805,193,9.55900621118012,8.5440414507772,998,9.3627254509018
799,198,9.5531914893617,8.55050505050505,997,9.35406218655968
800,198,9.51875,8.52020202020202,998,9.32064128256513
797,201,9.51693851944793,8.56218905472637,998,9.32464929859719
796,201,9.52763819095477,8.5771144278607,997,9.33600802407222
795,203,9.50943396226415,8.60591133004926,998,9.32565130260521
790,208,9.51772151898734,8.61057692307692,998,9.32865731462926
792,206,9.51010101010101,8.62621359223301,998,9.32765531062124
788,211,9.50253807106599,8.65876777251185,999,9.32432432432432
786,212,9.50763358778626,8.65094339622642,998,9.32565130260521
791,208,9.52844500632111,8.64423076923077,999,9.34434434434434
787,210,9.51842439644219,8.67142857142857,997,9.34002006018054
783,216,9.52490421455939,8.64814814814815,999,9.33533533533534
783,214,9.52362707535121,8.6214953271028,997,9.32998996990973
787,211,9.53240152477764,8.59715639810427,998,9.33466933867735
795,202,9.54339622641509,8.61881188118812,997,9.35606820461384
800,199,9.54125,8.57788944723618,999,9.34934934934935
807,191,9.55390334572491,8.56020942408377,998,9.36372745490982
822,177,9.55109489051095,8.59322033898305,999,9.38138138138138
817,181,9.56548347613219,8.58563535911602,998,9.38777555110221
822,177,9.5705596107056,8.6045197740113,999,9.3993993993994
815,183,9.57791411042945,8.61748633879781,998,9.40180360721443
822,177,9.55596107055961,8.6045197740113,999,9.38738738738739
827,172,9.55622732769045,8.62790697674419,999,9.3963963963964
822,176,9.56204379562044,8.60227272727273,998,9.39278557114229
815,184,9.57177914110429,8.57065217391304,999,9.38738738738739
815,184,9.5680981595092,8.57065217391304,999,9.38438438438438
811,188,9.57829839704069,8.59042553191489,999,9.39239239239239
802,197,9.5997506234414,8.55329949238579,999,9.39339339339339
806,191,9.60421836228288,8.54973821989529,997,9.40220661985958
806,193,9.61042183622829,8.55440414507772,999,9.40640640640641
800,198,9.605,8.54040404040404,998,9.3937875751503
799,199,9.60951188986233,8.5427135678392,998,9.39679358717435
798,200,9.61152882205514,8.545,998,9.39779559118236
793,205,9.6078184110971,8.54634146341463,998,9.38977955911824
794,203,9.61083123425693,8.57635467980296,997,9.40020060180542
803,196,9.60772104607721,8.5765306122449,999,9.40540540540541
799,200,9.59699624530663,8.58,999,9.39339339339339
805,193,9.58385093167702,8.58031088082902,998,9.38977955911824
798,201,9.61027568922306,8.60696517412935,999,9.40840840840841
802,196,9.59850374064838,8.60714285714286,998,9.40380761523046
805,194,9.64099378881988,8.6340206185567,999,9.44544544544545
802,197,9.63341645885287,8.65989847715736,999,9.44144144144144
805,194,9.6360248447205,8.63917525773196,999,9.44244244244244
808,191,9.6299504950495,8.66492146596859,999,9.44544544544545
808,189,9.63861386138614,8.64550264550265,997,9.45035105315948
811,187,9.64364981504316,8.64171122994652,998,9.45591182364729
806,193,9.63399503722084,8.66321243523316,999,9.44644644644645
806,193,9.64764267990074,8.65284974093264,999,9.45545545545546
809,190,9.65760197775031,8.63157894736842,999,9.46246246246246
800,196,9.66625,8.64285714285714,996,9.464859437751
807,192,9.67162329615861,8.66666666666667,999,9.47847847847848
805,193,9.66086956521739,8.69948186528497,998,9.4749498997996
806,191,9.67245657568238,8.69109947643979,997,9.48445336008024
807,189,9.67038413878563,8.72486772486772,996,9.49096385542169
811,186,9.67077681874229,8.73118279569892,997,9.49548645937814
813,186,9.67773677736777,8.68279569892473,999,9.49249249249249
822,177,9.68004866180049,8.67796610169492,999,9.5025025025025
828,171,9.69444444444444,8.71929824561403,999,9.52752752752753
831,168,9.69073405535499,8.72619047619048,999,9.52852852852853
831,168,9.69314079422383,8.72023809523809,999,9.52952952952953
831,168,9.68712394705175,8.70238095238095,999,9.52152152152152
830,168,9.68915662650602,8.66666666666667,998,9.51703406813627
835,164,9.69221556886228,8.65853658536585,999,9.52252252252252
838,161,9.69331742243437,8.62732919254658,999,9.52152152152152
838,159,9.68257756563246,8.59119496855346,997,9.50852557673019
833,166,9.67947178871549,8.57831325301205,999,9.4964964964965
837,162,9.69175627240143,8.58641975308642,999,9.51251251251251
837,159,9.70609318996416,8.63522012578616,996,9.535140562249
839,159,9.70321811680572,8.62893081761006,998,9.53206412825651
838,161,9.71002386634845,8.64596273291925,999,9.53853853853854
834,163,9.69544364508393,8.61349693251534,997,9.518555667001
836,163,9.70813397129187,8.61963190184049,999,9.53053053053053
839,158,9.71752085816448,8.57594936708861,997,9.53660982948847
835,160,9.72215568862275,8.575,995,9.53768844221105
831,167,9.73044524669073,8.5748502994012,998,9.53707414829659
829,170,9.72617611580217,8.59411764705882,999,9.53353353353353
836,163,9.73325358851675,8.55828220858896,999,9.54154154154154
834,164,9.72661870503597,8.55487804878049,998,9.53406813627254
839,158,9.71990464839094,8.53164556962025,997,9.53159478435306
838,159,9.71718377088306,8.60377358490566,997,9.53961885656971
833,166,9.71908763505402,8.53614457831325,999,9.52252252252252
834,165,9.71822541966427,8.58181818181818,999,9.53053053053053
834,165,9.70743405275779,8.61818181818182,999,9.52752752752753
832,167,9.71634615384615,8.67065868263473,999,9.54154154154154
838,161,9.71121718377088,8.63354037267081,999,9.53753753753754
835,163,9.71497005988024,8.65030674846626,998,9.54108216432866
843,154,9.72004744958482,8.62337662337662,997,9.5506519558676
850,149,9.71647058823529,8.6510067114094,999,9.55755755755756
850,146,9.71529411764706,8.63013698630137,996,9.55622489959839
848,149,9.72051886792453,8.66442953020134,997,9.56268806419258
849,150,9.72320376914016,8.61333333333333,999,9.55655655655656
842,157,9.7209026128266,8.6624203821656,999,9.55455455455455
837,162,9.72162485065711,8.67901234567901,999,9.55255255255255
826,169,9.72033898305085,8.68047337278107,995,9.54371859296482
826,173,9.72154963680387,8.69364161849711,999,9.54354354354354
821,177,9.71985383678441,8.68926553672316,998,9.53707414829659
815,182,9.7079754601227,8.65934065934066,997,9.51654964894684
820,179,9.71951219512195,8.69832402234637,999,9.53653653653654
814,184,9.72113022113022,8.70652173913044,998,9.53406813627254
820,177,9.73292682926829,8.73446327683616,997,9.55566700100301
809,189,9.73671199011125,8.78306878306878,998,9.5561122244489
806,191,9.74565756823821,8.7696335078534,997,9.55867602808425
812,186,9.72536945812808,8.76344086021505,998,9.54609218436874
804,193,9.72761194029851,8.77720207253886,997,9.54363089267803
805,194,9.73416149068323,8.77835051546392,999,9.54854854854855
806,192,9.74069478908189,8.85416666666667,998,9.57014028056112
803,195,9.74844333748443,8.82564102564103,998,9.56813627254509
798,201,9.75187969924812,8.82587064676617,999,9.56556556556557
803,194,9.75840597758406,8.82474226804124,997,9.57673019057171
804,195,9.75621890547264,8.84615384615385,999,9.57857857857858
809,190,9.7540173053152,8.8421052631579,999,9.58058058058058
815,183,9.75950920245399,8.87978142076503,998,9.59819639278557
820,176,9.75853658536585,8.85795454545454,996,9.59939759036145
828,170,9.7475845410628,8.78235294117647,998,9.58316633266533
827,172,9.74244256348247,8.81395348837209,999,9.58258258258258
833,164,9.75270108043217,8.79878048780488,997,9.59578736208626
832,166,9.73076923076923,8.81927710843373,998,9.57915831663327
836,161,9.73086124401914,8.83850931677019,997,9.58676028084253
839,160,9.71990464839094,8.875,999,9.58458458458458
836,163,9.71052631578947,8.86503067484663,999,9.57257257257257
837,158,9.71445639187575,8.88607594936709,995,9.58291457286432
833,164,9.72148859543818,8.90243902439024,997,9.58676028084253
833,166,9.72388955582233,8.94578313253012,999,9.59459459459459
831,167,9.73646209386282,8.97005988023952,998,9.60821643286573
823,174,9.7411907654921,8.97126436781609,997,9.60682046138415
821,176,9.74665042630938,8.98863636363636,997,9.61283851554664
822,177,9.75669099756691,8.98305084745763,999,9.61961961961962
810,189,9.76296296296296,8.95767195767196,999,9.61061061061061
807,192,9.75092936802974,8.94791666666667,999,9.5965965965966
805,194,9.75527950310559,8.94329896907217,999,9.5975975975976
803,193,9.74719800747198,8.90673575129534,996,9.58433734939759
805,194,9.74658385093168,8.92268041237113,999,9.58658658658659
800,199,9.75125,8.93969849246231,999,9.58958958958959
803,196,9.75093399750934,8.95408163265306,999,9.59459459459459
799,199,9.75093867334168,8.94472361809045,998,9.59018036072144
800,197,9.7525,8.93908629441624,997,9.59177532597793
796,202,9.75879396984925,8.92079207920792,998,9.58917835671343
794,205,9.76070528967254,8.9219512195122,999,9.58858858858859
800,198,9.76875,8.93434343434343,998,9.60320641282565
807,192,9.77942998760843,8.921875,999,9.61461461461461
803,195,9.78206724782067,8.95897435897436,998,9.62124248496994
812,187,9.79187192118227,8.95187165775401,999,9.63463463463463
816,183,9.79166666666667,8.9344262295082,999,9.63463463463463
829,169,9.79372738238842,9.03550295857988,998,9.66533066132265
830,169,9.79156626506024,9.05917159763314,999,9.66766766766767
836,163,9.79425837320574,9.04907975460123,999,9.67267267267267
825,174,9.79515151515151,9.07471264367816,999,9.66966966966967
832,166,9.79807692307692,9.03614457831325,998,9.67134268537074
831,168,9.79903730445247,9.04761904761905,999,9.67267267267267
826,171,9.79782082324455,9.04093567251462,997,9.66800401203611
824,175,9.79854368932039,9.02285714285714,999,9.66266266266266
823,176,9.79829890643985,9.02272727272727,999,9.66166166166166
832,166,9.80408653846154,9.03614457831325,998,9.67635270541082
829,170,9.80579010856454,9.0,999,9.66866866866867
825,173,9.79757575757576,9.01156069364162,998,9.66132264529058
822,177,9.80413625304136,9.0225988700565,999,9.66566566566567
823,174,9.7958687727825,9.03448275862069,997,9.6629889669007
817,178,9.79926560587515,9.00561797752809,995,9.6572864321608
814,185,9.8009828009828,9.03243243243243,999,9.65865865865866
813,185,9.80319803198032,8.98918918918919,998,9.65230460921844
805,190,9.80869565217391,9.03684210526316,995,9.66130653266332
818,181,9.79706601466993,9.02209944751381,999,9.65665665665666
815,184,9.79877300613497,8.97282608695652,999,9.64664664664665
830,169,9.79638554216868,8.99408284023669,999,9.66066066066066
825,174,9.79636363636364,8.99425287356322,999,9.65665665665666
830,169,9.8,8.94674556213018,999,9.65565565565566
828,170,9.79227053140097,9.00588235294118,998,9.65831663326653
823,175,9.80680437424058,9.02285714285714,998,9.66933867735471
826,172,9.80024213075061,9.03488372093023,998,9.66833667334669
823,173,9.80315917375456,9.0,996,9.6636546184739
829,169,9.80699638118215,8.99408284023669,998,9.66933867735471
828,171,9.80676328502415,8.97076023391813,999,9.66366366366366
826,171,9.80629539951574,8.94736842105263,997,9.65897693079238
828,171,9.80555555555556,8.98245614035088,999,9.66466466466466
834,165,9.80575539568345,9.04242424242424,999,9.67967967967968
829,169,9.80337756332931,9.03550295857988,998,9.67334669338677
830,168,9.80602409638554,9.02976190476191,998,9.67535070140281
834,165,9.80695443645084,9.04848484848485,999,9.68168168168168
837,161,9.81600955794504,9.09937888198758,998,9.70040080160321
840,159,9.81904761904762,9.07547169811321,999,9.7007007007007
838,161,9.81503579952267,9.07453416149068,999,9.6956956956957
835,164,9.81556886227545,9.01219512195122,999,9.68368368368368
834,164,9.81534772182254,9.01219512195122,998,9.68336673346693
835,164,9.81437125748503,9.03048780487805,999,9.68568568568569
837,162,9.81959378733572,8.95679012345679,999,9.67967967967968
832,166,9.81370192307692,8.93373493975904,998,9.66733466933868
827,172,9.82466747279323,8.8953488372093,999,9.66466466466466
829,170,9.82629674306393,8.88823529411765,999,9.66666666666667
838,161,9.82696897374702,8.81987577639751,999,9.66466466466466
840,159,9.82619047619048,8.79874213836478,999,9.66266266266266
836,162,9.83133971291866,8.82098765432099,998,9.66733466933868
838,161,9.83770883054893,8.7888198757764,999,9.66866866866867
