forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,6.26190476190476,NaN,42,6.26190476190476
43,0,6.27906976744186,NaN,43,6.27906976744186
43,0,6.27906976744186,NaN,43,6.27906976744186
46,0,6.34782608695652,NaN,46,6.34782608695652
46,0,6.34782608695652,NaN,46,6.34782608695652
47,0,6.36170212765957,NaN,47,6.36170212765957
49,0,6.42857142857143,NaN,49,6.42857142857143
49,0,6.42857142857143,NaN,49,6.42857142857143
49,0,6.42857142857143,NaN,49,6.42857142857143
50,0,6.4,NaN,50,6.4
51,0,6.41176470588235,NaN,51,6.41176470588235
52,0,6.48076923076923,NaN,52,6.48076923076923
53,0,6.50943396226415,NaN,53,6.50943396226415
53,0,6.50943396226415,NaN,53,6.50943396226415
54,0,6.48148148148148,NaN,54,6.48148148148148
54,0,6.48148148148148,NaN,54,6.48148148148148
59,0,6.54237288135593,NaN,59,6.54237288135593
60,0,6.55,NaN,60,6.55
60,0,6.55,NaN,60,6.55
61,0,6.49180327868852,NaN,61,6.49180327868852
63,0,6.49206349206349,NaN,63,6.49206349206349
65,0,6.56923076923077,NaN,65,6.56923076923077
68,0,6.61764705882353,NaN,68,6.61764705882353
69,0,6.59420289855072,NaN,69,6.59420289855072
71,0,6.57746478873239,NaN,71,6.57746478873239
71,0,6.57746478873239,NaN,71,6.57746478873239
74,0,6.58108108108108,NaN,74,6.58108108108108
74,0,6.58108108108108,NaN,74,6.58108108108108
75,0,6.56,NaN,75,6.56
80,0,6.5375,NaN,80,6.5375
81,0,6.51851851851852,NaN,81,6.51851851851852
82,0,6.53658536585366,NaN,82,6.53658536585366
84,0,6.51190476190476,NaN,84,6.51190476190476
85,0,6.47058823529412,NaN,85,6.47058823529412
86,0,6.5,NaN,86,6.5
88,0,6.51136363636364,NaN,88,6.51136363636364
90,0,6.53333333333333,NaN,90,6.53333333333333
94,0,6.54255319148936,NaN,94,6.54255319148936
97,0,6.57731958762887,NaN,97,6.57731958762887
100,0,6.6,NaN,100,6.6
103,0,6.57281553398058,NaN,103,6.57281553398058
105,0,6.58095238095238,NaN,105,6.58095238095238
106,0,6.58490566037736,NaN,106,6.58490566037736
107,0,6.57009345794393,NaN,107,6.57009345794393
109,0,6.58715596330275,NaN,109,6.58715596330275
114,0,6.57017543859649,NaN,114,6.57017543859649
118,0,6.52542372881356,NaN,118,6.52542372881356
121,0,6.56198347107438,NaN,121,6.56198347107438
121,0,6.56198347107438,NaN,121,6.56198347107438
124,0,6.5,NaN,124,6.5
125,0,6.472,NaN,125,6.472
129,0,6.50387596899225,NaN,129,6.50387596899225
132,0,6.52272727272727,NaN,132,6.52272727272727
134,0,6.5,NaN,134,6.5
138,0,6.47826086956522,NaN,138,6.47826086956522
140,0,6.50714285714286,NaN,140,6.50714285714286
141,0,6.50354609929078,NaN,141,6.50354609929078
144,0,6.52083333333333,NaN,144,6.52083333333333
149,0,6.46979865771812,NaN,149,6.46979865771812
150,0,6.46,NaN,150,6.46
151,0,6.43708609271523,NaN,151,6.43708609271523
157,0,6.43949044585987,NaN,157,6.43949044585987
161,0,6.47826086956522,NaN,161,6.47826086956522
169,0,6.51479289940828,NaN,169,6.51479289940828
172,0,6.53488372093023,NaN,172,6.53488372093023
173,0,6.54335260115607,NaN,173,6.54335260115607
174,0,6.55172413793103,NaN,174,6.55172413793103
185,0,6.53513513513514,NaN,185,6.53513513513514
188,0,6.5531914893617,NaN,188,6.5531914893617
192,0,6.54166666666667,NaN,192,6.54166666666667
194,0,6.54123711340206,NaN,194,6.54123711340206
199,0,6.52763819095477,NaN,199,6.52763819095477
204,0,6.52450980392157,NaN,204,6.52450980392157
205,0,6.53658536585366,NaN,205,6.53658536585366
214,0,6.53738317757009,NaN,214,6.53738317757009
219,0,6.54794520547945,NaN,219,6.54794520547945
222,0,6.56306306306306,NaN,222,6.56306306306306
228,0,6.54824561403509,NaN,228,6.54824561403509
230,0,6.55217391304348,NaN,230,6.55217391304348
232,0,6.54741379310345,NaN,232,6.54741379310345
241,0,6.53112033195021,NaN,241,6.53112033195021
247,0,6.55060728744939,NaN,247,6.55060728744939
250,0,6.572,NaN,250,6.572
257,0,6.58365758754864,NaN,257,6.58365758754864
265,0,6.60377358490566,NaN,265,6.60377358490566
269,0,6.60223048327138,NaN,269,6.60223048327138
275,0,6.58545454545455,NaN,275,6.58545454545455
285,0,6.57894736842105,NaN,285,6.57894736842105
298,0,6.64093959731544,NaN,298,6.64093959731544
298,0,6.64093959731544,NaN,298,6.64093959731544
310,0,6.64838709677419,NaN,310,6.64838709677419
313,0,6.6517571884984,NaN,313,6.6517571884984
320,0,6.6625,NaN,320,6.6625
326,0,6.65950920245399,NaN,326,6.65950920245399
328,0,6.65853658536585,NaN,328,6.65853658536585
333,0,6.66066066066066,NaN,333,6.66066066066066
343,0,6.65597667638484,NaN,343,6.65597667638484
359,0,6.66852367688022,NaN,359,6.66852367688022
372,0,6.66129032258065,NaN,372,6.66129032258065
376,0,6.65957446808511,NaN,376,6.65957446808511
382,0,6.6282722513089,NaN,382,6.6282722513089
387,0,6.63307493540052,NaN,387,6.63307493540052
390,0,6.63333333333333,NaN,390,6.63333333333333
406,0,6.63793103448276,NaN,406,6.63793103448276
416,0,6.63701923076923,NaN,416,6.63701923076923
425,0,6.64,NaN,425,6.64
434,0,6.66359447004608,NaN,434,6.66359447004608
444,0,6.66666666666667,NaN,444,6.66666666666667
462,0,6.67099567099567,NaN,462,6.67099567099567
477,0,6.68763102725367,NaN,477,6.68763102725367
488,0,6.69877049180328,NaN,488,6.69877049180328
494,0,6.68218623481781,NaN,494,6.68218623481781
494,0,6.68218623481781,NaN,494,6.68218623481781
524,0,6.70610687022901,NaN,524,6.70610687022901
537,0,6.72625698324022,NaN,537,6.72625698324022
545,0,6.71192660550459,NaN,545,6.71192660550459
555,0,6.73153153153153,NaN,555,6.73153153153153
565,0,6.72212389380531,NaN,565,6.72212389380531
576,0,6.76215277777778,NaN,576,6.76215277777778
593,0,6.75548060708263,NaN,593,6.75548060708263
602,0,6.74750830564784,NaN,602,6.74750830564784
621,0,6.7133655394525,NaN,621,6.7133655394525
634,0,6.70820189274448,NaN,634,6.70820189274448
642,0,6.71651090342679,NaN,642,6.71651090342679
653,0,6.70903522205207,NaN,653,6.70903522205207
660,0,6.70909090909091,NaN,660,6.70909090909091
689,0,6.71262699564586,NaN,689,6.71262699564586
706,0,6.70113314447592,NaN,706,6.70113314447592
714,0,6.72128851540616,NaN,714,6.72128851540616
738,0,6.75745257452574,NaN,738,6.75745257452574
756,0,6.75661375661376,NaN,756,6.75661375661376
770,0,6.74805194805195,NaN,770,6.74805194805195
798,0,6.75187969924812,NaN,798,6.75187969924812
816,0,6.74509803921569,NaN,816,6.74509803921569
843,0,6.77580071174377,NaN,843,6.77580071174377
848,0,6.7688679245283,NaN,848,6.7688679245283
872,0,6.75802752293578,NaN,872,6.75802752293578
884,0,6.7658371040724,NaN,884,6.7658371040724
908,0,6.75770925110132,NaN,908,6.75770925110132
951,0,6.74447949526814,NaN,951,6.74447949526814
962,0,6.74324324324324,NaN,962,6.74324324324324
973,0,6.73792394655704,NaN,973,6.73792394655704
998,0,6.74248496993988,NaN,998,6.74248496993988
998,0,6.7374749498998,NaN,998,6.7374749498998
998,0,6.73246492985972,NaN,998,6.73246492985972
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.74074074074074,NaN,999,6.74074074074074
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.75575575575576,NaN,999,6.75575575575576
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.74949899799599,NaN,998,6.74949899799599
997,0,6.74022066198596,NaN,997,6.74022066198596
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.72845691382765,NaN,998,6.72845691382765
999,0,6.72372372372372,NaN,999,6.72372372372372
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.72244488977956,NaN,998,6.72244488977956
997,0,6.71715145436309,NaN,997,6.71715145436309
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.71071071071071,NaN,999,6.71071071071071
994,0,6.71730382293763,NaN,994,6.71730382293763
998,0,6.71442885771543,NaN,998,6.71442885771543
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.71571571571572,NaN,999,6.71571571571572
998,0,6.71342685370742,NaN,998,6.71342685370742
997,0,6.70210631895687,NaN,997,6.70210631895687
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.72444889779559,NaN,998,6.72444889779559
998,0,6.72244488977956,NaN,998,6.72244488977956
997,0,6.7111334002006,NaN,997,6.7111334002006
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.6986986986987,NaN,999,6.6986986986987
997,0,6.69709127382146,NaN,997,6.69709127382146
998,0,6.69539078156313,NaN,998,6.69539078156313
997,0,6.69107321965898,NaN,997,6.69107321965898
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.67735470941884,NaN,998,6.67735470941884
998,0,6.68036072144289,NaN,998,6.68036072144289
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.70741482965932,NaN,998,6.70741482965932
999,0,6.7017017017017,NaN,999,6.7017017017017
998,0,6.68637274549098,NaN,998,6.68637274549098
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67134268537074,NaN,998,6.67134268537074
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66332665330661,NaN,998,6.66332665330661
999,0,6.66366366366366,NaN,999,6.66366366366366
998,0,6.64729458917836,NaN,998,6.64729458917836
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.65465465465465,NaN,999,6.65465465465465
997,0,6.65396188565697,NaN,997,6.65396188565697
998,0,6.6563126252505,NaN,998,6.6563126252505
996,0,6.65763052208835,NaN,996,6.65763052208835
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.66666666666667,NaN,999,6.66666666666667
996,0,6.66265060240964,NaN,996,6.66265060240964
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.66166166166166,NaN,999,6.66166166166166
998,0,6.66933867735471,NaN,998,6.66933867735471
996,0,6.65763052208835,NaN,996,6.65763052208835
998,0,6.64028056112224,NaN,998,6.64028056112224
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.65330661322645,NaN,998,6.65330661322645
998,0,6.65330661322645,NaN,998,6.65330661322645
997,0,6.64493480441324,NaN,997,6.64493480441324
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.60960960960961,NaN,999,6.60960960960961
998,0,6.59418837675351,NaN,998,6.59418837675351
998,0,6.60921843687375,NaN,998,6.60921843687375
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.59418837675351,NaN,998,6.59418837675351
998,0,6.6122244488978,NaN,998,6.6122244488978
997,0,6.61384152457372,NaN,997,6.61384152457372
998,0,6.62725450901804,NaN,998,6.62725450901804
998,0,6.625250501002,NaN,998,6.625250501002
997,0,6.63189568706118,NaN,997,6.63189568706118
997,0,6.60782347041123,NaN,997,6.60782347041123
998,0,6.61723446893788,NaN,998,6.61723446893788
998,0,6.6062124248497,NaN,998,6.6062124248497
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.61061061061061,NaN,999,6.61061061061061
999,0,6.62162162162162,NaN,999,6.62162162162162
998,0,6.63527054108216,NaN,998,6.63527054108216
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.64364364364364,NaN,999,6.64364364364364
997,0,6.65195586760281,NaN,997,6.65195586760281
997,0,6.6740220661986,NaN,997,6.6740220661986
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.67267267267267,NaN,999,6.67267267267267
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.66432865731463,NaN,998,6.66432865731463
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.66266266266266,NaN,999,6.66266266266266
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.66166166166166,NaN,999,6.66166166166166
997,0,6.66198595787362,NaN,997,6.66198595787362
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.65531062124249,NaN,998,6.65531062124249
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.63463463463463,NaN,999,6.63463463463463
999,0,6.62562562562563,NaN,999,6.62562562562563
998,0,6.6312625250501,NaN,998,6.6312625250501
997,0,6.64292878635908,NaN,997,6.64292878635908
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.66166166166166,NaN,999,6.66166166166166
997,0,6.65697091273822,NaN,997,6.65697091273822
997,0,6.66599799398195,NaN,997,6.66599799398195
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.69069069069069,NaN,999,6.69069069069069
997,0,6.68906720160481,NaN,997,6.68906720160481
999,0,6.6996996996997,NaN,999,6.6996996996997
997,0,6.70210631895687,NaN,997,6.70210631895687
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.67735470941884,NaN,998,6.67735470941884
998,0,6.6623246492986,NaN,998,6.6623246492986
998,0,6.63627254509018,NaN,998,6.63627254509018
997,0,6.63390170511535,NaN,997,6.63390170511535
998,0,6.63226452905812,NaN,998,6.63226452905812
998,0,6.625250501002,NaN,998,6.625250501002
999,0,6.62862862862863,NaN,999,6.62862862862863
998,0,6.61422845691383,NaN,998,6.61422845691383
997,0,6.61384152457372,NaN,997,6.61384152457372
999,0,6.61761761761762,NaN,999,6.61761761761762
998,0,6.62324649298597,NaN,998,6.62324649298597
998,0,6.61523046092184,NaN,998,6.61523046092184
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.5975975975976,NaN,999,6.5975975975976
997,0,6.59578736208626,NaN,997,6.59578736208626
999,0,6.60660660660661,NaN,999,6.60660660660661
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.61861861861862,NaN,999,6.61861861861862
998,0,6.60420841683367,NaN,998,6.60420841683367
999,0,6.6016016016016,NaN,999,6.6016016016016
998,0,6.60120240480962,NaN,998,6.60120240480962
996,0,6.59939759036145,NaN,996,6.59939759036145
998,0,6.59418837675351,NaN,998,6.59418837675351
999,0,6.5955955955956,NaN,999,6.5955955955956
999,0,6.6006006006006,NaN,999,6.6006006006006
997,0,6.58976930792377,NaN,997,6.58976930792377
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.58658658658659,NaN,999,6.58658658658659
999,0,6.5955955955956,NaN,999,6.5955955955956
997,0,6.59077231695085,NaN,997,6.59077231695085
999,0,6.58058058058058,NaN,999,6.58058058058058
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.59177532597793,NaN,997,6.59177532597793
997,0,6.59478435305918,NaN,997,6.59478435305918
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.5995995995996,NaN,999,6.5995995995996
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.60960960960961,NaN,999,6.60960960960961
997,0,6.60080240722167,NaN,997,6.60080240722167
997,0,6.60280842527583,NaN,997,6.60280842527583
997,0,6.60782347041123,NaN,997,6.60782347041123
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.60660660660661,NaN,999,6.60660660660661
998,0,6.61122244488978,NaN,998,6.61122244488978
998,0,6.59919839679359,NaN,998,6.59919839679359
998,0,6.61723446893788,NaN,998,6.61723446893788
999,0,6.61361361361361,NaN,999,6.61361361361361
998,0,6.61623246492986,NaN,998,6.61623246492986
999,0,6.61661661661662,NaN,999,6.61661661661662
997,0,6.61083249749248,NaN,997,6.61083249749248
998,0,6.61823647294589,NaN,998,6.61823647294589
998,0,6.6122244488978,NaN,998,6.6122244488978
998,0,6.61122244488978,NaN,998,6.61122244488978
999,0,6.60960960960961,NaN,999,6.60960960960961
998,0,6.59418837675351,NaN,998,6.59418837675351
998,0,6.59819639278557,NaN,998,6.59819639278557
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.6036036036036,NaN,999,6.6036036036036
998,0,6.60921843687375,NaN,998,6.60921843687375
999,0,6.61161161161161,NaN,999,6.61161161161161
998,0,6.61823647294589,NaN,998,6.61823647294589
999,0,6.62762762762763,NaN,999,6.62762762762763
998,0,6.62224448897796,NaN,998,6.62224448897796
998,0,6.6062124248497,NaN,998,6.6062124248497
998,0,6.61022044088176,NaN,998,6.61022044088176
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.6062124248497,NaN,998,6.6062124248497
999,0,6.6046046046046,NaN,999,6.6046046046046
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.57857857857858,NaN,999,6.57857857857858
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.58917835671343,NaN,998,6.58917835671343
997,0,6.58776328986961,NaN,997,6.58776328986961
999,0,6.58358358358358,NaN,999,6.58358358358358
997,0,6.57472417251755,NaN,997,6.57472417251755
999,0,6.58058058058058,NaN,999,6.58058058058058
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.56412825651303,NaN,998,6.56412825651303
997,0,6.5667001003009,NaN,997,6.5667001003009
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.5955955955956,NaN,999,6.5955955955956
998,0,6.60721442885772,NaN,998,6.60721442885772
998,0,6.61422845691383,NaN,998,6.61422845691383
998,0,6.61422845691383,NaN,998,6.61422845691383
997,0,6.59679037111334,NaN,997,6.59679037111334
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.58375125376128,NaN,997,6.58375125376128
999,0,6.58258258258258,NaN,999,6.58258258258258
999,0,6.58958958958959,NaN,999,6.58958958958959
998,0,6.59018036072144,NaN,998,6.59018036072144
999,0,6.5975975975976,NaN,999,6.5975975975976
998,0,6.59619238476954,NaN,998,6.59619238476954
998,0,6.59018036072144,NaN,998,6.59018036072144
997,0,6.58976930792377,NaN,997,6.58976930792377
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.58158158158158,NaN,999,6.58158158158158
999,0,6.56756756756757,NaN,999,6.56756756756757
999,0,6.56856856856857,NaN,999,6.56856856856857
999,0,6.57557557557558,NaN,999,6.57557557557558
999,0,6.56956956956957,NaN,999,6.56956956956957
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.58658658658659,NaN,999,6.58658658658659
999,0,6.58958958958959,NaN,999,6.58958958958959
996,0,6.58333333333333,NaN,996,6.58333333333333
999,0,6.58358358358358,NaN,999,6.58358358358358
998,0,6.59519038076152,NaN,998,6.59519038076152
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.5985985985986,NaN,999,6.5985985985986
996,0,6.58734939759036,NaN,996,6.58734939759036
997,0,6.58074222668004,NaN,997,6.58074222668004
996,0,6.56726907630522,NaN,996,6.56726907630522
997,0,6.56268806419258,NaN,997,6.56268806419258
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.55855855855856,NaN,999,6.55855855855856
999,0,6.55255255255255,NaN,999,6.55255255255255
999,0,6.55755755755756,NaN,999,6.55755755755756
997,0,6.56569709127382,NaN,997,6.56569709127382
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.56456456456456,NaN,999,6.56456456456456
998,0,6.56412825651303,NaN,998,6.56412825651303
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.55711422845691,NaN,998,6.55711422845691
998,0,6.55811623246493,NaN,998,6.55811623246493
995,0,6.55276381909548,NaN,995,6.55276381909548
998,0,6.55911823647295,NaN,998,6.55911823647295
999,0,6.55655655655656,NaN,999,6.55655655655656
998,0,6.56312625250501,NaN,998,6.56312625250501
998,0,6.56613226452906,NaN,998,6.56613226452906
998,0,6.56412825651303,NaN,998,6.56412825651303
998,0,6.56412825651303,NaN,998,6.56412825651303
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.54354354354354,NaN,999,6.54354354354354
999,0,6.55355355355355,NaN,999,6.55355355355355
998,0,6.55811623246493,NaN,998,6.55811623246493
996,0,6.54618473895582,NaN,996,6.54618473895582
999,0,6.53553553553554,NaN,999,6.53553553553554
997,0,6.52758274824473,NaN,997,6.52758274824473
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.54254254254254,NaN,999,6.54254254254254
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.54554554554555,NaN,999,6.54554554554555
998,0,6.54108216432866,NaN,998,6.54108216432866
997,0,6.55366098294885,NaN,997,6.55366098294885
998,0,6.5561122244489,NaN,998,6.5561122244489
997,0,6.56970912738215,NaN,997,6.56970912738215
997,0,6.56068204613842,NaN,997,6.56068204613842
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.54854854854855,NaN,999,6.54854854854855
997,0,6.54864593781344,NaN,997,6.54864593781344
998,0,6.54609218436874,NaN,998,6.54609218436874
999,0,6.53753753753754,NaN,999,6.53753753753754
998,0,6.53507014028056,NaN,998,6.53507014028056
999,0,6.53953953953954,NaN,999,6.53953953953954
998,0,6.54709418837675,NaN,998,6.54709418837675
999,0,6.53953953953954,NaN,999,6.53953953953954
998,0,6.52805611222445,NaN,998,6.52805611222445
997,0,6.5456369107322,NaN,997,6.5456369107322
999,0,6.54354354354354,NaN,999,6.54354354354354
997,0,6.53761283851555,NaN,997,6.53761283851555
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.54554554554555,NaN,999,6.54554554554555
996,0,6.54518072289157,NaN,996,6.54518072289157
999,0,6.54054054054054,NaN,999,6.54054054054054
997,0,6.55265797392177,NaN,997,6.55265797392177
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.54408817635271,NaN,998,6.54408817635271
998,0,6.5501002004008,NaN,998,6.5501002004008
999,0,6.54754754754755,NaN,999,6.54754754754755
999,0,6.55355355355355,NaN,999,6.55355355355355
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.55655655655656,NaN,999,6.55655655655656
996,0,6.55020080321285,NaN,996,6.55020080321285
998,0,6.52905811623246,NaN,998,6.52905811623246
998,0,6.53406813627254,NaN,998,6.53406813627254
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.55755755755756,NaN,999,6.55755755755756
998,0,6.5561122244489,NaN,998,6.5561122244489
997,0,6.56369107321966,NaN,997,6.56369107321966
999,0,6.56156156156156,NaN,999,6.56156156156156
