forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
501,498,5.55289421157685,5.70080321285141,999,5.62662662662663
505,491,5.54257425742574,5.74541751527495,996,5.6425702811245
498,501,5.51807228915663,5.65868263473054,999,5.58858858858859
501,498,5.50499001996008,5.55220883534137,999,5.52852852852853
503,495,5.4234592445328,5.51717171717172,998,5.46993987975952
505,494,5.3980198019802,5.54858299595142,999,5.47247247247247
507,491,5.41617357001972,5.55804480651731,998,5.48597194388778
516,483,5.30426356589147,5.57556935817805,999,5.43543543543544
509,490,5.35363457760314,5.61020408163265,999,5.47947947947948
513,486,5.45029239766082,5.65637860082305,999,5.55055055055055
516,482,5.51744186046512,5.56016597510373,998,5.53807615230461
518,481,5.51158301158301,5.54469854469854,999,5.52752752752753
517,482,5.52998065764023,5.55186721991701,999,5.54054054054054
523,476,5.53537284894837,5.64075630252101,999,5.58558558558559
515,484,5.51650485436893,5.60537190082645,999,5.55955955955956
515,481,5.4873786407767,5.64241164241164,996,5.56224899598394
517,481,5.52804642166344,5.56756756756757,998,5.54709418837675
523,476,5.53728489483748,5.62394957983193,999,5.57857857857858
521,478,5.56238003838772,5.56276150627615,999,5.56256256256256
515,484,5.55533980582524,5.50206611570248,999,5.52952952952953
518,480,5.496138996139,5.60416666666667,998,5.54809619238477
514,485,5.49221789883268,5.50309278350515,999,5.4974974974975
518,479,5.41505791505791,5.54697286012526,997,5.47843530591775
519,479,5.40269749518304,5.56993736951983,998,5.48296593186373
509,490,5.35559921414538,5.48571428571429,999,5.41941941941942
507,492,5.36883629191322,5.39024390243902,999,5.37937937937938
503,496,5.33200795228628,5.32862903225806,999,5.33033033033033
507,492,5.29980276134122,5.29268292682927,999,5.2962962962963
502,497,5.32868525896414,5.30985915492958,999,5.31931931931932
505,493,5.39405940594059,5.26166328600406,998,5.32865731462926
483,515,5.40786749482402,5.31844660194175,998,5.36172344689379
479,520,5.45302713987474,5.35576923076923,999,5.4024024024024
470,528,5.39574468085106,5.27083333333333,998,5.32965931863727
471,526,5.3927813163482,5.26615969581749,997,5.3259779338014
483,516,5.40165631469979,5.32945736434108,999,5.36436436436436
488,511,5.4405737704918,5.37377690802348,999,5.40640640640641
481,518,5.3991683991684,5.35714285714286,999,5.37737737737738
489,509,5.47648261758691,5.41650294695481,998,5.44589178356713
488,511,5.39344262295082,5.33659491193738,999,5.36436436436436
475,524,5.50105263157895,5.36832061068702,999,5.43143143143143
474,525,5.5042194092827,5.3752380952381,999,5.43643643643644
483,516,5.53209109730849,5.38372093023256,999,5.45545545545546
500,499,5.482,5.46092184368737,999,5.47147147147147
505,492,5.54653465346535,5.48780487804878,997,5.51755265797392
515,484,5.52038834951456,5.46900826446281,999,5.4954954954955
516,483,5.55038759689922,5.39337474120083,999,5.47447447447447
526,472,5.57794676806084,5.41525423728814,998,5.50100200400802
528,471,5.58522727272727,5.41613588110403,999,5.50550550550551
541,458,5.52865064695009,5.39737991266376,999,5.46846846846847
548,451,5.52737226277372,5.36141906873614,999,5.45245245245245
543,456,5.50276243093923,5.38377192982456,999,5.44844844844845
542,457,5.52214022140221,5.40919037199125,999,5.47047047047047
536,462,5.5839552238806,5.43290043290043,998,5.51402805611222
537,462,5.59217877094972,5.38744588744589,999,5.4974974974975
538,460,5.54832713754647,5.43695652173913,998,5.49699398797595
541,458,5.50646950092421,5.45414847161572,999,5.48248248248248
541,458,5.44177449168207,5.48471615720524,999,5.46146146146146
551,448,5.43557168784029,5.57142857142857,999,5.4964964964965
547,450,5.51736745886654,5.54666666666667,997,5.53059177532598
554,444,5.53610108303249,5.5,998,5.52004008016032
562,436,5.62811387900356,5.48394495412844,998,5.56513026052104
563,436,5.57726465364121,5.46788990825688,999,5.52952952952953
564,435,5.57269503546099,5.41149425287356,999,5.5025025025025
567,430,5.57495590828924,5.41162790697674,997,5.50451354062187
572,427,5.47202797202797,5.48711943793911,999,5.47847847847848
578,421,5.41003460207612,5.45368171021378,999,5.42842842842843
577,421,5.39168110918544,5.40142517814727,998,5.39579158316633
576,422,5.37847222222222,5.36729857819905,998,5.37374749498998
580,419,5.42586206896552,5.45346062052506,999,5.43743743743744
575,423,5.47826086956522,5.50118203309693,998,5.48797595190381
576,421,5.43923611111111,5.58194774346793,997,5.49949849548646
581,416,5.37865748709122,5.64182692307692,997,5.48846539618857
573,425,5.37347294938918,5.68705882352941,998,5.50701402805611
577,422,5.39688041594454,5.63981042654028,999,5.4994994994995
582,417,5.42611683848797,5.62589928057554,999,5.50950950950951
584,415,5.42808219178082,5.60240963855422,999,5.5005005005005
581,417,5.40619621342513,5.68585131894484,998,5.52304609218437
582,416,5.44158075601375,5.70192307692308,998,5.5501002004008
592,407,5.46790540540541,5.66830466830467,999,5.54954954954955
595,404,5.43697478991597,5.58663366336634,999,5.4974974974975
590,409,5.47457627118644,5.53789731051345,999,5.5005005005005
589,410,5.44821731748727,5.49756097560976,999,5.46846846846847
601,398,5.43427620632279,5.5251256281407,999,5.47047047047047
602,397,5.48172757475083,5.58942065491184,999,5.52452452452452
602,397,5.45847176079734,5.56675062972292,999,5.5015015015015
606,392,5.3993399339934,5.60969387755102,998,5.48196392785571
616,383,5.44967532467532,5.61357702349869,999,5.51251251251251
604,393,5.50496688741722,5.63104325699746,997,5.55466399197593
604,394,5.56456953642384,5.63451776649746,998,5.59218436873747
617,381,5.53484602917342,5.61154855643045,998,5.56412825651303
611,387,5.54828150572831,5.57622739018088,998,5.55911823647295
609,389,5.53858784893268,5.61696658097686,998,5.56913827655311
608,390,5.54111842105263,5.61282051282051,998,5.56913827655311
622,377,5.4951768488746,5.59681697612732,999,5.53353353353353
626,372,5.54792332268371,5.49193548387097,998,5.52705410821643
619,378,5.5686591276252,5.53968253968254,997,5.55767301905717
628,371,5.59713375796178,5.5256064690027,999,5.57057057057057
628,370,5.57006369426752,5.55945945945946,998,5.56613226452906
623,374,5.553772070626,5.60160427807487,997,5.57171514543631
625,374,5.5376,5.59625668449198,999,5.55955955955956
628,371,5.60668789808917,5.60377358490566,999,5.60560560560561
628,371,5.51592356687898,5.5633423180593,999,5.53353353353353
631,367,5.48494453248811,5.4550408719346,998,5.47394789579158
630,368,5.48730158730159,5.47826086956522,998,5.48396793587174
631,367,5.50237717908082,5.55040871934605,998,5.52004008016032
629,368,5.48807631160572,5.39945652173913,997,5.45536609829488
640,359,5.484375,5.3008356545961,999,5.41841841841842
643,356,5.48367029548989,5.18539325842697,999,5.37737737737738
639,360,5.41940532081377,5.15555555555556,999,5.32432432432432
641,358,5.399375975039,5.12011173184358,999,5.2992992992993
638,359,5.41065830721003,5.11699164345404,997,5.3049147442327
641,358,5.39469578783151,5.0,999,5.25325325325325
639,359,5.37558685446009,5.01114206128134,998,5.24448897795591
632,367,5.44620253164557,4.98910081743869,999,5.27827827827828
634,365,5.43059936908517,5.01369863013699,999,5.27827827827828
632,367,5.33860759493671,5.02179836512262,999,5.22222222222222
637,361,5.30612244897959,5.00831024930748,998,5.19839679358717
642,357,5.30996884735202,5.01960784313725,999,5.20620620620621
644,355,5.25621118012422,5.15211267605634,999,5.21921921921922
645,354,5.17829457364341,5.23728813559322,999,5.1991991991992
645,353,5.23565891472868,5.18696883852691,998,5.2184368737475
652,346,5.22546012269939,5.15606936416185,998,5.20140280561122
649,348,5.31278890600924,5.11206896551724,997,5.24272818455366
658,340,5.27507598784195,5.07941176470588,998,5.20841683366733
651,347,5.35023041474654,5.09221902017291,998,5.26052104208417
658,339,5.32370820668693,5.11209439528024,997,5.25175526579739
654,345,5.30428134556575,5.12463768115942,999,5.24224224224224
652,347,5.33282208588957,5.12391930835735,999,5.26026026026026
661,337,5.33585476550681,5.15430267062315,998,5.27454909819639
666,332,5.34234234234234,5.14759036144578,998,5.27755511022044
667,331,5.38230884557721,5.2416918429003,998,5.33567134268537
670,327,5.3865671641791,5.24770642201835,997,5.34102306920762
675,323,5.40296296296296,5.31269349845201,998,5.37374749498998
685,312,5.3970802919708,5.23717948717949,997,5.34704112337011
678,319,5.42182890855457,5.28213166144201,997,5.37713139418255
682,317,5.41055718475073,5.28706624605678,999,5.37137137137137
673,326,5.43387815750371,5.33435582822086,999,5.4014014014014
670,329,5.42985074626866,5.20060790273556,999,5.35435435435435
676,322,5.43047337278106,5.22049689440994,998,5.3627254509018
669,330,5.4813153961136,5.17575757575758,999,5.38038038038038
661,337,5.44326777609682,5.26706231454006,998,5.38376753507014
664,334,5.38102409638554,5.27245508982036,998,5.34468937875751
659,339,5.38088012139605,5.36283185840708,998,5.374749498998
663,336,5.33634992458522,5.37797619047619,999,5.35035035035035
666,332,5.33483483483483,5.46385542168675,998,5.37775551102204
664,334,5.34939759036145,5.46706586826347,998,5.38877755511022
665,334,5.34285714285714,5.50299401197605,999,5.3963963963964
660,337,5.37424242424242,5.41543026706231,997,5.38816449348044
667,329,5.35982008995502,5.50151975683891,996,5.4066265060241
667,332,5.40029985007496,5.46084337349398,999,5.42042042042042
669,329,5.46487294469357,5.4741641337386,998,5.46793587174349
666,332,5.46696696696697,5.43072289156626,998,5.45490981963928
672,327,5.39880952380952,5.4434250764526,999,5.41341341341341
675,323,5.36444444444444,5.47058823529412,998,5.39879759519038
675,324,5.30666666666667,5.43518518518519,999,5.34834834834835
664,335,5.32228915662651,5.45970149253731,999,5.36836836836837
662,336,5.34743202416918,5.38392857142857,998,5.35971943887776
662,337,5.33987915407855,5.43026706231454,999,5.37037037037037
658,339,5.33130699088146,5.46017699115044,997,5.37512537612839
664,335,5.38855421686747,5.45970149253731,999,5.41241241241241
664,335,5.35542168674699,5.51044776119403,999,5.40740740740741
671,328,5.37108792846498,5.52134146341463,999,5.42042042042042
668,330,5.36526946107784,5.50606060606061,998,5.41182364729459
674,325,5.40949554896142,5.54769230769231,999,5.45445445445445
679,318,5.38733431516937,5.60691823899371,997,5.45737211634905
674,323,5.40207715133531,5.59442724458204,997,5.46439317953862
684,315,5.40643274853801,5.48571428571429,999,5.43143143143143
686,313,5.35714285714286,5.45047923322684,999,5.38638638638639
681,318,5.37591776798825,5.39308176100629,999,5.38138138138138
676,321,5.43786982248521,5.4392523364486,997,5.4383149448345
681,317,5.45521292217328,5.45741324921136,998,5.45591182364729
680,318,5.40441176470588,5.40880503144654,998,5.40581162324649
689,309,5.42815674891147,5.40776699029126,998,5.42184368737475
678,320,5.4188790560472,5.34375,998,5.39478957915832
662,337,5.41993957703928,5.31157270029674,999,5.38338338338338
661,338,5.44326777609682,5.31656804733728,999,5.4004004004004
666,332,5.44594594594595,5.37951807228916,998,5.42384769539078
667,332,5.45427286356822,5.3855421686747,999,5.43143143143143
665,334,5.46165413533835,5.31137724550898,999,5.41141141141141
668,331,5.4625748502994,5.33232628398792,999,5.41941941941942
679,320,5.50515463917526,5.23125,999,5.41741741741742
679,320,5.47569955817379,5.221875,999,5.39439439439439
680,318,5.43823529411765,5.20440251572327,998,5.36372745490982
678,321,5.36135693215339,5.27725856697819,999,5.33433433433433
684,315,5.33625730994152,5.3015873015873,999,5.32532532532533
691,308,5.35166425470333,5.27272727272727,999,5.32732732732733
690,307,5.39710144927536,5.19543973941368,997,5.33500501504514
702,297,5.38176638176638,5.23905723905724,999,5.33933933933934
706,293,5.43201133144476,5.19112627986348,999,5.36136136136136
709,290,5.44005641748942,5.29655172413793,999,5.3983983983984
715,284,5.43216783216783,5.32394366197183,999,5.4014014014014
704,294,5.45880681818182,5.35374149659864,998,5.42785571142285
705,294,5.41702127659574,5.38095238095238,999,5.40640640640641
702,297,5.44017094017094,5.28956228956229,999,5.3953953953954
700,298,5.45142857142857,5.33221476510067,998,5.41583166332665
712,287,5.45926966292135,5.26480836236934,999,5.4034034034034
709,288,5.42031029619182,5.27777777777778,997,5.37913741223671
713,285,5.45582047685834,5.25964912280702,998,5.3997995991984
711,288,5.44022503516174,5.22569444444444,999,5.37837837837838
704,295,5.46590909090909,5.28474576271186,999,5.41241241241241
715,283,5.52027972027972,5.23674911660777,998,5.43987975951904
731,264,5.54172366621067,5.17045454545455,995,5.44321608040201
736,262,5.51358695652174,5.27480916030534,998,5.45090180360721
732,267,5.54234972677596,5.31835205992509,999,5.48248248248248
729,269,5.52537722908093,5.41635687732342,998,5.49599198396794
729,270,5.54320987654321,5.42592592592593,999,5.51151151151151
731,267,5.58823529411765,5.34831460674157,998,5.52404809619238
730,269,5.61232876712329,5.30483271375465,999,5.52952952952953
732,264,5.57103825136612,5.28030303030303,996,5.49397590361446
738,260,5.56233062330623,5.22307692307692,998,5.47394789579158
737,261,5.48168249660787,5.25287356321839,998,5.42184368737475
735,262,5.42721088435374,5.29389312977099,997,5.39217652958877
738,260,5.42140921409214,5.42307692307692,998,5.42184368737475
741,256,5.46153846153846,5.33203125,997,5.42828485456369
743,256,5.4535666218035,5.26953125,999,5.40640640640641
747,251,5.43373493975904,5.36254980079681,998,5.41583166332665
747,252,5.45381526104418,5.44444444444444,999,5.45145145145145
754,244,5.5,5.50409836065574,998,5.50100200400802
759,240,5.54150197628458,5.41666666666667,999,5.51151151151151
762,237,5.53674540682415,5.38818565400844,999,5.5015015015015
754,242,5.50397877984085,5.2603305785124,996,5.44477911646586
760,239,5.4921052631579,5.34309623430962,999,5.45645645645646
764,235,5.5065445026178,5.37446808510638,999,5.47547547547548
761,237,5.52562417871222,5.38396624472574,998,5.49198396793587
765,234,5.54640522875817,5.3974358974359,999,5.51151151151151
770,228,5.53246753246753,5.48684210526316,998,5.52204408817635
772,226,5.57383419689119,5.58849557522124,998,5.57715430861723
773,225,5.61707632600259,5.69777777777778,998,5.63527054108216
774,225,5.60335917312661,5.64888888888889,999,5.61361361361361
775,224,5.61935483870968,5.65178571428571,999,5.62662662662663
770,229,5.6012987012987,5.75982532751092,999,5.63763763763764
768,230,5.57682291666667,5.71739130434783,998,5.60921843687375
778,220,5.58740359897172,5.61818181818182,998,5.59418837675351
777,222,5.50965250965251,5.76126126126126,999,5.56556556556557
780,219,5.48846153846154,5.76255707762557,999,5.54854854854855
774,225,5.51291989664083,5.67111111111111,999,5.54854854854855
767,230,5.51629726205997,5.64782608695652,997,5.54663991975928
776,223,5.5360824742268,5.61883408071749,999,5.55455455455455
774,225,5.55297157622739,5.61333333333333,999,5.56656656656657
769,229,5.54096228868661,5.57205240174673,998,5.54809619238477
774,224,5.54909560723514,5.67410714285714,998,5.57715430861723
775,222,5.55096774193548,5.78378378378378,997,5.60280842527583
776,223,5.53221649484536,5.76233183856502,999,5.58358358358358
768,229,5.51171875,5.72052401746725,997,5.55967903711133
766,232,5.57180156657963,5.86637931034483,998,5.64028056112224
760,236,5.66184210526316,5.82627118644068,996,5.70080321285141
763,234,5.61205766710354,5.82905982905983,997,5.6629889669007
777,222,5.61518661518661,5.8018018018018,999,5.65665665665666
783,215,5.59386973180077,5.73023255813953,998,5.62324649298597
774,225,5.5749354005168,5.74666666666667,999,5.61361361361361
767,230,5.50977835723598,5.77826086956522,997,5.57171514543631
767,230,5.51499348109518,5.74782608695652,997,5.56870611835507
776,223,5.44974226804124,5.82511210762332,999,5.53353353353353
777,221,5.5019305019305,5.7737556561086,998,5.56212424849699
776,222,5.47680412371134,5.86936936936937,998,5.56412825651303
776,222,5.44587628865979,5.83333333333333,998,5.53206412825651
776,223,5.45231958762887,5.78026905829596,999,5.52552552552553
774,225,5.46511627906977,5.85777777777778,999,5.55355355355355
777,222,5.45817245817246,5.8018018018018,999,5.53453453453453
776,222,5.49742268041237,5.84234234234234,998,5.57414829659319
774,225,5.5297157622739,5.76888888888889,999,5.58358358358358
775,224,5.50838709677419,5.76339285714286,999,5.56556556556557
779,218,5.53786906290116,5.70642201834862,997,5.57472417251755
775,223,5.52129032258065,5.80717488789238,998,5.58517034068136
772,227,5.56735751295337,5.74008810572687,999,5.60660660660661
777,221,5.53796653796654,5.75113122171946,998,5.58517034068136
770,229,5.49220779220779,5.83406113537118,999,5.57057057057057
774,225,5.52454780361757,5.8,999,5.58658658658659
774,225,5.47545219638243,5.84888888888889,999,5.55955955955956
773,226,5.4980595084088,5.90265486725664,999,5.58958958958959
773,226,5.4980595084088,5.85398230088496,999,5.57857857857858
773,226,5.46313065976714,5.79203539823009,999,5.53753753753754
768,231,5.47135416666667,5.90476190476191,999,5.57157157157157
768,231,5.47786458333333,5.91774891774892,999,5.57957957957958
765,233,5.51111111111111,5.91416309012876,998,5.60521042084168
760,237,5.475,5.89029535864979,997,5.57372116349047
753,245,5.43824701195219,5.94285714285714,998,5.56212424849699
752,247,5.43882978723404,5.78542510121457,999,5.52452452452452
750,249,5.436,5.73895582329317,999,5.51151151151151
752,247,5.46010638297872,5.78542510121457,999,5.54054054054054
750,248,5.448,5.77016129032258,998,5.52805611222445
746,252,5.41823056300268,5.79365079365079,998,5.51302605210421
748,250,5.40508021390374,5.844,998,5.51503006012024
752,244,5.40026595744681,5.79918032786885,996,5.49799196787149
750,249,5.36133333333333,5.73092369477912,999,5.45345345345345
752,244,5.34042553191489,5.71311475409836,996,5.43172690763052
753,245,5.32536520584329,5.62040816326531,998,5.39779559118236
745,251,5.37315436241611,5.47410358565737,996,5.39859437751004
746,252,5.42761394101877,5.5,998,5.44589178356713
742,256,5.46361185983827,5.5703125,998,5.49098196392786
747,251,5.47523427041499,5.49003984063745,998,5.47895791583166
750,248,5.37333333333333,5.4758064516129,998,5.39879759519038
746,251,5.43163538873995,5.43426294820717,997,5.43229689067202
745,254,5.47114093959732,5.36614173228346,999,5.44444444444444
757,242,5.4227212681638,5.44628099173554,999,5.42842842842843
764,232,5.41492146596859,5.48275862068965,996,5.43072289156626
758,240,5.41688654353562,5.51666666666667,998,5.44088176352705
753,244,5.46215139442231,5.56147540983607,997,5.4864593781344
750,248,5.40266666666667,5.41129032258065,998,5.40480961923848
753,243,5.40239043824701,5.30864197530864,996,5.37951807228916
764,235,5.44633507853403,5.24255319148936,999,5.3983983983984
759,239,5.4137022397892,5.30125523012552,998,5.38677354709419
766,232,5.47258485639687,5.40948275862069,998,5.45791583166333
771,228,5.45006485084306,5.39912280701754,999,5.43843843843844
770,228,5.42337662337662,5.31140350877193,998,5.39779559118236
773,225,5.49288486416559,5.26666666666667,998,5.44188376753507
775,224,5.45548387096774,5.28571428571429,999,5.41741741741742
780,219,5.46282051282051,5.29223744292237,999,5.42542542542543
780,219,5.51153846153846,5.41095890410959,999,5.48948948948949
787,212,5.47395171537484,5.44811320754717,999,5.46846846846847
790,209,5.41772151898734,5.55980861244019,999,5.44744744744745
796,203,5.38693467336683,5.58128078817734,999,5.42642642642643
798,197,5.35588972431078,5.41116751269035,995,5.36683417085427
799,200,5.39299123904881,5.455,999,5.40540540540541
794,205,5.36649874055416,5.4390243902439,999,5.38138138138138
796,202,5.34924623115578,5.57425742574257,998,5.39478957915832
798,200,5.34586466165414,5.615,998,5.3997995991984
800,198,5.34,5.65151515151515,998,5.40180360721443
800,199,5.33875,5.77889447236181,999,5.42642642642643
807,192,5.32218091697646,5.8125,999,5.41641641641642
801,198,5.4019975031211,5.76262626262626,999,5.47347347347347
803,195,5.37733499377335,5.74358974358974,998,5.44889779559118
806,193,5.40198511166253,5.76683937823834,999,5.47247247247247
806,193,5.47518610421836,5.6839378238342,999,5.51551551551552
803,194,5.43088418430884,5.78350515463918,997,5.49949849548646
804,195,5.47139303482587,5.77948717948718,999,5.53153153153153
810,187,5.4641975308642,5.77005347593583,997,5.52156469408225
812,187,5.45812807881773,5.6524064171123,999,5.49449449449449
811,188,5.46855733662145,5.70212765957447,999,5.51251251251251
808,189,5.42821782178218,5.61904761904762,997,5.46439317953862
803,196,5.41095890410959,5.62244897959184,999,5.45245245245245
812,187,5.36945812807882,5.63636363636364,999,5.41941941941942
817,182,5.37209302325581,5.58241758241758,999,5.41041041041041
816,183,5.39950980392157,5.49726775956284,999,5.41741741741742
814,185,5.32923832923833,5.55135135135135,999,5.37037037037037
814,185,5.34152334152334,5.44324324324324,999,5.36036036036036
814,184,5.32923832923833,5.47282608695652,998,5.35571142284569
813,185,5.36039360393604,5.42162162162162,998,5.37174348697395
818,179,5.35819070904645,5.32960893854749,997,5.3530591775326
815,183,5.37668711656442,5.45355191256831,998,5.39078156312625
809,190,5.45241038318912,5.42105263157895,999,5.44644644644645
808,189,5.49876237623762,5.5026455026455,997,5.49949849548646
804,194,5.53855721393035,5.47422680412371,998,5.52605210420842
808,190,5.54826732673267,5.47368421052632,998,5.53406813627254
808,189,5.60272277227723,5.35978835978836,997,5.55667001003009
814,184,5.6007371007371,5.28804347826087,998,5.54308617234469
807,191,5.58983890954151,5.26178010471204,998,5.52705410821643
808,191,5.55321782178218,5.39267015706806,999,5.52252252252252
811,188,5.56103575832306,5.29787234042553,999,5.51151151151151
803,196,5.57783312577833,5.23469387755102,999,5.51051051051051
800,199,5.58375,5.14070351758794,999,5.4954954954955
799,198,5.58823529411765,5.06060606060606,997,5.48345035105316
809,190,5.61557478368356,4.87368421052632,999,5.47447447447447
811,186,5.65844636251541,4.88709677419355,997,5.51454363089268
813,186,5.65190651906519,4.77956989247312,999,5.48948948948949
814,184,5.67076167076167,4.76630434782609,998,5.50400801603206
811,188,5.63501849568434,4.70744680851064,999,5.46046046046046
809,189,5.557478368356,4.75132275132275,998,5.40480961923848
808,190,5.54331683168317,4.70526315789474,998,5.38376753507014
804,195,5.56716417910448,4.66153846153846,999,5.39039039039039
802,197,5.52493765586035,4.64467005076142,999,5.35135135135135
802,197,5.57107231920199,4.79187817258883,999,5.41741741741742
800,198,5.54125,4.74747474747475,998,5.38376753507014
797,202,5.57967377666248,4.72277227722772,999,5.40640640640641
801,198,5.63420724094881,4.6010101010101,999,5.42942942942943
807,192,5.6456009913259,4.69270833333333,999,5.46246246246246
802,197,5.6359102244389,4.66497461928934,999,5.44444444444444
795,202,5.60880503144654,4.67821782178218,997,5.42026078234704
809,190,5.55871446229914,4.77894736842105,999,5.41041041041041
815,183,5.57914110429448,4.78688524590164,998,5.43386773547094
816,183,5.5906862745098,4.80327868852459,999,5.44644644644645
817,182,5.6046511627907,4.8021978021978,999,5.45845845845846
824,171,5.58495145631068,4.70760233918129,995,5.43417085427136
826,171,5.6138014527845,4.75438596491228,997,5.46639919759278
829,170,5.55126658624849,4.74117647058824,999,5.41341341341341
835,164,5.51377245508982,4.86585365853659,999,5.40740740740741
824,174,5.60315533980583,4.67816091954023,998,5.44188376753507
827,171,5.55259975816203,4.72514619883041,998,5.41082164328657
830,169,5.55421686746988,4.66272189349112,999,5.4034034034034
833,165,5.52220888355342,4.73333333333333,998,5.39178356713427
836,163,5.51076555023923,4.80368098159509,999,5.3953953953954
835,164,5.54730538922156,4.81707317073171,999,5.42742742742743
838,159,5.57398568019093,4.88050314465409,997,5.46339017051153
834,164,5.54676258992806,4.84146341463415,998,5.43086172344689
832,167,5.60336538461539,4.90419161676647,999,5.48648648648649
829,169,5.60675512665862,4.9112426035503,998,5.48897795591182
832,167,5.57091346153846,4.91616766467066,999,5.46146146146146
827,169,5.58403869407497,4.99408284023669,996,5.48393574297189
836,162,5.56578947368421,4.96296296296296,998,5.46793587174349
840,158,5.56904761904762,4.84177215189873,998,5.45390781563126
836,163,5.59808612440191,4.77300613496933,999,5.46346346346346
840,159,5.61785714285714,4.70440251572327,999,5.47247247247247
842,157,5.60807600950119,4.70700636942675,999,5.46646646646647
841,157,5.60047562425684,4.85987261146497,998,5.48396793587174
850,149,5.63294117647059,4.83892617449664,999,5.51451451451451
857,142,5.57876312718787,4.83098591549296,999,5.47247247247247
865,133,5.55491329479769,4.80451127819549,998,5.45490981963928
860,138,5.57674418604651,4.80434782608696,998,5.46993987975952
