forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
542,0,8.77490774907749,NaN,542,8.77490774907749
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
574,0,8.67770034843206,NaN,574,8.67770034843206
636,0,8.61163522012579,NaN,636,8.61163522012579
637,0,8.61067503924647,NaN,637,8.61067503924647
638,0,8.61128526645768,NaN,638,8.61128526645768
757,0,8.67239101717305,NaN,757,8.67239101717305
765,0,8.67581699346405,NaN,765,8.67581699346405
774,0,8.69121447028424,NaN,774,8.69121447028424
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,9.01103309929789,NaN,997,9.01103309929789
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.01303911735206,NaN,997,9.01303911735206
996,0,9.01204819277108,NaN,996,9.01204819277108
996,0,9.01204819277108,NaN,996,9.01204819277108
995,0,9.01105527638191,NaN,995,9.01105527638191
995,0,9.01105527638191,NaN,995,9.01105527638191
993,0,9.01007049345418,NaN,993,9.01007049345418
993,0,9.01007049345418,NaN,993,9.01007049345418
992,0,9.01108870967742,NaN,992,9.01108870967742
992,0,9.01108870967742,NaN,992,9.01108870967742
992,0,9.01108870967742,NaN,992,9.01108870967742
992,0,9.01108870967742,NaN,992,9.01108870967742
991,0,9.01210898082745,NaN,991,9.01210898082745
991,0,9.01210898082745,NaN,991,9.01210898082745
993,0,8.99697885196375,NaN,993,8.99697885196375
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91791791791792,NaN,999,8.91791791791792
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.9128256513026,NaN,998,8.9128256513026
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
996,0,8.89759036144578,NaN,996,8.89759036144578
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86286286286286,NaN,999,8.86286286286286
996,0,8.86847389558233,NaN,996,8.86847389558233
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87987987987988,NaN,999,8.87987987987988
996,0,8.87550200803213,NaN,996,8.87550200803213
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.87261785356068,NaN,997,8.87261785356068
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.91791791791792,NaN,999,8.91791791791792
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.95085255767302,NaN,997,8.95085255767302
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.98797595190381,NaN,998,8.98797595190381
996,0,8.99096385542169,NaN,996,8.99096385542169
999,0,8.995995995996,NaN,999,8.995995995996
996,0,9.00301204819277,NaN,996,9.00301204819277
995,0,9.00201005025126,NaN,995,9.00201005025126
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01901901901902,NaN,999,9.01901901901902
996,0,9.01907630522088,NaN,996,9.01907630522088
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.03006012024048,NaN,998,9.03006012024048
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05911823647295,NaN,998,9.05911823647295
996,0,9.05722891566265,NaN,996,9.05722891566265
999,0,9.06206206206206,NaN,999,9.06206206206206
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08216432865732,NaN,998,9.08216432865732
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.0871743486974,NaN,998,9.0871743486974
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.11634904714142,NaN,997,9.11634904714142
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.11122244488978,NaN,998,9.11122244488978
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.11111111111111,NaN,999,9.11111111111111
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.10610610610611,NaN,999,9.10610610610611
996,0,9.11244979919679,NaN,996,9.11244979919679
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
997,0,9.12437311935807,NaN,997,9.12437311935807
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12424849699399,NaN,998,9.12424849699399
996,0,9.12550200803213,NaN,996,9.12550200803213
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10921843687375,NaN,998,9.10921843687375
997,0,9.1123370110331,NaN,997,9.1123370110331
998,0,9.11222444889779,NaN,998,9.11222444889779
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13026052104208,NaN,998,9.13026052104208
995,0,9.13165829145729,NaN,995,9.13165829145729
999,0,9.12912912912913,NaN,999,9.12912912912913
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.1372745490982,NaN,998,9.1372745490982
998,0,9.13026052104208,NaN,998,9.13026052104208
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.13139418254764,NaN,997,9.13139418254764
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13413413413413,NaN,999,9.13413413413413
997,0,9.1283851554664,NaN,997,9.1283851554664
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13426853707415,NaN,998,9.13426853707415
997,0,9.1283851554664,NaN,997,9.1283851554664
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12012012012012,NaN,999,9.12012012012012
997,0,9.10431293881645,NaN,997,9.10431293881645
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.10320641282565,NaN,998,9.10320641282565
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.09528585757272,NaN,997,9.09528585757272
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.10510510510511,NaN,999,9.10510510510511
