forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,279,NaN,7.68100358422939,279,7.68100358422939
0,285,NaN,7.69122807017544,285,7.69122807017544
0,292,NaN,7.70890410958904,292,7.70890410958904
0,299,NaN,7.69899665551839,299,7.69899665551839
0,311,NaN,7.69131832797428,311,7.69131832797428
0,321,NaN,7.7196261682243,321,7.7196261682243
0,327,NaN,7.7217125382263,327,7.7217125382263
0,344,NaN,7.77616279069767,344,7.77616279069767
0,350,NaN,7.76,350,7.76
0,362,NaN,7.79005524861878,362,7.79005524861878
0,374,NaN,7.78877005347594,374,7.78877005347594
0,381,NaN,7.7742782152231,381,7.7742782152231
0,398,NaN,7.80653266331658,398,7.80653266331658
0,400,NaN,7.8025,400,7.8025
0,416,NaN,7.83413461538461,416,7.83413461538461
0,424,NaN,7.81839622641509,424,7.81839622641509
0,432,NaN,7.81018518518519,432,7.81018518518519
0,443,NaN,7.8352144469526,443,7.8352144469526
0,448,NaN,7.82589285714286,448,7.82589285714286
0,466,NaN,7.8412017167382,466,7.8412017167382
0,472,NaN,7.84110169491525,472,7.84110169491525
0,483,NaN,7.8592132505176,483,7.8592132505176
0,498,NaN,7.86746987951807,498,7.86746987951807
0,503,NaN,7.86282306163022,503,7.86282306163022
0,522,NaN,7.88122605363985,522,7.88122605363985
0,536,NaN,7.88619402985075,536,7.88619402985075
0,547,NaN,7.91590493601463,547,7.91590493601463
0,558,NaN,7.92652329749104,558,7.92652329749104
0,589,NaN,7.93378607809847,589,7.93378607809847
0,602,NaN,7.9468438538206,602,7.9468438538206
0,632,NaN,7.98575949367089,632,7.98575949367089
0,635,NaN,7.98110236220472,635,7.98110236220472
0,658,NaN,7.98784194528875,658,7.98784194528875
0,675,NaN,7.98518518518518,675,7.98518518518518
0,687,NaN,7.98689956331878,687,7.98689956331878
0,714,NaN,7.99439775910364,714,7.99439775910364
0,721,NaN,7.9875173370319,721,7.9875173370319
0,753,NaN,8.0066401062417,753,8.0066401062417
0,768,NaN,7.99869791666667,768,7.99869791666667
0,789,NaN,8.00506970849176,789,8.00506970849176
0,812,NaN,7.98029556650246,812,7.98029556650246
0,834,NaN,7.94124700239808,834,7.94124700239808
0,866,NaN,7.93995381062356,866,7.93995381062356
0,876,NaN,7.94063926940639,876,7.94063926940639
0,908,NaN,7.93722466960352,908,7.93722466960352
0,936,NaN,7.94764957264957,936,7.94764957264957
0,952,NaN,7.95693277310924,952,7.95693277310924
0,981,NaN,7.97553516819572,981,7.97553516819572
0,998,NaN,7.97595190380762,998,7.97595190380762
0,999,NaN,7.98298298298298,999,7.98298298298298
0,999,NaN,7.97897897897898,999,7.97897897897898
0,998,NaN,7.98296593186373,998,7.98296593186373
0,999,NaN,7.97697697697698,999,7.97697697697698
0,999,NaN,7.97297297297297,999,7.97297297297297
0,996,NaN,7.9789156626506,996,7.9789156626506
0,997,NaN,7.9679037111334,997,7.9679037111334
0,999,NaN,7.97897897897898,999,7.97897897897898
0,999,NaN,7.98498498498498,999,7.98498498498498
0,997,NaN,7.98595787362086,997,7.98595787362086
0,998,NaN,7.99899799599198,998,7.99899799599198
0,999,NaN,8.001001001001,999,8.001001001001
0,999,NaN,8.01301301301301,999,8.01301301301301
0,997,NaN,8.00702106318957,997,8.00702106318957
0,998,NaN,8.00701402805611,998,8.00701402805611
0,999,NaN,8.003003003003,999,8.003003003003
0,998,NaN,8.00200400801603,998,8.00200400801603
0,999,NaN,8.01001001001001,999,8.01001001001001
0,999,NaN,8.00800800800801,999,8.00800800800801
0,996,NaN,8.00200803212851,996,8.00200803212851
0,996,NaN,8.00803212851406,996,8.00803212851406
0,999,NaN,8.00900900900901,999,8.00900900900901
0,998,NaN,8.00501002004008,998,8.00501002004008
0,998,NaN,7.99899799599198,998,7.99899799599198
0,999,NaN,7.995995995996,999,7.995995995996
0,999,NaN,7.99499499499499,999,7.99499499499499
0,998,NaN,7.99498997995992,998,7.99498997995992
0,999,NaN,7.98598598598599,999,7.98598598598599
0,999,NaN,7.98498498498498,999,7.98498498498498
0,999,NaN,7.98398398398398,999,7.98398398398398
0,999,NaN,7.98698698698699,999,7.98698698698699
0,999,NaN,7.98898898898899,999,7.98898898898899
0,999,NaN,7.996996996997,999,7.996996996997
0,999,NaN,7.98498498498498,999,7.98498498498498
0,999,NaN,7.97597597597598,999,7.97597597597598
0,997,NaN,7.97191574724173,997,7.97191574724173
0,999,NaN,7.97097097097097,999,7.97097097097097
0,999,NaN,7.97597597597598,999,7.97597597597598
0,998,NaN,7.97595190380762,998,7.97595190380762
0,997,NaN,7.97191574724173,997,7.97191574724173
0,999,NaN,7.97397397397397,999,7.97397397397397
0,999,NaN,7.97597597597598,999,7.97597597597598
0,999,NaN,7.97897897897898,999,7.97897897897898
0,999,NaN,7.96896896896897,999,7.96896896896897
0,998,NaN,7.96392785571142,998,7.96392785571142
0,998,NaN,7.95490981963928,998,7.95490981963928
0,999,NaN,7.96996996996997,999,7.96996996996997
0,998,NaN,7.97595190380762,998,7.97595190380762
0,999,NaN,7.97697697697698,999,7.97697697697698
0,997,NaN,7.98796389167503,997,7.98796389167503
0,998,NaN,7.99098196392786,998,7.99098196392786
0,999,NaN,8.002002002002,999,8.002002002002
0,999,NaN,8.01401401401401,999,8.01401401401401
0,998,NaN,8.01302605210421,998,8.01302605210421
0,998,NaN,8.02605210420842,998,8.02605210420842
0,998,NaN,8.03907815631263,998,8.03907815631263
0,999,NaN,8.02902902902903,999,8.02902902902903
0,999,NaN,8.03203203203203,999,8.03203203203203
0,999,NaN,8.03003003003003,999,8.03003003003003
0,997,NaN,8.0320962888666,997,8.0320962888666
0,999,NaN,8.01601601601602,999,8.01601601601602
0,998,NaN,8.01503006012024,998,8.01503006012024
0,999,NaN,8.01401401401401,999,8.01401401401401
0,999,NaN,8.00700700700701,999,8.00700700700701
0,998,NaN,8.01202404809619,998,8.01202404809619
0,998,NaN,8.02004008016032,998,8.02004008016032
0,999,NaN,8.02502502502503,999,8.02502502502503
0,998,NaN,8.02404809619238,998,8.02404809619238
0,999,NaN,8.02602602602603,999,8.02602602602603
0,998,NaN,8.0190380761523,998,8.0190380761523
0,999,NaN,8.02202202202202,999,8.02202202202202
0,999,NaN,8.02002002002002,999,8.02002002002002
0,999,NaN,8.02102102102102,999,8.02102102102102
0,996,NaN,8.01606425702811,996,8.01606425702811
0,999,NaN,8.01501501501502,999,8.01501501501502
0,999,NaN,8.01501501501502,999,8.01501501501502
0,997,NaN,8.00601805416249,997,8.00601805416249
0,998,NaN,8.00300601202405,998,8.00300601202405
0,998,NaN,8.01002004008016,998,8.01002004008016
0,997,NaN,8.01705115346038,997,8.01705115346038
0,998,NaN,8.01402805611222,998,8.01402805611222
0,998,NaN,8.01503006012024,998,8.01503006012024
0,998,NaN,8.01603206412826,998,8.01603206412826
0,997,NaN,8.02407221664995,997,8.02407221664995
0,999,NaN,8.02402402402402,999,8.02402402402402
0,998,NaN,8.02104208416834,998,8.02104208416834
0,995,NaN,8.02211055276382,995,8.02211055276382
0,998,NaN,8.02705410821643,998,8.02705410821643
0,998,NaN,8.02204408817635,998,8.02204408817635
0,999,NaN,8.02502502502503,999,8.02502502502503
0,999,NaN,8.03403403403403,999,8.03403403403403
0,998,NaN,8.03206412825651,998,8.03206412825651
0,999,NaN,8.03303303303303,999,8.03303303303303
0,999,NaN,8.04204204204204,999,8.04204204204204
0,998,NaN,8.03907815631263,998,8.03907815631263
0,999,NaN,8.03803803803804,999,8.03803803803804
0,999,NaN,8.02002002002002,999,8.02002002002002
0,998,NaN,8.02705410821643,998,8.02705410821643
0,999,NaN,8.03503503503504,999,8.03503503503504
0,999,NaN,8.03803803803804,999,8.03803803803804
0,999,NaN,8.04904904904905,999,8.04904904904905
0,998,NaN,8.04709418837675,998,8.04709418837675
0,997,NaN,8.0481444332999,997,8.0481444332999
0,997,NaN,8.05315947843531,997,8.05315947843531
0,999,NaN,8.05105105105105,999,8.05105105105105
0,998,NaN,8.05210420841683,998,8.05210420841683
0,998,NaN,8.06312625250501,998,8.06312625250501
0,999,NaN,8.06506506506507,999,8.06506506506507
0,997,NaN,8.06118355065196,997,8.06118355065196
0,999,NaN,8.05905905905906,999,8.05905905905906
0,998,NaN,8.06112224448898,998,8.06112224448898
0,998,NaN,8.06112224448898,998,8.06112224448898
0,997,NaN,8.06619859578736,997,8.06619859578736
0,998,NaN,8.06412825651303,998,8.06412825651303
0,997,NaN,8.06318956870612,997,8.06318956870612
0,997,NaN,8.06018054162487,997,8.06018054162487
0,999,NaN,8.06206206206206,999,8.06206206206206
0,997,NaN,8.06218655967904,997,8.06218655967904
0,999,NaN,8.06806806806807,999,8.06806806806807
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.06806806806807,999,8.06806806806807
0,998,NaN,8.07615230460922,998,8.07615230460922
0,997,NaN,8.06920762286861,997,8.06920762286861
0,997,NaN,8.05215646940822,997,8.05215646940822
0,999,NaN,8.06106106106106,999,8.06106106106106
0,997,NaN,8.06820461384152,997,8.06820461384152
0,997,NaN,8.07723169508526,997,8.07723169508526
0,998,NaN,8.07414829659319,998,8.07414829659319
0,998,NaN,8.06613226452906,998,8.06613226452906
0,999,NaN,8.07507507507508,999,8.07507507507508
0,998,NaN,8.07014028056112,998,8.07014028056112
0,998,NaN,8.07615230460922,998,8.07615230460922
0,999,NaN,8.08008008008008,999,8.08008008008008
0,999,NaN,8.08508508508509,999,8.08508508508509
0,999,NaN,8.07107107107107,999,8.07107107107107
0,999,NaN,8.07307307307307,999,8.07307307307307
0,998,NaN,8.06513026052104,998,8.06513026052104
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.07007007007007,999,8.07007007007007
0,998,NaN,8.08416833667335,998,8.08416833667335
0,997,NaN,8.08124373119358,997,8.08124373119358
0,999,NaN,8.08008008008008,999,8.08008008008008
0,998,NaN,8.07815631262525,998,8.07815631262525
0,998,NaN,8.07214428857715,998,8.07214428857715
0,998,NaN,8.06012024048096,998,8.06012024048096
0,998,NaN,8.05310621242485,998,8.05310621242485
0,999,NaN,8.05805805805806,999,8.05805805805806
0,998,NaN,8.05310621242485,998,8.05310621242485
0,999,NaN,8.06206206206206,999,8.06206206206206
0,999,NaN,8.06506506506507,999,8.06506506506507
0,999,NaN,8.06506506506507,999,8.06506506506507
0,998,NaN,8.05711422845691,998,8.05711422845691
0,999,NaN,8.05705705705706,999,8.05705705705706
0,999,NaN,8.06706706706707,999,8.06706706706707
0,998,NaN,8.06012024048096,998,8.06012024048096
0,999,NaN,8.05605605605606,999,8.05605605605606
0,999,NaN,8.05905905905906,999,8.05905905905906
0,998,NaN,8.06913827655311,998,8.06913827655311
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.08608608608609,999,8.08608608608609
0,997,NaN,8.08525576730191,997,8.08525576730191
0,999,NaN,8.08208208208208,999,8.08208208208208
0,998,NaN,8.0811623246493,998,8.0811623246493
0,999,NaN,8.06706706706707,999,8.06706706706707
0,999,NaN,8.06306306306306,999,8.06306306306306
0,999,NaN,8.06306306306306,999,8.06306306306306
0,999,NaN,8.06106106106106,999,8.06106106106106
0,998,NaN,8.0561122244489,998,8.0561122244489
0,999,NaN,8.05705705705706,999,8.05705705705706
0,999,NaN,8.05605605605606,999,8.05605605605606
0,999,NaN,8.05405405405405,999,8.05405405405405
0,996,NaN,8.05522088353414,996,8.05522088353414
0,998,NaN,8.06412825651303,998,8.06412825651303
0,998,NaN,8.07414829659319,998,8.07414829659319
0,998,NaN,8.06813627254509,998,8.06813627254509
0,999,NaN,8.06506506506507,999,8.06506506506507
0,998,NaN,8.06713426853707,998,8.06713426853707
0,998,NaN,8.06112224448898,998,8.06112224448898
0,999,NaN,8.06706706706707,999,8.06706706706707
0,997,NaN,8.06720160481444,997,8.06720160481444
0,999,NaN,8.08008008008008,999,8.08008008008008
0,998,NaN,8.0751503006012,998,8.0751503006012
0,999,NaN,8.06606606606607,999,8.06606606606607
0,998,NaN,8.07615230460922,998,8.07615230460922
0,998,NaN,8.07414829659319,998,8.07414829659319
0,998,NaN,8.06312625250501,998,8.06312625250501
0,998,NaN,8.06112224448898,998,8.06112224448898
0,999,NaN,8.07107107107107,999,8.07107107107107
0,999,NaN,8.07207207207207,999,8.07207207207207
0,999,NaN,8.07707707707708,999,8.07707707707708
0,999,NaN,8.08208208208208,999,8.08208208208208
0,998,NaN,8.0811623246493,998,8.0811623246493
0,999,NaN,8.07807807807808,999,8.07807807807808
0,999,NaN,8.07407407407407,999,8.07407407407407
0,999,NaN,8.07607607607608,999,8.07607607607608
0,999,NaN,8.06906906906907,999,8.06906906906907
0,997,NaN,8.06018054162487,997,8.06018054162487
0,999,NaN,8.06006006006006,999,8.06006006006006
0,999,NaN,8.05905905905906,999,8.05905905905906
0,997,NaN,8.06018054162487,997,8.06018054162487
0,998,NaN,8.05711422845691,998,8.05711422845691
0,999,NaN,8.05805805805806,999,8.05805805805806
0,998,NaN,8.05410821643287,998,8.05410821643287
0,999,NaN,8.04904904904905,999,8.04904904904905
0,999,NaN,8.04904904904905,999,8.04904904904905
0,999,NaN,8.05605605605606,999,8.05605605605606
0,999,NaN,8.07007007007007,999,8.07007007007007
0,998,NaN,8.07214428857715,998,8.07214428857715
0,999,NaN,8.07607607607608,999,8.07607607607608
0,999,NaN,8.08508508508509,999,8.08508508508509
0,998,NaN,8.09118236472946,998,8.09118236472946
0,998,NaN,8.0871743486974,998,8.0871743486974
0,997,NaN,8.08124373119358,997,8.08124373119358
0,998,NaN,8.0751503006012,998,8.0751503006012
0,998,NaN,8.07414829659319,998,8.07414829659319
0,999,NaN,8.09109109109109,999,8.09109109109109
0,997,NaN,8.0962888665998,997,8.0962888665998
0,999,NaN,8.0980980980981,999,8.0980980980981
0,999,NaN,8.0970970970971,999,8.0970970970971
0,999,NaN,8.08408408408408,999,8.08408408408408
0,999,NaN,8.09109109109109,999,8.09109109109109
0,997,NaN,8.08425275827482,997,8.08425275827482
0,999,NaN,8.08808808808809,999,8.08808808808809
0,997,NaN,8.08926780341023,997,8.08926780341023
0,998,NaN,8.08817635270541,998,8.08817635270541
0,999,NaN,8.09309309309309,999,8.09309309309309
0,999,NaN,8.0990990990991,999,8.0990990990991
0,998,NaN,8.10220440881764,998,8.10220440881764
0,999,NaN,8.1031031031031,999,8.1031031031031
0,996,NaN,8.10441767068273,996,8.10441767068273
0,999,NaN,8.11111111111111,999,8.11111111111111
0,999,NaN,8.11211211211211,999,8.11211211211211
0,999,NaN,8.11911911911912,999,8.11911911911912
0,999,NaN,8.12012012012012,999,8.12012012012012
0,997,NaN,8.12537612838516,997,8.12537612838516
0,999,NaN,8.12412412412412,999,8.12412412412412
0,999,NaN,8.12412412412412,999,8.12412412412412
0,997,NaN,8.13239719157472,997,8.13239719157472
0,999,NaN,8.13313313313313,999,8.13313313313313
0,997,NaN,8.11835506519559,997,8.11835506519559
0,998,NaN,8.11623246492986,998,8.11623246492986
0,999,NaN,8.12212212212212,999,8.12212212212212
0,998,NaN,8.11623246492986,998,8.11623246492986
0,998,NaN,8.11923847695391,998,8.11923847695391
0,998,NaN,8.11723446893788,998,8.11723446893788
0,999,NaN,8.11711711711712,999,8.11711711711712
0,999,NaN,8.11311311311311,999,8.11311311311311
0,999,NaN,8.11311311311311,999,8.11311311311311
0,998,NaN,8.11823647294589,998,8.11823647294589
0,997,NaN,8.12637913741224,997,8.12637913741224
0,999,NaN,8.12712712712713,999,8.12712712712713
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.14214214214214,999,8.14214214214214
0,999,NaN,8.15315315315315,999,8.15315315315315
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.15815815815816,999,8.15815815815816
0,996,NaN,8.16064257028112,996,8.16064257028112
0,998,NaN,8.15330661322645,998,8.15330661322645
0,999,NaN,8.15415415415415,999,8.15415415415415
0,999,NaN,8.15015015015015,999,8.15015015015015
0,999,NaN,8.15615615615616,999,8.15615615615616
0,998,NaN,8.16132264529058,998,8.16132264529058
0,998,NaN,8.17134268537074,998,8.17134268537074
0,999,NaN,8.16716716716717,999,8.16716716716717
0,997,NaN,8.1654964894684,997,8.1654964894684
0,999,NaN,8.16316316316316,999,8.16316316316316
0,998,NaN,8.16633266533066,998,8.16633266533066
0,998,NaN,8.15931863727455,998,8.15931863727455
0,998,NaN,8.16132264529058,998,8.16132264529058
0,998,NaN,8.15831663326653,998,8.15831663326653
0,997,NaN,8.15446339017051,997,8.15446339017051
0,999,NaN,8.14714714714715,999,8.14714714714715
0,998,NaN,8.14028056112224,998,8.14028056112224
0,999,NaN,8.13213213213213,999,8.13213213213213
0,998,NaN,8.13026052104208,998,8.13026052104208
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.13813813813814,999,8.13813813813814
0,998,NaN,8.14829659318637,998,8.14829659318637
0,996,NaN,8.14156626506024,996,8.14156626506024
0,999,NaN,8.13813813813814,999,8.13813813813814
0,997,NaN,8.13440320962889,997,8.13440320962889
0,999,NaN,8.13613613613614,999,8.13613613613614
0,999,NaN,8.12912912912913,999,8.12912912912913
0,999,NaN,8.13613613613614,999,8.13613613613614
0,999,NaN,8.13313313313313,999,8.13313313313313
0,999,NaN,8.13013013013013,999,8.13013013013013
0,998,NaN,8.12224448897796,998,8.12224448897796
0,997,NaN,8.11534603811434,997,8.11534603811434
0,998,NaN,8.12725450901804,998,8.12725450901804
0,998,NaN,8.12324649298597,998,8.12324649298597
0,998,NaN,8.11623246492986,998,8.11623246492986
0,998,NaN,8.11923847695391,998,8.11923847695391
0,998,NaN,8.12625250501002,998,8.12625250501002
0,998,NaN,8.12825651302605,998,8.12825651302605
0,999,NaN,8.13213213213213,999,8.13213213213213
0,996,NaN,8.1214859437751,996,8.1214859437751
0,998,NaN,8.12124248496994,998,8.12124248496994
0,999,NaN,8.11711711711712,999,8.11711711711712
0,999,NaN,8.11811811811812,999,8.11811811811812
0,999,NaN,8.11111111111111,999,8.11111111111111
0,998,NaN,8.10220440881764,998,8.10220440881764
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.11011011011011,999,8.11011011011011
0,999,NaN,8.12012012012012,999,8.12012012012012
0,999,NaN,8.12812812812813,999,8.12812812812813
0,998,NaN,8.11823647294589,998,8.11823647294589
0,997,NaN,8.11935807422267,997,8.11935807422267
0,999,NaN,8.11611611611612,999,8.11611611611612
0,997,NaN,8.10832497492477,997,8.10832497492477
0,999,NaN,8.1041041041041,999,8.1041041041041
0,998,NaN,8.11823647294589,998,8.11823647294589
0,999,NaN,8.11011011011011,999,8.11011011011011
0,998,NaN,8.11022044088176,998,8.11022044088176
0,999,NaN,8.1021021021021,999,8.1021021021021
0,999,NaN,8.0950950950951,999,8.0950950950951
0,999,NaN,8.08208208208208,999,8.08208208208208
0,997,NaN,8.09227683049147,997,8.09227683049147
0,999,NaN,8.08708708708709,999,8.08708708708709
0,999,NaN,8.07907907907908,999,8.07907907907908
0,999,NaN,8.07607607607608,999,8.07607607607608
0,998,NaN,8.07214428857715,998,8.07214428857715
0,999,NaN,8.07407407407407,999,8.07407407407407
0,998,NaN,8.07815631262525,998,8.07815631262525
0,999,NaN,8.06406406406406,999,8.06406406406406
0,999,NaN,8.05105105105105,999,8.05105105105105
0,998,NaN,8.04609218436874,998,8.04609218436874
0,999,NaN,8.04104104104104,999,8.04104104104104
0,999,NaN,8.05005005005005,999,8.05005005005005
0,998,NaN,8.05711422845691,998,8.05711422845691
0,999,NaN,8.06006006006006,999,8.06006006006006
0,999,NaN,8.05305305305305,999,8.05305305305305
0,999,NaN,8.04204204204204,999,8.04204204204204
0,998,NaN,8.05210420841683,998,8.05210420841683
0,999,NaN,8.05905905905906,999,8.05905905905906
0,999,NaN,8.06006006006006,999,8.06006006006006
0,999,NaN,8.06106106106106,999,8.06106106106106
