forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,15,NaN,6.26666666666667,15,6.26666666666667
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,16,NaN,6.3125,16,6.3125
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,17,NaN,6.41176470588235,17,6.41176470588235
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,18,NaN,6.38888888888889,18,6.38888888888889
0,19,NaN,6.47368421052632,19,6.47368421052632
0,19,NaN,6.47368421052632,19,6.47368421052632
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,20,NaN,6.5,20,6.5
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,21,NaN,6.52380952380952,21,6.52380952380952
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,22,NaN,6.59090909090909,22,6.59090909090909
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,23,NaN,6.60869565217391,23,6.60869565217391
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,24,NaN,6.45833333333333,24,6.45833333333333
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,25,NaN,6.52,25,6.52
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
0,26,NaN,6.53846153846154,26,6.53846153846154
