forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
644,354,9.42546583850932,9.19209039548023,998,9.34268537074148
649,349,9.42989214175655,9.20630372492837,998,9.35170340681363
648,351,9.44135802469136,9.22222222222222,999,9.36436436436436
645,353,9.44496124031008,9.19546742209632,998,9.35671342685371
657,342,9.44292237442922,9.21637426900585,999,9.36536536536537
652,345,9.45245398773006,9.20579710144928,997,9.36710130391173
652,341,9.44938650306749,9.21407624633431,993,9.36858006042296
652,347,9.44478527607362,9.23631123919308,999,9.37237237237237
650,348,9.44307692307692,9.22126436781609,998,9.36573146292585
648,351,9.4429012345679,9.23646723646724,999,9.37037037037037
649,350,9.45916795069337,9.28857142857143,999,9.3993993993994
645,352,9.46046511627907,9.29829545454546,997,9.40320962888666
645,353,9.45736434108527,9.28611898016997,998,9.39679358717435
651,347,9.4715821812596,9.26512968299712,998,9.3997995991984
644,355,9.47826086956522,9.26478873239437,999,9.4024024024024
652,347,9.51533742331288,9.27953890489914,999,9.43343343343343
643,355,9.49922239502333,9.30140845070422,998,9.42885771543086
645,354,9.52403100775194,9.31638418079096,999,9.45045045045045
636,363,9.52201257861635,9.33884297520661,999,9.45545545545546
634,362,9.51104100946372,9.31767955801105,996,9.44076305220884
632,366,9.50316455696202,9.3224043715847,998,9.43687374749499
625,372,9.5216,9.30376344086022,997,9.44032096288867
625,374,9.5392,9.33689839572192,999,9.46346346346346
619,379,9.52665589660743,9.31926121372032,998,9.44789579158317
627,372,9.52631578947368,9.36559139784946,999,9.46646646646647
629,370,9.53100158982512,9.34054054054054,999,9.46046046046046
633,366,9.5086887835703,9.34699453551913,999,9.44944944944945
632,365,9.50791139240506,9.32054794520548,997,9.43931795386158
630,368,9.52539682539683,9.33423913043478,998,9.45490981963928
633,366,9.53396524486572,9.33879781420765,999,9.46246246246246
636,362,9.52201257861635,9.353591160221,998,9.46092184368737
630,368,9.52380952380952,9.34782608695652,998,9.45891783567134
628,370,9.50955414012739,9.35675675675676,998,9.45290581162325
626,371,9.50798722044728,9.34501347708895,997,9.44734202607824
630,367,9.52222222222222,9.34059945504087,997,9.45536609829488
634,365,9.52839116719243,9.36438356164384,999,9.46846846846847
642,357,9.51713395638629,9.35574229691877,999,9.45945945945946
646,351,9.52321981424149,9.36182336182336,997,9.46639919759278
641,356,9.50546021840874,9.36797752808989,997,9.45636910732197
646,353,9.51083591331269,9.35127478753541,999,9.45445445445445
647,352,9.49768160741886,9.36647727272727,999,9.45145145145145
642,356,9.50467289719626,9.40449438202247,998,9.4689378757515
635,363,9.51023622047244,9.42148760330578,998,9.47795591182365
639,360,9.51486697965571,9.425,999,9.48248248248248
647,352,9.50850077279753,9.41761363636364,999,9.47647647647648
649,349,9.49614791987673,9.45558739255014,998,9.48196392785571
655,342,9.50381679389313,9.43567251461988,997,9.48044132397191
659,340,9.50682852807284,9.39705882352941,999,9.46946946946947
660,338,9.51212121212121,9.3905325443787,998,9.47094188376754
658,341,9.51367781155015,9.38123167155425,999,9.46846846846847
652,345,9.51533742331288,9.38550724637681,997,9.4704112337011
651,347,9.50230414746544,9.38616714697406,998,9.46192384769539
640,358,9.503125,9.37988826815642,998,9.45891783567134
644,355,9.50465838509317,9.3887323943662,999,9.46346346346346
645,354,9.49302325581395,9.3954802259887,999,9.45845845845846
643,356,9.4945567651633,9.3876404494382,999,9.45645645645646
643,355,9.49922239502333,9.39154929577465,998,9.46092184368737
643,356,9.51166407465008,9.42134831460674,999,9.47947947947948
650,349,9.50153846153846,9.39541547277937,999,9.46446446446446
643,356,9.5054432348367,9.41573033707865,999,9.47347347347347
652,346,9.49693251533742,9.39306358381503,998,9.46092184368737
647,351,9.50850077279753,9.39316239316239,998,9.46793587174349
639,359,9.49608763693271,9.42896935933148,998,9.47194388777555
645,354,9.49302325581395,9.43220338983051,999,9.47147147147147
645,354,9.49922480620155,9.44350282485876,999,9.47947947947948
647,352,9.50386398763524,9.42329545454546,999,9.47547547547548
641,355,9.51326053042122,9.45070422535211,996,9.49096385542169
650,347,9.52153846153846,9.48126801152738,997,9.50752256770311
662,337,9.52870090634441,9.46884272997033,999,9.50850850850851
663,336,9.52790346907994,9.48809523809524,999,9.51451451451451
666,333,9.51801801801802,9.48048048048048,999,9.50550550550551
665,333,9.52631578947368,9.46246246246246,998,9.50501002004008
667,331,9.52023988005997,9.47129909365559,998,9.50400801603206
669,329,9.52615844544096,9.46504559270517,998,9.5060120240481
681,317,9.52716593245228,9.46687697160883,998,9.50801603206413
669,326,9.5321375186846,9.4601226993865,995,9.50854271356784
683,314,9.53001464128843,9.45222929936306,997,9.50551654964895
675,323,9.5362962962963,9.46749226006192,998,9.51402805611222
675,322,9.55407407407407,9.45031055900621,997,9.52056168505517
681,318,9.55506607929515,9.4622641509434,999,9.52552552552553
680,318,9.56911764705882,9.44968553459119,998,9.5310621242485
681,318,9.55359765051395,9.44654088050314,999,9.51951951951952
682,317,9.55278592375367,9.45110410094637,999,9.52052052052052
682,317,9.56304985337243,9.42586750788644,999,9.51951951951952
678,321,9.56194690265487,9.44859813084112,999,9.52552552552553
675,324,9.56296296296296,9.4320987654321,999,9.52052052052052
678,320,9.56784660766962,9.428125,998,9.52304609218437
684,315,9.55847953216374,9.46031746031746,999,9.52752752752753
685,313,9.54890510948905,9.44408945686901,998,9.51603206412826
680,318,9.56323529411765,9.44968553459119,998,9.52705410821643
670,329,9.56567164179105,9.46200607902736,999,9.53153153153153
664,335,9.57680722891566,9.45373134328358,999,9.53553553553554
669,330,9.57249626307922,9.46363636363636,999,9.53653653653654
660,336,9.57272727272727,9.47321428571429,996,9.53915662650602
662,336,9.57250755287009,9.48214285714286,998,9.54208416833667
662,336,9.55589123867069,9.49702380952381,998,9.53607214428858
665,334,9.56842105263158,9.48502994011976,999,9.54054054054054
671,328,9.56333830104322,9.48780487804878,999,9.53853853853854
672,327,9.57589285714286,9.47400611620795,999,9.54254254254254
669,329,9.58893871449925,9.48632218844985,998,9.55511022044088
676,322,9.57988165680473,9.48757763975155,998,9.5501002004008
666,332,9.58258258258258,9.5,998,9.55511022044088
675,324,9.58222222222222,9.48456790123457,999,9.55055055055055
677,321,9.5672082717873,9.46728971962617,998,9.53507014028056
673,326,9.57503714710253,9.46932515337423,999,9.54054054054054
672,325,9.58184523809524,9.46153846153846,997,9.54262788365095
671,328,9.58122205663189,9.46036585365854,999,9.54154154154154
669,330,9.57847533632287,9.45454545454546,999,9.53753753753754
674,325,9.5786350148368,9.45846153846154,999,9.53953953953954
680,319,9.57205882352941,9.45454545454546,999,9.53453453453453
680,318,9.58235294117647,9.45283018867925,998,9.54108216432866
677,322,9.59231905465288,9.4472049689441,999,9.54554554554555
676,322,9.57544378698225,9.43167701863354,998,9.52905811623246
686,313,9.59475218658892,9.42811501597444,999,9.54254254254254
680,319,9.61029411764706,9.4294670846395,999,9.55255255255255
681,318,9.60058737151248,9.45283018867925,999,9.55355355355355
675,323,9.60444444444444,9.45201238390093,998,9.55511022044088
669,330,9.60388639760837,9.45454545454546,999,9.55455455455455
667,332,9.61619190404798,9.46084337349398,999,9.56456456456456
659,338,9.61456752655539,9.47633136094675,997,9.56770310932798
664,335,9.61596385542169,9.4865671641791,999,9.57257257257257
671,328,9.60655737704918,9.5,999,9.57157157157157
673,323,9.61069836552749,9.48297213622291,996,9.56927710843373
675,323,9.61333333333333,9.47678018575851,998,9.56913827655311
680,319,9.61617647058823,9.49216300940439,999,9.57657657657658
678,320,9.62241887905605,9.48125,998,9.57715430861724
679,318,9.61708394698085,9.4811320754717,997,9.57372116349047
688,311,9.63081395348837,9.48553054662379,999,9.58558558558559
684,314,9.63450292397661,9.49363057324841,998,9.59018036072144
693,306,9.65656565656566,9.48692810457516,999,9.6046046046046
692,306,9.64595375722543,9.47712418300654,998,9.59418837675351
694,305,9.63976945244957,9.47540983606557,999,9.58958958958959
698,299,9.62464183381089,9.47826086956522,997,9.58074222668004
699,299,9.61659513590844,9.47826086956522,998,9.5751503006012
708,290,9.61440677966102,9.46896551724138,998,9.57214428857715
702,296,9.61111111111111,9.45608108108108,998,9.56513026052104
700,298,9.60428571428571,9.46979865771812,998,9.56412825651303
698,301,9.60028653295129,9.47176079734219,999,9.56156156156156
694,305,9.61095100864553,9.48196721311475,999,9.57157157157157
694,305,9.61383285302594,9.47540983606557,999,9.57157157157157
692,306,9.60982658959538,9.47058823529412,998,9.56713426853707
683,316,9.60322108345534,9.48101265822785,999,9.56456456456456
681,317,9.60058737151248,9.49211356466877,998,9.56613226452906
684,315,9.60380116959064,9.49206349206349,999,9.56856856856857
690,308,9.62028985507246,9.49025974025974,998,9.58016032064128
688,310,9.63372093023256,9.48709677419355,998,9.58817635270541
689,310,9.64150943396226,9.51290322580645,999,9.6016016016016
694,305,9.65129682997118,9.50491803278689,999,9.60660660660661
693,306,9.65945165945166,9.5,999,9.61061061061061
704,295,9.65909090909091,9.50169491525424,999,9.61261261261261
704,294,9.67045454545454,9.51020408163265,998,9.62324649298597
709,290,9.67136812411848,9.48620689655172,999,9.61761761761762
696,303,9.67672413793103,9.47854785478548,999,9.61661661661662
704,295,9.671875,9.47796610169492,999,9.61461461461461
701,298,9.66333808844508,9.48993288590604,999,9.61161161161161
705,293,9.66382978723404,9.48464163822526,998,9.61122244488978
700,296,9.66285714285714,9.5,996,9.6144578313253
691,307,9.67583212735166,9.48534201954397,998,9.61723446893788
690,308,9.67246376811594,9.49025974025974,998,9.61623246492986
684,314,9.67105263157895,9.49363057324841,998,9.61523046092184
689,310,9.67343976777939,9.49677419354839,999,9.61861861861862
688,310,9.67151162790698,9.51612903225806,998,9.62324649298597
684,315,9.67690058479532,9.4984126984127,999,9.62062062062062
694,305,9.67291066282421,9.52131147540984,999,9.62662662662663
687,311,9.66957787481805,9.4887459807074,998,9.61322645290581
680,318,9.67941176470588,9.5062893081761,998,9.62424849699399
681,318,9.68869309838473,9.51572327044025,999,9.63363363363363
675,323,9.69333333333333,9.51393188854489,998,9.63527054108216
685,313,9.6963503649635,9.52396166134185,998,9.64228456913828
670,327,9.69701492537313,9.51681957186544,997,9.63791374122367
676,323,9.70414201183432,9.52321981424149,999,9.64564564564565
672,327,9.70386904761905,9.54128440366972,999,9.65065065065065
670,329,9.71641791044776,9.54711246200608,999,9.66066066066066
669,330,9.71898355754858,9.54545454545454,999,9.66166166166166
669,329,9.7219730941704,9.54711246200608,998,9.66432865731463
669,330,9.71748878923767,9.54545454545454,999,9.66066066066066
655,341,9.71450381679389,9.5366568914956,996,9.65361445783133
670,328,9.71044776119403,9.52134146341463,998,9.64829659318637
670,327,9.7089552238806,9.53822629969419,997,9.65295887662989
678,321,9.7094395280236,9.53582554517134,999,9.65365365365365
678,321,9.70206489675516,9.54828660436137,999,9.65265265265265
685,313,9.7021897810219,9.53993610223642,998,9.65130260521042
690,309,9.70144927536232,9.54368932038835,999,9.65265265265265
697,302,9.69440459110474,9.51324503311258,999,9.63963963963964
697,302,9.69010043041607,9.51655629139073,999,9.63763763763764
692,304,9.70520231213873,9.50986842105263,996,9.64558232931727
697,302,9.6987087517934,9.50331125827815,999,9.63963963963964
697,302,9.68866571018651,9.50331125827815,999,9.63263263263263
702,296,9.68091168091168,9.50337837837838,998,9.62825651302605
702,296,9.7008547008547,9.5,998,9.64128256513026
707,291,9.7015558698727,9.4914089347079,998,9.64028056112224
714,285,9.69887955182073,9.49473684210526,999,9.64064064064064
713,284,9.71388499298738,9.49647887323944,997,9.65195586760281
716,283,9.72067039106145,9.50883392226148,999,9.66066066066066
720,278,9.71944444444444,9.5,998,9.65831663326653
718,279,9.72562674094707,9.50537634408602,997,9.66399197592778
720,279,9.725,9.4910394265233,999,9.65965965965966
711,288,9.73980309423347,9.48958333333333,999,9.66766766766767
716,282,9.75,9.5,998,9.67935871743487
724,275,9.75690607734807,9.48363636363636,999,9.68168168168168
720,278,9.75416666666667,9.48920863309353,998,9.68036072144289
723,275,9.76071922544952,9.50545454545455,998,9.69038076152305
720,277,9.76111111111111,9.46931407942238,997,9.68004012036108
733,266,9.75443383356071,9.5,999,9.68668668668669
728,268,9.76923076923077,9.5,996,9.69678714859438
728,271,9.7706043956044,9.47970479704797,999,9.69169169169169
734,265,9.77384196185286,9.51320754716981,999,9.7047047047047
724,274,9.77486187845304,9.51824817518248,998,9.70440881763527
726,273,9.77272727272727,9.50549450549451,999,9.6996996996997
726,273,9.77134986225895,9.52380952380952,999,9.7037037037037
722,276,9.7797783933518,9.52536231884058,998,9.70941883767535
723,274,9.77178423236515,9.53649635036496,997,9.70712136409228
735,264,9.77142857142857,9.52651515151515,999,9.70670670670671
731,266,9.76744186046512,9.5187969924812,997,9.70110330992979
726,272,9.76584022038567,9.53676470588235,998,9.70340681362725
724,274,9.75552486187845,9.53649635036496,998,9.69539078156313
730,269,9.75205479452055,9.53903345724907,999,9.69469469469469
733,265,9.75443383356071,9.55094339622642,998,9.70040080160321
737,262,9.75983717774763,9.54961832061069,999,9.7047047047047
740,258,9.75945945945946,9.53100775193798,998,9.70040080160321
742,257,9.76684636118598,9.53696498054475,999,9.70770770770771
743,256,9.76850605652759,9.53125,999,9.70770770770771
740,258,9.75675675675676,9.53488372093023,998,9.69939879759519
737,261,9.75983717774763,9.52490421455939,998,9.69839679358717
738,261,9.75880758807588,9.51724137931035,999,9.6956956956957
739,260,9.75642760487145,9.51923076923077,999,9.69469469469469
737,262,9.76797829036635,9.52671755725191,999,9.7047047047047
744,255,9.76075268817204,9.53333333333333,999,9.7027027027027
741,257,9.76653171390013,9.52918287937743,998,9.70541082164329
743,256,9.7671601615074,9.53515625,999,9.70770770770771
748,249,9.77005347593583,9.52610441767068,997,9.70912738214644
750,249,9.768,9.53413654618474,999,9.70970970970971
743,255,9.77119784656797,9.53725490196078,998,9.71142284569138
748,251,9.77941176470588,9.52589641434263,999,9.71571571571572
746,253,9.79088471849866,9.52173913043478,999,9.72272272272272
741,257,9.78407557354926,9.50972762645914,998,9.71342685370741
747,250,9.78045515394913,9.52,997,9.71514543630893
747,251,9.78447121820616,9.52589641434263,998,9.71943887775551
757,242,9.78599735799207,9.51239669421488,999,9.71971971971972
760,239,9.77894736842105,9.48535564853557,999,9.70870870870871
763,235,9.77195281782438,9.4936170212766,998,9.7064128256513
756,241,9.77248677248677,9.4896265560166,997,9.70411233701103
753,246,9.77158034528552,9.49186991869919,999,9.7027027027027
753,246,9.7742363877822,9.50406504065041,999,9.70770770770771
750,249,9.77466666666667,9.50200803212851,999,9.70670670670671
747,249,9.76572958500669,9.52208835341365,996,9.70481927710843
750,249,9.768,9.51807228915663,999,9.70570570570571
750,249,9.76266666666667,9.53815261044177,999,9.70670670670671
760,238,9.76052631578947,9.55882352941176,998,9.7124248496994
757,242,9.75693527080581,9.56611570247934,999,9.71071071071071
766,232,9.76631853785901,9.56034482758621,998,9.71843687374749
763,235,9.75491480996068,9.57446808510638,998,9.7124248496994
762,236,9.76640419947507,9.56779661016949,998,9.71943887775551
772,227,9.76424870466321,9.57709251101322,999,9.72172172172172
771,228,9.77431906614786,9.57017543859649,999,9.72772772772773
765,232,9.77254901960784,9.57327586206897,997,9.72617853560682
771,228,9.78080415045396,9.57456140350877,999,9.73373373373373
767,232,9.78487614080834,9.56896551724138,999,9.73473473473473
771,228,9.78080415045396,9.55701754385965,999,9.72972972972973
775,223,9.78709677419355,9.55605381165919,998,9.73547094188377
777,221,9.78378378378378,9.56561085972851,998,9.73547094188377
780,219,9.7948717948718,9.55707762557078,999,9.74274274274274
776,221,9.79381443298969,9.55656108597285,997,9.74122367101304
771,228,9.79507133592737,9.54385964912281,999,9.73773773773774
763,236,9.80340760157274,9.54661016949153,999,9.74274274274274
762,236,9.79658792650919,9.5635593220339,998,9.74148296593186
749,250,9.7890520694259,9.56,999,9.73173173173173
748,250,9.79010695187166,9.568,998,9.73446893787575
748,250,9.79144385026738,9.572,998,9.73647294589178
751,247,9.78295605858855,9.58704453441296,998,9.73446893787575
749,250,9.79706275033378,9.588,999,9.74474474474474
742,256,9.78706199460916,9.5859375,998,9.73547094188377
739,258,9.79025710419486,9.60852713178295,997,9.7432296890672
738,259,9.78455284552846,9.58687258687259,997,9.73319959879639
745,254,9.78389261744966,9.60236220472441,999,9.73773773773774
741,258,9.78137651821862,9.6046511627907,999,9.73573573573574
731,268,9.77838577291382,9.58955223880597,999,9.72772772772773
731,266,9.78659370725034,9.59022556390977,997,9.73420260782347
722,277,9.78393351800554,9.60649819494585,999,9.73473473473473
729,270,9.79561042524005,9.60740740740741,999,9.74474474474474
723,276,9.7911479944675,9.6195652173913,999,9.74374374374374
723,276,9.78699861687414,9.61594202898551,999,9.73973973973974
724,275,9.79834254143646,9.62181818181818,999,9.74974974974975
720,279,9.80138888888889,9.63082437275986,999,9.75375375375375
727,272,9.79367262723521,9.63970588235294,999,9.75175175175175
718,280,9.79387186629526,9.63928571428571,998,9.75050100200401
728,271,9.78846153846154,9.63837638376384,999,9.74774774774775
720,278,9.78333333333333,9.6294964028777,998,9.74048096192385
721,278,9.78502080443828,9.63309352517986,999,9.74274274274274
728,271,9.77472527472528,9.63837638376384,999,9.73773773773774
727,272,9.78817056396149,9.63970588235294,999,9.74774774774775
725,273,9.79724137931034,9.64835164835165,998,9.7565130260521
728,269,9.80769230769231,9.6542750929368,997,9.76629889669007
730,268,9.8,9.66044776119403,998,9.7625250501002
739,259,9.80108254397835,9.67953667953668,998,9.76953907815631
734,265,9.7983651226158,9.66037735849057,999,9.76176176176176
739,260,9.78484438430311,9.65384615384615,999,9.75075075075075
737,261,9.79375848032564,9.67432950191571,998,9.7625250501002
734,265,9.80517711171662,9.66037735849057,999,9.76676676676677
736,263,9.81114130434783,9.65779467680608,999,9.77077077077077
730,269,9.80821917808219,9.64312267657993,999,9.76376376376376
722,276,9.80747922437673,9.6304347826087,998,9.75851703406814
730,268,9.80684931506849,9.65298507462687,998,9.76553106212425
726,273,9.80165289256198,9.64835164835165,999,9.75975975975976
725,271,9.80413793103448,9.65313653136531,996,9.76305220883534
722,276,9.80747922437673,9.63768115942029,998,9.76052104208417
715,284,9.81538461538462,9.63028169014085,999,9.76276276276276
714,285,9.81512605042017,9.6140350877193,999,9.75775775775776
713,286,9.8218793828892,9.61888111888112,999,9.76376376376376
722,276,9.81578947368421,9.60144927536232,998,9.7565130260521
719,280,9.80667593880389,9.59642857142857,999,9.74774774774775
719,279,9.80945757997218,9.60573476702509,998,9.75250501002004
720,279,9.80138888888889,9.60573476702509,999,9.74674674674675
712,287,9.8061797752809,9.60278745644599,999,9.74774774774775
714,284,9.80252100840336,9.61971830985915,998,9.75050100200401
729,270,9.80384087791495,9.63333333333333,999,9.75775775775776
729,269,9.8079561042524,9.64684014869889,998,9.76452905811623
736,263,9.80434782608696,9.65019011406844,999,9.76376376376376
733,266,9.81036834924966,9.67669172932331,999,9.77477477477477
737,259,9.80868385345997,9.69498069498069,996,9.77911646586345
740,259,9.81351351351351,9.70656370656371,999,9.78578578578579
738,260,9.81978319783198,9.73076923076923,998,9.79659318637275
745,253,9.8255033557047,9.71541501976285,998,9.79759519038076
751,248,9.82423435419441,9.70161290322581,999,9.79379379379379
754,242,9.82758620689655,9.69834710743802,996,9.79618473895582
752,246,9.82047872340426,9.69918699186992,998,9.79058116232465
749,249,9.81575433911883,9.71084337349398,998,9.78957915831663
748,249,9.82219251336898,9.70682730923695,997,9.79338014042126
755,241,9.81059602649007,9.72199170124481,996,9.78915662650602
758,241,9.81002638522427,9.73029045643153,999,9.79079079079079
