forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
777,221,9.12612612612613,8.91402714932127,998,9.07915831663327
781,218,9.1101152368758,8.87614678899082,999,9.05905905905906
776,222,9.10953608247423,8.92792792792793,998,9.06913827655311
772,225,9.11917098445596,8.88888888888889,997,9.06720160481444
770,229,9.11688311688312,8.93886462882096,999,9.07607607607608
770,229,9.11948051948052,8.90393013100437,999,9.07007007007007
776,223,9.12113402061856,8.90134529147982,999,9.07207207207207
776,221,9.12242268041237,8.92307692307692,997,9.07823470411234
772,227,9.12953367875648,8.92070484581498,999,9.08208208208208
767,231,9.14211212516297,8.85714285714286,998,9.07615230460922
772,227,9.13860103626943,8.85903083700441,999,9.07507507507508
766,233,9.15143603133159,8.89699570815451,999,9.09209209209209
765,233,9.15816993464052,8.8755364806867,998,9.09218436873748
769,230,9.16384915474642,8.81739130434783,999,9.08408408408408
765,234,9.15032679738562,8.84615384615385,999,9.07907907907908
773,226,9.16558861578267,8.88495575221239,999,9.1021021021021
774,223,9.17700258397933,8.95964125560538,997,9.1283851554664
781,217,9.18950064020487,8.94930875576037,998,9.1372745490982
781,218,9.18053777208707,9.00917431192661,999,9.14314314314314
782,216,9.18797953964194,8.9537037037037,998,9.1372745490982
784,214,9.18367346938776,8.96728971962617,998,9.1372745490982
787,210,9.1728081321474,8.91904761904762,997,9.11935807422267
787,212,9.19186785260483,8.91037735849057,999,9.13213213213213
787,211,9.16645489199492,8.90047393364929,998,9.11022044088176
784,214,9.19260204081633,8.91588785046729,998,9.13326653306613
782,217,9.20588235294118,8.89861751152074,999,9.13913913913914
778,221,9.23264781491003,8.89140271493213,999,9.15715715715716
777,222,9.23423423423423,8.95495495495495,999,9.17217217217217
778,221,9.22236503856041,8.93212669683258,999,9.15815815815816
772,226,9.24222797927461,8.92477876106195,998,9.17034068136273
769,228,9.22756827048114,8.97368421052632,997,9.16950852557673
767,231,9.20599739243807,9.01298701298701,998,9.16132264529058
770,228,9.2012987012987,9.00438596491228,998,9.1563126252505
763,234,9.20183486238532,8.99145299145299,997,9.15245737211635
774,224,9.21447028423773,9.02678571428571,998,9.17234468937876
776,223,9.23840206185567,9.07174887892377,999,9.2012012012012
775,223,9.22322580645161,9.07174887892377,998,9.18937875751503
772,227,9.23186528497409,8.98237885462555,999,9.17517517517518
775,223,9.23870967741935,8.97757847533632,998,9.18036072144289
772,227,9.24352331606218,8.99559471365639,999,9.18718718718719
772,225,9.23316062176166,9.01333333333333,997,9.18355065195587
772,226,9.22020725388601,8.96460176991151,998,9.1623246492986
769,228,9.21586475942783,9.01315789473684,997,9.16950852557673
775,223,9.24,9.04932735426009,998,9.19739478957916
785,214,9.23821656050955,9.07009345794392,999,9.2022022022022
787,212,9.24777636594663,9.07075471698113,999,9.21021021021021
785,214,9.2624203821656,9.07476635514019,999,9.22222222222222
793,205,9.26986128625473,9.09268292682927,998,9.23346693386774
794,205,9.28463476070529,9.10243902439024,999,9.24724724724725
790,208,9.28227848101266,9.09134615384615,998,9.24248496993988
791,207,9.28571428571429,9.13526570048309,998,9.25450901803607
794,204,9.27833753148615,9.08333333333333,998,9.23847695390782
789,207,9.26362484157161,9.1304347826087,996,9.2359437751004
794,205,9.26448362720403,9.12682926829268,999,9.23623623623624
787,211,9.29224904701398,9.10900473933649,998,9.25350701402806
786,213,9.30788804071247,9.16431924882629,999,9.27727727727728
791,208,9.28950695322377,9.20673076923077,999,9.27227227227227
787,212,9.30114358322745,9.14622641509434,999,9.26826826826827
784,214,9.31760204081633,9.17757009345794,998,9.2875751503006
787,209,9.32909783989835,9.23923444976077,996,9.31024096385542
788,210,9.31852791878173,9.19047619047619,998,9.29158316633267
784,215,9.33545918367347,9.21860465116279,999,9.31031031031031
780,217,9.3474358974359,9.23041474654378,997,9.32196589769308
791,206,9.36788874841972,9.25242718446602,997,9.34403209628887
789,210,9.37262357414449,9.31428571428571,999,9.36036036036036
794,205,9.38790931989924,9.29756097560976,999,9.36936936936937
787,210,9.39517153748412,9.36666666666667,997,9.38916750250752
794,204,9.40680100755668,9.37254901960784,998,9.3997995991984
793,204,9.41109709962169,9.40196078431373,997,9.40922768304915
803,196,9.39850560398506,9.38775510204082,999,9.3963963963964
798,200,9.39724310776942,9.375,998,9.39278557114229
796,202,9.40201005025126,9.37623762376238,998,9.39679358717435
793,205,9.3921815889029,9.35609756097561,998,9.38476953907816
804,195,9.39179104477612,9.35897435897436,999,9.38538538538539
803,196,9.38231631382316,9.37755102040816,999,9.38138138138138
805,194,9.36149068322981,9.3659793814433,999,9.36236236236236
802,196,9.38279301745636,9.44387755102041,998,9.39478957915832
804,195,9.36691542288557,9.3948717948718,999,9.37237237237237
800,199,9.37875,9.40201005025126,999,9.38338338338338
798,201,9.3671679197995,9.4228855721393,999,9.37837837837838
800,199,9.35375,9.42211055276382,999,9.36736736736737
804,194,9.3544776119403,9.42268041237113,998,9.36773547094188
808,189,9.36633663366337,9.44444444444444,997,9.38114343029087
806,192,9.37220843672457,9.40625,998,9.37875751503006
806,193,9.38089330024814,9.45077720207254,999,9.39439439439439
811,188,9.38347718865598,9.4468085106383,999,9.3953953953954
811,188,9.39704069050555,9.44148936170213,999,9.40540540540541
810,188,9.40740740740741,9.42021276595745,998,9.40981963927856
813,186,9.40959409594096,9.41935483870968,999,9.41141141141141
818,181,9.42298288508557,9.41436464088398,999,9.42142142142142
826,172,9.41525423728813,9.41279069767442,998,9.41482965931864
824,175,9.43689320388349,9.39428571428572,999,9.42942942942943
823,175,9.44349939246659,9.38285714285714,998,9.43286573146293
827,172,9.44981862152358,9.40697674418605,999,9.44244244244244
827,168,9.44256348246675,9.43452380952381,995,9.44120603015075
832,167,9.44591346153846,9.40718562874251,999,9.43943943943944
826,172,9.45883777239709,9.45348837209302,998,9.45791583166333
827,171,9.44860943168077,9.47953216374269,998,9.45390781563126
820,179,9.45731707317073,9.44692737430168,999,9.45545545545546
826,172,9.44430992736078,9.44186046511628,998,9.4438877755511
817,182,9.42594859241126,9.39010989010989,999,9.41941941941942
816,182,9.43259803921569,9.34615384615385,998,9.41683366733467
813,186,9.43050430504305,9.34408602150538,999,9.41441441441441
809,188,9.43510506798517,9.3031914893617,997,9.41023069207623
820,179,9.44146341463415,9.33519553072626,999,9.42242242242242
823,175,9.43134872417983,9.35428571428571,998,9.41783567134268
825,174,9.44606060606061,9.32183908045977,999,9.42442442442442
824,175,9.43082524271845,9.32,999,9.41141141141141
830,169,9.43373493975904,9.38461538461539,999,9.42542542542543
825,173,9.42909090909091,9.42774566473988,998,9.42885771543086
827,172,9.43047158403869,9.44186046511628,999,9.43243243243243
820,178,9.43780487804878,9.48314606741573,998,9.44589178356713
819,180,9.44566544566545,9.43333333333333,999,9.44344344344344
817,181,9.44308445532436,9.48618784530387,998,9.45090180360721
815,183,9.43926380368098,9.53551912568306,998,9.45691382765531
820,178,9.46585365853659,9.52247191011236,998,9.47595190380762
820,179,9.47073170731707,9.55865921787709,999,9.48648648648649
828,169,9.46739130434783,9.55621301775148,997,9.48244734202608
830,169,9.46144578313253,9.54437869822485,999,9.47547547547548
829,170,9.46079613992762,9.55882352941176,999,9.47747747747748
827,171,9.46553808948005,9.53216374269006,998,9.47695390781563
832,167,9.47716346153846,9.53892215568862,999,9.48748748748749
830,169,9.47228915662651,9.50295857988166,999,9.47747747747748
827,172,9.47521160822249,9.50581395348837,999,9.48048048048048
827,171,9.45828295042322,9.49707602339181,998,9.46492985971944
823,176,9.45808019441069,9.50568181818182,999,9.46646646646647
829,169,9.46079613992762,9.53846153846154,998,9.47394789579158
822,176,9.46715328467153,9.58522727272727,998,9.48797595190381
826,173,9.46852300242131,9.52023121387283,999,9.47747747747748
828,171,9.46135265700483,9.53801169590643,999,9.47447447447447
826,173,9.44188861985472,9.54913294797688,999,9.46046046046046
819,179,9.43589743589744,9.53072625698324,998,9.45290581162325
827,172,9.44135429262394,9.55813953488372,999,9.46146146146146
822,177,9.43795620437956,9.56497175141243,999,9.46046046046046
822,176,9.44525547445255,9.5625,998,9.46593186372746
812,187,9.4384236453202,9.58288770053476,999,9.46546546546547
808,190,9.43316831683168,9.5578947368421,998,9.45691382765531
808,191,9.44554455445545,9.58115183246073,999,9.47147147147147
808,191,9.43564356435644,9.57068062827225,999,9.46146146146146
802,197,9.41770573566085,9.57360406091371,999,9.44844844844845
798,201,9.41102756892231,9.56716417910448,999,9.44244244244244
783,215,9.40996168582375,9.6093023255814,998,9.45290581162325
786,212,9.40712468193384,9.58962264150943,998,9.44589178356713
782,217,9.41048593350384,9.57603686635945,999,9.44644644644645
781,216,9.39564660691421,9.57407407407407,997,9.43430290872618
777,222,9.38996138996139,9.6036036036036,999,9.43743743743744
773,226,9.39586028460543,9.59734513274336,999,9.44144144144144
778,221,9.39717223650386,9.62443438914027,999,9.44744744744745
780,219,9.4,9.59817351598173,999,9.44344344344344
785,213,9.41656050955414,9.59154929577465,998,9.45390781563126
793,206,9.42244640605296,9.59223300970874,999,9.45745745745746
787,212,9.41677255400254,9.58490566037736,999,9.45245245245245
788,211,9.4238578680203,9.58293838862559,999,9.45745745745746
788,209,9.42639593908629,9.56459330143541,997,9.45536609829488
796,201,9.44597989949749,9.57213930348259,997,9.47141424272819
796,203,9.46733668341709,9.57142857142857,999,9.48848848848849
796,203,9.48241206030151,9.58128078817734,999,9.5025025025025
793,206,9.48045397225725,9.59223300970874,999,9.5035035035035
789,209,9.47782002534854,9.57894736842105,998,9.49899799599198
789,208,9.4702154626109,9.59615384615385,997,9.49648946840522
795,203,9.48176100628931,9.62068965517241,998,9.51002004008016
783,216,9.46998722860792,9.62962962962963,999,9.5045045045045
784,214,9.46301020408163,9.63551401869159,998,9.5
786,213,9.45928753180662,9.63849765258216,999,9.4974974974975
787,211,9.4561626429479,9.65402843601896,998,9.49799599198397
787,211,9.46251588310038,9.64454976303318,998,9.50100200400802
794,205,9.45465994962217,9.65365853658537,999,9.4954954954955
788,210,9.44796954314721,9.65714285714286,998,9.49198396793587
791,208,9.43236409608091,9.64903846153846,999,9.47747747747748
784,214,9.4515306122449,9.63084112149533,998,9.48997995991984
788,211,9.45685279187817,9.67298578199052,999,9.5025025025025
783,216,9.45466155810983,9.67592592592593,999,9.5025025025025
788,211,9.45304568527919,9.64928909952607,999,9.49449449449449
788,210,9.45812182741117,9.65714285714286,998,9.5
794,205,9.44332493702771,9.66341463414634,999,9.48848848848849
788,210,9.4505076142132,9.64761904761905,998,9.49198396793587
788,208,9.44543147208122,9.64423076923077,996,9.48694779116466
793,204,9.45523329129887,9.6421568627451,997,9.49348044132397
792,206,9.45328282828283,9.62621359223301,998,9.48897795591182
793,206,9.45649432534679,9.66990291262136,999,9.5005005005005
799,199,9.47434292866083,9.66331658291457,998,9.51202404809619
804,194,9.48134328358209,9.64432989690722,998,9.51302605210421
795,203,9.47044025157233,9.6551724137931,998,9.50801603206413
792,206,9.48106060606061,9.6747572815534,998,9.52104208416834
788,210,9.4746192893401,9.70952380952381,998,9.52404809619238
782,216,9.46803069053708,9.70833333333333,998,9.52004008016032
776,223,9.46778350515464,9.73542600896861,999,9.52752752752753
779,220,9.47496790757381,9.71818181818182,999,9.52852852852853
779,219,9.48267008985879,9.76255707762557,998,9.54408817635271
777,222,9.48519948519949,9.77027027027027,999,9.54854854854855
769,228,9.49024707412224,9.78070175438597,997,9.55667001003009
776,223,9.48324742268041,9.7847533632287,999,9.55055055055055
772,227,9.46891191709845,9.78854625550661,999,9.54154154154154
773,226,9.46959896507115,9.78318584070797,999,9.54054054054054
763,232,9.47313237221494,9.79310344827586,995,9.54773869346734
765,233,9.48104575163399,9.81115879828326,998,9.55811623246493
765,234,9.4718954248366,9.85042735042735,999,9.56056056056056
768,231,9.4765625,9.85714285714286,999,9.56456456456456
770,227,9.5051948051948,9.85903083700441,997,9.58575727181545
770,228,9.4961038961039,9.87719298245614,998,9.58316633266533
772,226,9.49740932642487,9.87610619469027,998,9.58316633266533
780,218,9.51666666666667,9.87614678899082,998,9.59519038076152
774,223,9.53359173126615,9.87892376681614,997,9.61083249749248
778,216,9.54113110539846,9.87962962962963,994,9.61468812877264
784,215,9.53826530612245,9.87441860465116,999,9.61061061061061
786,212,9.52417302798982,9.87264150943396,998,9.59819639278557
790,209,9.53291139240506,9.86602870813397,999,9.6026026026026
792,207,9.53661616161616,9.84541062801932,999,9.6006006006006
798,200,9.54636591478697,9.84,998,9.60521042084168
796,200,9.55778894472362,9.83,996,9.61244979919679
794,205,9.55541561712846,9.84390243902439,999,9.61461461461461
798,201,9.55388471177945,9.85572139303483,999,9.61461461461461
790,206,9.55949367088608,9.85922330097087,996,9.6214859437751
792,207,9.56186868686869,9.85990338164251,999,9.62362362362362
782,216,9.56777493606138,9.85648148148148,998,9.63026052104208
785,213,9.57070063694268,9.86384976525822,998,9.63326653306613
782,216,9.56265984654731,9.85648148148148,998,9.62625250501002
781,218,9.56209987195903,9.85321100917431,999,9.62562562562563
776,223,9.57216494845361,9.84304932735426,999,9.63263263263263
774,225,9.56589147286822,9.84,999,9.62762762762763
771,226,9.57587548638132,9.83628318584071,997,9.63490471414243
765,234,9.56339869281046,9.84188034188034,999,9.62862862862863
769,229,9.57997399219766,9.85152838427948,998,9.64228456913828
769,228,9.56827048114434,9.84649122807017,997,9.63189568706118
770,227,9.57012987012987,9.84581497797357,997,9.63289869608827
769,230,9.57997399219766,9.84782608695652,999,9.64164164164164
764,232,9.58638743455497,9.83620689655172,996,9.64457831325301
760,238,9.5921052631579,9.85294117647059,998,9.65430861723447
763,234,9.5740498034076,9.85897435897436,997,9.64092276830491
758,241,9.59234828496042,9.85892116182573,999,9.65665665665666
763,236,9.58846657929227,9.85169491525424,999,9.65065065065065
770,229,9.6025974025974,9.85589519650655,999,9.66066066066066
769,229,9.60598179453836,9.85152838427948,998,9.6623246492986
767,232,9.59973924380704,9.84051724137931,999,9.65565565565566
766,233,9.60835509138381,9.85407725321888,999,9.66566566566567
762,236,9.63254593175853,9.85593220338983,998,9.68537074148297
752,244,9.63031914893617,9.85245901639344,996,9.68473895582329
758,241,9.63192612137203,9.84647302904564,999,9.68368368368368
757,242,9.6327608982827,9.85537190082645,999,9.68668668668669
758,240,9.64248021108179,9.87083333333333,998,9.69739478957916
763,235,9.65006553079948,9.87234042553191,998,9.70240480961924
755,244,9.65165562913907,9.87704918032787,999,9.70670670670671
751,248,9.65912117177097,9.875,999,9.71271271271271
749,250,9.65287049399199,9.872,999,9.70770770770771
745,253,9.64429530201342,9.87747035573122,998,9.70340681362725
740,258,9.65405405405405,9.87209302325581,998,9.71042084168337
739,259,9.64411366711773,9.87258687258687,998,9.70340681362725
741,257,9.64237516869096,9.86770428015564,998,9.70040080160321
739,260,9.63734776725305,9.87307692307692,999,9.6986986986987
735,262,9.63673469387755,9.87022900763359,997,9.69809428284855
738,261,9.63821138211382,9.86973180076628,999,9.6986986986987
732,266,9.62841530054645,9.86842105263158,998,9.69238476953908
732,267,9.61612021857924,9.86142322097378,999,9.68168168168168
