forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99998,0,5.77559551191024,NaN,99998,5.77559551191024
99997,0,5.77581327439823,NaN,99997,5.77581327439823
99998,0,5.77578551571031,NaN,99998,5.77578551571031
99998,0,5.77605552111042,NaN,99998,5.77605552111042
99998,0,5.77614552291046,NaN,99998,5.77614552291046
99997,0,5.7760032800984,NaN,99997,5.7760032800984
99999,0,5.77587775877759,NaN,99999,5.77587775877759
99999,0,5.77572775727757,NaN,99999,5.77572775727757
99997,0,5.77635329059872,NaN,99997,5.77635329059872
99998,0,5.77668553371067,NaN,99998,5.77668553371067
99997,0,5.77634329029871,NaN,99997,5.77634329029871
99999,0,5.77542775427754,NaN,99999,5.77542775427754
99999,0,5.77521775217752,NaN,99999,5.77521775217752
99999,0,5.77552775527755,NaN,99999,5.77552775527755
99999,0,5.77535775357754,NaN,99999,5.77535775357754
99999,0,5.77542775427754,NaN,99999,5.77542775427754
99999,0,5.77583775837758,NaN,99999,5.77583775837758
99999,0,5.77543775437754,NaN,99999,5.77543775437754
99999,0,5.77531775317753,NaN,99999,5.77531775317753
99999,0,5.7749977499775,NaN,99999,5.7749977499775
99997,0,5.77526325789774,NaN,99997,5.77526325789774
99999,0,5.77513775137751,NaN,99999,5.77513775137751
99998,0,5.77497549950999,NaN,99998,5.77497549950999
99999,0,5.77481774817748,NaN,99999,5.77481774817748
99998,0,5.77465549310986,NaN,99998,5.77465549310986
99999,0,5.77440774407744,NaN,99999,5.77440774407744
99999,0,5.77475774757748,NaN,99999,5.77475774757748
99999,0,5.77440774407744,NaN,99999,5.77440774407744
99999,0,5.77409774097741,NaN,99999,5.77409774097741
99999,0,5.77415774157742,NaN,99999,5.77415774157742
99997,0,5.77473324199726,NaN,99997,5.77473324199726
99998,0,5.77481549630993,NaN,99998,5.77481549630993
99999,0,5.77488774887749,NaN,99999,5.77488774887749
99999,0,5.77493774937749,NaN,99999,5.77493774937749
99997,0,5.77473324199726,NaN,99997,5.77473324199726
99999,0,5.77440774407744,NaN,99999,5.77440774407744
99997,0,5.77393321799654,NaN,99997,5.77393321799654
99999,0,5.7739577395774,NaN,99999,5.7739577395774
99998,0,5.77423548470969,NaN,99998,5.77423548470969
99998,0,5.77397547950959,NaN,99998,5.77397547950959
99998,0,5.77390547810956,NaN,99998,5.77390547810956
99999,0,5.77385773857739,NaN,99999,5.77385773857739
99998,0,5.77381547630953,NaN,99998,5.77381547630953
99999,0,5.77380773807738,NaN,99999,5.77380773807738
99999,0,5.77356773567736,NaN,99999,5.77356773567736
99999,0,5.77335773357734,NaN,99999,5.77335773357734
99998,0,5.7737554751095,NaN,99998,5.7737554751095
99997,0,5.77364320929628,NaN,99997,5.77364320929628
99995,0,5.77354867743387,NaN,99995,5.77354867743387
99999,0,5.77358773587736,NaN,99999,5.77358773587736
99999,0,5.77344773447734,NaN,99999,5.77344773447734
99998,0,5.77372547450949,NaN,99998,5.77372547450949
99999,0,5.77380773807738,NaN,99999,5.77380773807738
99998,0,5.77402548050961,NaN,99998,5.77402548050961
99997,0,5.77412322369671,NaN,99997,5.77412322369671
99998,0,5.77407548150963,NaN,99998,5.77407548150963
99998,0,5.77382547650953,NaN,99998,5.77382547650953
99996,0,5.77377095083803,NaN,99996,5.77377095083803
99998,0,5.7732454649093,NaN,99998,5.7732454649093
99999,0,5.77292772927729,NaN,99999,5.77292772927729
99998,0,5.77265545310906,NaN,99998,5.77265545310906
99999,0,5.77261772617726,NaN,99999,5.77261772617726
99998,0,5.77208544170883,NaN,99998,5.77208544170883
99998,0,5.77252545050901,NaN,99998,5.77252545050901
99999,0,5.77239772397724,NaN,99999,5.77239772397724
99997,0,5.77236317089513,NaN,99997,5.77236317089513
99999,0,5.77245772457725,NaN,99999,5.77245772457725
99999,0,5.77272772727727,NaN,99999,5.77272772727727
99998,0,5.77291545830917,NaN,99998,5.77291545830917
99999,0,5.77264772647727,NaN,99999,5.77264772647727
99998,0,5.77319546390928,NaN,99998,5.77319546390928
99997,0,5.77268318049541,NaN,99997,5.77268318049541
99996,0,5.77244089763591,NaN,99996,5.77244089763591
99999,0,5.77249772497725,NaN,99999,5.77249772497725
99996,0,5.77207088283531,NaN,99996,5.77207088283531
99998,0,5.77153543070861,NaN,99998,5.77153543070861
99999,0,5.7709677096771,NaN,99999,5.7709677096771
99999,0,5.77077770777708,NaN,99999,5.77077770777708
99997,0,5.77067312019361,NaN,99997,5.77067312019361
99999,0,5.76975769757698,NaN,99999,5.76975769757698
99999,0,5.76963769637696,NaN,99999,5.76963769637696
99999,0,5.76957769577696,NaN,99999,5.76957769577696
99999,0,5.76921769217692,NaN,99999,5.76921769217692
99999,0,5.76980769807698,NaN,99999,5.76980769807698
99998,0,5.76938538770775,NaN,99998,5.76938538770775
99998,0,5.76945538910778,NaN,99998,5.76945538910778
99998,0,5.76906538130763,NaN,99998,5.76906538130763
99998,0,5.7689953799076,NaN,99998,5.7689953799076
99998,0,5.76909538190764,NaN,99998,5.76909538190764
99996,0,5.76864074562982,NaN,99996,5.76864074562982
99998,0,5.76835536710734,NaN,99998,5.76835536710734
99998,0,5.76813536270725,NaN,99998,5.76813536270725
99998,0,5.76793535870717,NaN,99998,5.76793535870717
99998,0,5.76791535830717,NaN,99998,5.76791535830717
99998,0,5.76763535270705,NaN,99998,5.76763535270705
99999,0,5.76754767547675,NaN,99999,5.76754767547675
99997,0,5.76720301609048,NaN,99997,5.76720301609048
99999,0,5.76714767147671,NaN,99999,5.76714767147671
99999,0,5.76720767207672,NaN,99999,5.76720767207672
99999,0,5.76727767277673,NaN,99999,5.76727767277673
99996,0,5.76686067442698,NaN,99996,5.76686067442698
99999,0,5.76694766947669,NaN,99999,5.76694766947669
99999,0,5.76691766917669,NaN,99999,5.76691766917669
99998,0,5.76630532610652,NaN,99998,5.76630532610652
99998,0,5.76654533090662,NaN,99998,5.76654533090662
99998,0,5.76592531850637,NaN,99998,5.76592531850637
99997,0,5.76593297798934,NaN,99997,5.76593297798934
99999,0,5.7659976599766,NaN,99999,5.7659976599766
99996,0,5.7657506300252,NaN,99996,5.7657506300252
99998,0,5.76532530650613,NaN,99998,5.76532530650613
99999,0,5.76530765307653,NaN,99999,5.76530765307653
99999,0,5.76542765427654,NaN,99999,5.76542765427654
99998,0,5.76532530650613,NaN,99998,5.76532530650613
99997,0,5.76507295218857,NaN,99997,5.76507295218857
99999,0,5.76507765077651,NaN,99999,5.76507765077651
99997,0,5.76521295638869,NaN,99997,5.76521295638869
99999,0,5.76506765067651,NaN,99999,5.76506765067651
99998,0,5.76567531350627,NaN,99998,5.76567531350627
99998,0,5.76513530270605,NaN,99998,5.76513530270605
99998,0,5.76530530610612,NaN,99998,5.76530530610612
99999,0,5.76513765137651,NaN,99999,5.76513765137651
99998,0,5.76521530430609,NaN,99998,5.76521530430609
99999,0,5.76511765117651,NaN,99999,5.76511765117651
99996,0,5.76484059362375,NaN,99996,5.76484059362375
99999,0,5.76492764927649,NaN,99999,5.76492764927649
99997,0,5.76519295578867,NaN,99997,5.76519295578867
99998,0,5.76515530310606,NaN,99998,5.76515530310606
99996,0,5.76512060482419,NaN,99996,5.76512060482419
99998,0,5.76508530170603,NaN,99998,5.76508530170603
99999,0,5.76512765127651,NaN,99999,5.76512765127651
99998,0,5.76481529630593,NaN,99998,5.76481529630593
99999,0,5.76509765097651,NaN,99999,5.76509765097651
99999,0,5.76552765527655,NaN,99999,5.76552765527655
99998,0,5.76490529810596,NaN,99998,5.76490529810596
99999,0,5.76486764867649,NaN,99999,5.76486764867649
99998,0,5.76488529770595,NaN,99998,5.76488529770595
99998,0,5.76460529210584,NaN,99998,5.76460529210584
99998,0,5.76406528130563,NaN,99998,5.76406528130563
99999,0,5.76393763937639,NaN,99999,5.76393763937639
99999,0,5.76447764477645,NaN,99999,5.76447764477645
99998,0,5.76414528290566,NaN,99998,5.76414528290566
99998,0,5.76408528170563,NaN,99998,5.76408528170563
99997,0,5.76398291948758,NaN,99997,5.76398291948758
99996,0,5.76413056522261,NaN,99996,5.76413056522261
99998,0,5.76361527230545,NaN,99998,5.76361527230545
99999,0,5.76346763467635,NaN,99999,5.76346763467635
99999,0,5.76360763607636,NaN,99999,5.76360763607636
99999,0,5.76273762737627,NaN,99999,5.76273762737627
99999,0,5.76270762707627,NaN,99999,5.76270762707627
99999,0,5.76283762837628,NaN,99999,5.76283762837628
99999,0,5.76306763067631,NaN,99999,5.76306763067631
99999,0,5.76319763197632,NaN,99999,5.76319763197632
99998,0,5.76339526790536,NaN,99998,5.76339526790536
99997,0,5.76316289488685,NaN,99997,5.76316289488685
99999,0,5.76319763197632,NaN,99999,5.76319763197632
99997,0,5.76328289848695,NaN,99997,5.76328289848695
99999,0,5.76318763187632,NaN,99999,5.76318763187632
99997,0,5.76315289458684,NaN,99997,5.76315289458684
99999,0,5.76279762797628,NaN,99999,5.76279762797628
99999,0,5.76246762467625,NaN,99999,5.76246762467625
99999,0,5.76223762237622,NaN,99999,5.76223762237622
99999,0,5.76206762067621,NaN,99999,5.76206762067621
99998,0,5.76177523550471,NaN,99998,5.76177523550471
99999,0,5.76183761837618,NaN,99999,5.76183761837618
99998,0,5.76217524350487,NaN,99998,5.76217524350487
99998,0,5.76237524750495,NaN,99998,5.76237524750495
99999,0,5.76182761827618,NaN,99999,5.76182761827618
99998,0,5.76206524130483,NaN,99998,5.76206524130483
99998,0,5.76228524570491,NaN,99998,5.76228524570491
99998,0,5.76227524550491,NaN,99998,5.76227524550491
99997,0,5.76263287898637,NaN,99997,5.76263287898637
99999,0,5.76243762437624,NaN,99999,5.76243762437624
99997,0,5.76220286608598,NaN,99997,5.76220286608598
99998,0,5.76198523970479,NaN,99998,5.76198523970479
99999,0,5.76164761647617,NaN,99999,5.76164761647617
99998,0,5.76165523310466,NaN,99998,5.76165523310466
99999,0,5.7620276202762,NaN,99999,5.7620276202762
99996,0,5.76163046521861,NaN,99996,5.76163046521861
99998,0,5.76112522250445,NaN,99998,5.76112522250445
99999,0,5.76064760647606,NaN,99999,5.76064760647606
99998,0,5.76092521850437,NaN,99998,5.76092521850437
99999,0,5.76064760647606,NaN,99999,5.76064760647606
99999,0,5.76025760257603,NaN,99999,5.76025760257603
99999,0,5.76055760557606,NaN,99999,5.76055760557606
99999,0,5.76033760337603,NaN,99999,5.76033760337603
99999,0,5.76008760087601,NaN,99999,5.76008760087601
99999,0,5.76026760267603,NaN,99999,5.76026760267603
99998,0,5.75977519550391,NaN,99998,5.75977519550391
99998,0,5.76012520250405,NaN,99998,5.76012520250405
99999,0,5.75954759547596,NaN,99999,5.75954759547596
99998,0,5.75960519210384,NaN,99998,5.75960519210384
99998,0,5.75946518930379,NaN,99998,5.75946518930379
99999,0,5.75937759377594,NaN,99999,5.75937759377594
99998,0,5.7587551751035,NaN,99998,5.7587551751035
99997,0,5.75815274458234,NaN,99997,5.75815274458234
99999,0,5.75805758057581,NaN,99999,5.75805758057581
99998,0,5.75788515770315,NaN,99998,5.75788515770315
99999,0,5.7580275802758,NaN,99999,5.7580275802758
99999,0,5.75745757457575,NaN,99999,5.75745757457575
99996,0,5.75724028961158,NaN,99996,5.75724028961158
99998,0,5.7570051401028,NaN,99998,5.7570051401028
99998,0,5.75682513650273,NaN,99998,5.75682513650273
99998,0,5.75683513670273,NaN,99998,5.75683513670273
99997,0,5.75706271188136,NaN,99997,5.75706271188136
99998,0,5.75778515570311,NaN,99998,5.75778515570311
99999,0,5.75779757797578,NaN,99999,5.75779757797578
99999,0,5.75807758077581,NaN,99999,5.75807758077581
99998,0,5.75772515450309,NaN,99998,5.75772515450309
99999,0,5.75754757547575,NaN,99999,5.75754757547575
99999,0,5.75755757557576,NaN,99999,5.75755757557576
99997,0,5.75751272538176,NaN,99997,5.75751272538176
99999,0,5.75727757277573,NaN,99999,5.75727757277573
99998,0,5.75711514230285,NaN,99998,5.75711514230285
99999,0,5.75732757327573,NaN,99999,5.75732757327573
99999,0,5.75688756887569,NaN,99999,5.75688756887569
99997,0,5.75681270438113,NaN,99997,5.75681270438113
99999,0,5.75654756547566,NaN,99999,5.75654756547566
99999,0,5.75616756167562,NaN,99999,5.75616756167562
99998,0,5.75618512370247,NaN,99998,5.75618512370247
99996,0,5.75640025601024,NaN,99996,5.75640025601024
99996,0,5.75692027681107,NaN,99996,5.75692027681107
99999,0,5.75662756627566,NaN,99999,5.75662756627566
99999,0,5.75649756497565,NaN,99999,5.75649756497565
99998,0,5.75607512150243,NaN,99998,5.75607512150243
99999,0,5.7559975599756,NaN,99999,5.7559975599756
99998,0,5.75596511930239,NaN,99998,5.75596511930239
99997,0,5.75588267648029,NaN,99997,5.75588267648029
99998,0,5.75591511830237,NaN,99998,5.75591511830237
99999,0,5.75571755717557,NaN,99999,5.75571755717557
99998,0,5.75540510810216,NaN,99998,5.75540510810216
99996,0,5.75451018040722,NaN,99996,5.75451018040722
99998,0,5.75356507130143,NaN,99998,5.75356507130143
99996,0,5.75328013120525,NaN,99996,5.75328013120525
99999,0,5.75346753467535,NaN,99999,5.75346753467535
99999,0,5.75331753317533,NaN,99999,5.75331753317533
99999,0,5.7529675296753,NaN,99999,5.7529675296753
99999,0,5.75262752627526,NaN,99999,5.75262752627526
99996,0,5.75230009200368,NaN,99996,5.75230009200368
99998,0,5.75197503950079,NaN,99998,5.75197503950079
99999,0,5.75208752087521,NaN,99999,5.75208752087521
99999,0,5.7519775197752,NaN,99999,5.7519775197752
99999,0,5.75173751737517,NaN,99999,5.75173751737517
99999,0,5.75175751757518,NaN,99999,5.75175751757518
99998,0,5.75152503050061,NaN,99998,5.75152503050061
99998,0,5.75111502230045,NaN,99998,5.75111502230045
99999,0,5.75123751237512,NaN,99999,5.75123751237512
99999,0,5.75128751287513,NaN,99999,5.75128751287513
99997,0,5.75128253847615,NaN,99997,5.75128253847615
99998,0,5.75093501870037,NaN,99998,5.75093501870037
99998,0,5.7510050201004,NaN,99998,5.7510050201004
99999,0,5.750047500475,NaN,99999,5.750047500475
99998,0,5.75026500530011,NaN,99998,5.75026500530011
99998,0,5.75078501570031,NaN,99998,5.75078501570031
99999,0,5.75082750827508,NaN,99999,5.75082750827508
99996,0,5.75085003400136,NaN,99996,5.75085003400136
99998,0,5.75082501650033,NaN,99998,5.75082501650033
99998,0,5.75042500850017,NaN,99998,5.75042500850017
99997,0,5.75047251417543,NaN,99997,5.75047251417543
99997,0,5.75043251297539,NaN,99997,5.75043251297539
99997,0,5.75041251237537,NaN,99997,5.75041251237537
99999,0,5.74967749677497,NaN,99999,5.74967749677497
99998,0,5.74971499429989,NaN,99998,5.74971499429989
99998,0,5.74940498809976,NaN,99998,5.74940498809976
99998,0,5.74892497849957,NaN,99998,5.74892497849957
99999,0,5.74825748257483,NaN,99999,5.74825748257483
99997,0,5.74765242957289,NaN,99997,5.74765242957289
99999,0,5.74746747467475,NaN,99999,5.74746747467475
99999,0,5.74740747407474,NaN,99999,5.74740747407474
99999,0,5.74728747287473,NaN,99999,5.74728747287473
99999,0,5.74680746807468,NaN,99999,5.74680746807468
99996,0,5.74672986919477,NaN,99996,5.74672986919477
99998,0,5.74728494569891,NaN,99998,5.74728494569891
99999,0,5.74729747297473,NaN,99999,5.74729747297473
99997,0,5.74792243767313,NaN,99997,5.74792243767313
99998,0,5.74765495309906,NaN,99998,5.74765495309906
99999,0,5.74751747517475,NaN,99999,5.74751747517475
99999,0,5.7480374803748,NaN,99999,5.7480374803748
99999,0,5.74821748217482,NaN,99999,5.74821748217482
99999,0,5.7480274802748,NaN,99999,5.7480274802748
99996,0,5.74796991879675,NaN,99996,5.74796991879675
99998,0,5.74828496569931,NaN,99998,5.74828496569931
99997,0,5.7478924367731,NaN,99997,5.7478924367731
99999,0,5.74759747597476,NaN,99999,5.74759747597476
99998,0,5.74743494869897,NaN,99998,5.74743494869897
99998,0,5.74765495309906,NaN,99998,5.74765495309906
99998,0,5.74705494109882,NaN,99998,5.74705494109882
99998,0,5.74709494189884,NaN,99998,5.74709494189884
99998,0,5.74745494909898,NaN,99998,5.74745494909898
99999,0,5.74742747427474,NaN,99999,5.74742747427474
99999,0,5.7469474694747,NaN,99999,5.7469474694747
99999,0,5.7470374703747,NaN,99999,5.7470374703747
99998,0,5.74711494229885,NaN,99998,5.74711494229885
99999,0,5.74664746647466,NaN,99999,5.74664746647466
99999,0,5.74681746817468,NaN,99999,5.74681746817468
99999,0,5.74692746927469,NaN,99999,5.74692746927469
99998,0,5.74698493969879,NaN,99998,5.74698493969879
99999,0,5.74686746867469,NaN,99999,5.74686746867469
99999,0,5.74640746407464,NaN,99999,5.74640746407464
99999,0,5.74614746147461,NaN,99999,5.74614746147461
99998,0,5.74639492789856,NaN,99998,5.74639492789856
99995,0,5.74629731486574,NaN,99995,5.74629731486574
99998,0,5.7464949298986,NaN,99998,5.7464949298986
99999,0,5.74631746317463,NaN,99999,5.74631746317463
99998,0,5.74682493649873,NaN,99998,5.74682493649873
99999,0,5.74669746697467,NaN,99999,5.74669746697467
99999,0,5.74644746447464,NaN,99999,5.74644746447464
99998,0,5.74636492729855,NaN,99998,5.74636492729855
99997,0,5.74694240827225,NaN,99997,5.74694240827225
99997,0,5.74724241727252,NaN,99997,5.74724241727252
99998,0,5.74673493469869,NaN,99998,5.74673493469869
99999,0,5.74682746827468,NaN,99999,5.74682746827468
99999,0,5.74637746377464,NaN,99999,5.74637746377464
99997,0,5.74609238277148,NaN,99997,5.74609238277148
99999,0,5.74577745777458,NaN,99999,5.74577745777458
99999,0,5.74572745727457,NaN,99999,5.74572745727457
99999,0,5.74527745277453,NaN,99999,5.74527745277453
99998,0,5.74479489589792,NaN,99998,5.74479489589792
99998,0,5.74501490029801,NaN,99998,5.74501490029801
99999,0,5.74474744747447,NaN,99999,5.74474744747447
99998,0,5.74420488409768,NaN,99998,5.74420488409768
99999,0,5.74383743837438,NaN,99999,5.74383743837438
99999,0,5.74328743287433,NaN,99999,5.74328743287433
99999,0,5.7430074300743,NaN,99999,5.7430074300743
99997,0,5.74313229396882,NaN,99997,5.74313229396882
99998,0,5.74270485409708,NaN,99998,5.74270485409708
99999,0,5.74289742897429,NaN,99999,5.74289742897429
99997,0,5.74258227746832,NaN,99997,5.74258227746832
99998,0,5.74263485269705,NaN,99998,5.74263485269705
99998,0,5.74201484029681,NaN,99998,5.74201484029681
99999,0,5.74184741847419,NaN,99999,5.74184741847419
99999,0,5.74211742117421,NaN,99999,5.74211742117421
99997,0,5.74250227506825,NaN,99997,5.74250227506825
99998,0,5.74265485309706,NaN,99998,5.74265485309706
99999,0,5.74231742317423,NaN,99999,5.74231742317423
99999,0,5.74194741947419,NaN,99999,5.74194741947419
99999,0,5.74219742197422,NaN,99999,5.74219742197422
99999,0,5.74207742077421,NaN,99999,5.74207742077421
99997,0,5.7417822534676,NaN,99997,5.7417822534676
99998,0,5.74218484369687,NaN,99998,5.74218484369687
99997,0,5.7423322699681,NaN,99997,5.7423322699681
99998,0,5.74247484949699,NaN,99998,5.74247484949699
99999,0,5.74234742347423,NaN,99999,5.74234742347423
99999,0,5.74227742277423,NaN,99999,5.74227742277423
99999,0,5.74184741847419,NaN,99999,5.74184741847419
99999,0,5.74213742137421,NaN,99999,5.74213742137421
99998,0,5.74187483749675,NaN,99998,5.74187483749675
99999,0,5.74125741257413,NaN,99999,5.74125741257413
99999,0,5.74113741137411,NaN,99999,5.74113741137411
99999,0,5.74080740807408,NaN,99999,5.74080740807408
99999,0,5.74093740937409,NaN,99999,5.74093740937409
99998,0,5.74090481809636,NaN,99998,5.74090481809636
99999,0,5.74040740407404,NaN,99999,5.74040740407404
99998,0,5.74030480609612,NaN,99998,5.74030480609612
99998,0,5.74005480109602,NaN,99998,5.74005480109602
99998,0,5.739994799896,NaN,99998,5.739994799896
99999,0,5.73974739747397,NaN,99999,5.73974739747397
99999,0,5.73986739867399,NaN,99999,5.73986739867399
99999,0,5.73979739797398,NaN,99999,5.73979739797398
99997,0,5.7397821934658,NaN,99997,5.7397821934658
99999,0,5.73932739327393,NaN,99999,5.73932739327393
99998,0,5.73948478969579,NaN,99998,5.73948478969579
99999,0,5.73930739307393,NaN,99999,5.73930739307393
99998,0,5.7389947798956,NaN,99998,5.7389947798956
99998,0,5.73896477929559,NaN,99998,5.73896477929559
99998,0,5.73934478689574,NaN,99998,5.73934478689574
99998,0,5.73886477729555,NaN,99998,5.73886477729555
99999,0,5.73830738307383,NaN,99999,5.73830738307383
99998,0,5.73841476829537,NaN,99998,5.73841476829537
99999,0,5.73840738407384,NaN,99999,5.73840738407384
99999,0,5.73824738247382,NaN,99999,5.73824738247382
99999,0,5.73876738767388,NaN,99999,5.73876738767388
99999,0,5.73921739217392,NaN,99999,5.73921739217392
99999,0,5.73908739087391,NaN,99999,5.73908739087391
99999,0,5.73928739287393,NaN,99999,5.73928739287393
99999,0,5.73909739097391,NaN,99999,5.73909739097391
99999,0,5.7389873898739,NaN,99999,5.7389873898739
99998,0,5.73926478529571,NaN,99998,5.73926478529571
99999,0,5.73933739337393,NaN,99999,5.73933739337393
99999,0,5.73922739227392,NaN,99999,5.73922739227392
99998,0,5.73858477169543,NaN,99998,5.73858477169543
99998,0,5.73831476629533,NaN,99998,5.73831476629533
99999,0,5.73828738287383,NaN,99999,5.73828738287383
99999,0,5.73824738247382,NaN,99999,5.73824738247382
99999,0,5.73846738467385,NaN,99999,5.73846738467385
99999,0,5.73854738547386,NaN,99999,5.73854738547386
99999,0,5.73849738497385,NaN,99999,5.73849738497385
99998,0,5.73833476669533,NaN,99998,5.73833476669533
99999,0,5.73836738367384,NaN,99999,5.73836738367384
99999,0,5.73828738287383,NaN,99999,5.73828738287383
99998,0,5.73784475689514,NaN,99998,5.73784475689514
99997,0,5.73788213646409,NaN,99997,5.73788213646409
99999,0,5.73772737727377,NaN,99999,5.73772737727377
99998,0,5.73827476549531,NaN,99998,5.73827476549531
99999,0,5.73819738197382,NaN,99999,5.73819738197382
99999,0,5.73791737917379,NaN,99999,5.73791737917379
99998,0,5.73828476569531,NaN,99998,5.73828476569531
99997,0,5.73825214756443,NaN,99997,5.73825214756443
99999,0,5.7379973799738,NaN,99999,5.7379973799738
99999,0,5.73766737667377,NaN,99999,5.73766737667377
99997,0,5.73745212356371,NaN,99997,5.73745212356371
99998,0,5.73795475909518,NaN,99998,5.73795475909518
99999,0,5.73767737677377,NaN,99999,5.73767737677377
99999,0,5.73774737747377,NaN,99999,5.73774737747377
99998,0,5.73770475409508,NaN,99998,5.73770475409508
99998,0,5.73745474909498,NaN,99998,5.73745474909498
99998,0,5.73742474849497,NaN,99998,5.73742474849497
99999,0,5.73809738097381,NaN,99999,5.73809738097381
99999,0,5.73809738097381,NaN,99999,5.73809738097381
99999,0,5.73773737737377,NaN,99999,5.73773737737377
99997,0,5.73752212566377,NaN,99997,5.73752212566377
99998,0,5.73768475369507,NaN,99998,5.73768475369507
99997,0,5.73762212866386,NaN,99997,5.73762212866386
99998,0,5.73726474529491,NaN,99998,5.73726474529491
99998,0,5.73695473909478,NaN,99998,5.73695473909478
99999,0,5.73642736427364,NaN,99999,5.73642736427364
99998,0,5.73616472329447,NaN,99998,5.73616472329447
99998,0,5.73576471529431,NaN,99998,5.73576471529431
99997,0,5.73549206476194,NaN,99997,5.73549206476194
99999,0,5.73529735297353,NaN,99999,5.73529735297353
99999,0,5.73487734877349,NaN,99999,5.73487734877349
99996,0,5.73515940637625,NaN,99996,5.73515940637625
99997,0,5.73580207406222,NaN,99997,5.73580207406222
99997,0,5.73570207106213,NaN,99997,5.73570207106213
99996,0,5.73588943557742,NaN,99996,5.73588943557742
99997,0,5.73597207916237,NaN,99997,5.73597207916237
99998,0,5.73582471649433,NaN,99998,5.73582471649433
99999,0,5.73519735197352,NaN,99999,5.73519735197352
99999,0,5.73533735337353,NaN,99999,5.73533735337353
99999,0,5.73549735497355,NaN,99999,5.73549735497355
99998,0,5.73546470929419,NaN,99998,5.73546470929419
99998,0,5.73545470909418,NaN,99998,5.73545470909418
99997,0,5.73554206626199,NaN,99997,5.73554206626199
99998,0,5.7354947098942,NaN,99998,5.7354947098942
99999,0,5.73522735227352,NaN,99999,5.73522735227352
99999,0,5.73549735497355,NaN,99999,5.73549735497355
99998,0,5.73521470429409,NaN,99998,5.73521470429409
99998,0,5.73495469909398,NaN,99998,5.73495469909398
99999,0,5.73545735457355,NaN,99999,5.73545735457355
99999,0,5.73535735357354,NaN,99999,5.73535735357354
99999,0,5.73576735767358,NaN,99999,5.73576735767358
99999,0,5.73618736187362,NaN,99999,5.73618736187362
99998,0,5.73586471729435,NaN,99998,5.73586471729435
99999,0,5.7359573595736,NaN,99999,5.7359573595736
99999,0,5.73589735897359,NaN,99999,5.73589735897359
99999,0,5.73578735787358,NaN,99999,5.73578735787358
99999,0,5.73587735877359,NaN,99999,5.73587735877359
99999,0,5.73564735647356,NaN,99999,5.73564735647356
99999,0,5.73608736087361,NaN,99999,5.73608736087361
99998,0,5.73586471729435,NaN,99998,5.73586471729435
99998,0,5.73595471909438,NaN,99998,5.73595471909438
99996,0,5.73661946477859,NaN,99996,5.73661946477859
99999,0,5.73671736717367,NaN,99999,5.73671736717367
99999,0,5.73711737117371,NaN,99999,5.73711737117371
99997,0,5.73732211966359,NaN,99997,5.73732211966359
99998,0,5.73709474189484,NaN,99998,5.73709474189484
99999,0,5.7370473704737,NaN,99999,5.7370473704737
99998,0,5.73695473909478,NaN,99998,5.73695473909478
99999,0,5.7369573695737,NaN,99999,5.7369573695737
99999,0,5.73690736907369,NaN,99999,5.73690736907369
99999,0,5.7370273702737,NaN,99999,5.7370273702737
99999,0,5.73641736417364,NaN,99999,5.73641736417364
99997,0,5.7367821034631,NaN,99997,5.7367821034631
99999,0,5.73649736497365,NaN,99999,5.73649736497365
99999,0,5.73671736717367,NaN,99999,5.73671736717367
99999,0,5.73635736357364,NaN,99999,5.73635736357364
99999,0,5.73655736557366,NaN,99999,5.73655736557366
99998,0,5.73646472929459,NaN,99998,5.73646472929459
99998,0,5.73663473269465,NaN,99998,5.73663473269465
99997,0,5.73682210466314,NaN,99997,5.73682210466314
99999,0,5.73645736457365,NaN,99999,5.73645736457365
99998,0,5.73669473389468,NaN,99998,5.73669473389468
99999,0,5.73694736947369,NaN,99999,5.73694736947369
99998,0,5.7369947398948,NaN,99998,5.7369947398948
99994,0,5.73714422865372,NaN,99994,5.73714422865372
99998,0,5.73712474249485,NaN,99998,5.73712474249485
99999,0,5.73675736757368,NaN,99999,5.73675736757368
99998,0,5.73679473589472,NaN,99998,5.73679473589472
99998,0,5.73678473569471,NaN,99998,5.73678473569471
99998,0,5.73597471949439,NaN,99998,5.73597471949439
99998,0,5.73591471829437,NaN,99998,5.73591471829437
99998,0,5.73591471829437,NaN,99998,5.73591471829437
99998,0,5.73585471709434,NaN,99998,5.73585471709434
99999,0,5.73632736327363,NaN,99999,5.73632736327363
99999,0,5.73640736407364,NaN,99999,5.73640736407364
99998,0,5.73636472729455,NaN,99998,5.73636472729455
99999,0,5.73578735787358,NaN,99999,5.73578735787358
99997,0,5.73560206806204,NaN,99997,5.73560206806204
99999,0,5.73553735537355,NaN,99999,5.73553735537355
99998,0,5.73551471029421,NaN,99998,5.73551471029421
99999,0,5.73543735437354,NaN,99999,5.73543735437354
99998,0,5.73520470409408,NaN,99998,5.73520470409408
99999,0,5.7349573495735,NaN,99999,5.7349573495735
99999,0,5.73488734887349,NaN,99999,5.73488734887349
99999,0,5.73528735287353,NaN,99999,5.73528735287353
99998,0,5.73544470889418,NaN,99998,5.73544470889418
99998,0,5.7357547150943,NaN,99998,5.7357547150943
99999,0,5.73567735677357,NaN,99999,5.73567735677357
99998,0,5.73568471369427,NaN,99998,5.73568471369427
