forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
796,199,8.42587939698493,7.9748743718593,995,8.3356783919598
795,203,8.4251572327044,8.02463054187192,998,8.3436873747495
795,204,8.4440251572327,8.11274509803922,999,8.37637637637638
794,204,8.44206549118388,8.09803921568627,998,8.37174348697395
800,199,8.42875,8.14070351758794,999,8.37137137137137
798,201,8.47243107769424,8.1592039800995,999,8.40940940940941
804,194,8.4589552238806,8.12886597938144,998,8.39478957915832
800,198,8.445,8.16666666666667,998,8.38977955911824
798,201,8.43734335839599,8.07462686567164,999,8.36436436436436
786,212,8.49363867684478,8.09433962264151,998,8.40881763527054
790,207,8.50126582278481,8.14975845410628,997,8.42828485456369
798,201,8.53258145363409,8.19402985074627,999,8.46446446446446
796,203,8.56532663316583,8.20689655172414,999,8.49249249249249
794,203,8.57556675062972,8.21182266009852,997,8.50150451354062
794,205,8.59319899244332,8.27317073170732,999,8.52752752752753
793,206,8.58259773013871,8.27184466019417,999,8.51851851851852
785,214,8.57707006369427,8.29906542056075,999,8.51751751751752
790,207,8.57215189873418,8.33333333333333,997,8.52256770310933
797,201,8.57967377666249,8.41293532338308,998,8.54609218436874
799,199,8.59073842302879,8.38190954773869,998,8.54909819639279
800,199,8.6175,8.4070351758794,999,8.57557557557558
801,198,8.59675405742821,8.41919191919192,999,8.56156156156156
794,205,8.57808564231738,8.47804878048781,999,8.55755755755756
794,205,8.56171284634761,8.50243902439024,999,8.54954954954955
788,210,8.55964467005076,8.48571428571429,998,8.54408817635271
794,204,8.55793450881612,8.48039215686275,998,8.54208416833667
791,208,8.58154235145386,8.44230769230769,999,8.55255255255255
796,203,8.5929648241206,8.42857142857143,999,8.55955955955956
794,204,8.60201511335013,8.42647058823529,998,8.56613226452906
801,198,8.61173533083645,8.4040404040404,999,8.57057057057057
797,202,8.65244667503137,8.42574257425743,999,8.60660660660661
796,203,8.62688442211055,8.46305418719212,999,8.59359359359359
803,196,8.65130759651308,8.5,999,8.62162162162162
809,190,8.63040791100124,8.51052631578947,999,8.60760760760761
811,187,8.64488286066585,8.45454545454546,998,8.60921843687375
806,193,8.66749379652605,8.46113989637306,999,8.62762762762763
816,183,8.66053921568627,8.46448087431694,999,8.62462462462462
817,182,8.68543451652387,8.53296703296703,999,8.65765765765766
817,182,8.70991432068544,8.53846153846154,999,8.67867867867868
822,177,8.68491484184915,8.5593220338983,999,8.66266266266266
822,177,8.70559610705596,8.55367231638418,999,8.67867867867868
824,172,8.72694174757282,8.56395348837209,996,8.69879518072289
823,176,8.72782503037667,8.60795454545454,999,8.70670670670671
822,176,8.74939172749392,8.625,998,8.72745490981964
815,183,8.74969325153374,8.6120218579235,998,8.72444889779559
812,186,8.70197044334975,8.62903225806452,998,8.68837675350701
807,192,8.70384138785626,8.67708333333333,999,8.6986986986987
812,187,8.68472906403941,8.71122994652406,999,8.68968968968969
809,188,8.70333745364648,8.68617021276596,997,8.70010030090271
807,191,8.70136307311028,8.70157068062827,998,8.70140280561122
801,198,8.67665418227216,8.73232323232323,999,8.68768768768769
801,198,8.67915106117353,8.72727272727273,999,8.68868868868869
802,197,8.70324189526185,8.72081218274112,999,8.70670670670671
799,198,8.69461827284105,8.73737373737374,997,8.70310932798395
802,197,8.70324189526185,8.75126903553299,999,8.71271271271271
794,204,8.72544080604534,8.76960784313725,998,8.73446893787575
797,198,8.74027603513174,8.7979797979798,995,8.75175879396985
799,199,8.72215269086358,8.80904522613065,998,8.73947895791583
806,193,8.75434243176179,8.82383419689119,999,8.76776776776777
807,191,8.77695167286245,8.79057591623037,998,8.77955911823647
810,188,8.80740740740741,8.77659574468085,998,8.80160320641283
813,186,8.80811808118081,8.77956989247312,999,8.8028028028028
809,189,8.80469715698393,8.79365079365079,998,8.80260521042084
814,184,8.82800982800983,8.78804347826087,998,8.82064128256513
816,182,8.81004901960784,8.78021978021978,998,8.80460921843687
812,187,8.80541871921182,8.78609625668449,999,8.8018018018018
805,193,8.82111801242236,8.79274611398964,998,8.81563126252505
804,195,8.81716417910448,8.81538461538462,999,8.81681681681682
802,195,8.80673316708229,8.80512820512821,997,8.80641925777332
798,199,8.7781954887218,8.77889447236181,997,8.77833500501504
803,195,8.76961394769614,8.76923076923077,998,8.76953907815631
800,197,8.78875,8.77664974619289,997,8.7863590772317
808,191,8.79084158415842,8.74869109947644,999,8.78278278278278
806,193,8.81141439205955,8.74611398963731,999,8.7987987987988
813,186,8.79212792127921,8.75806451612903,999,8.78578578578579
809,190,8.81087762669963,8.75263157894737,999,8.7997997997998
807,191,8.81660470879802,8.7434554973822,998,8.80260521042084
814,180,8.83660933660934,8.76666666666667,994,8.82394366197183
811,188,8.82120838471023,8.76595744680851,999,8.81081081081081
809,188,8.85537700865266,8.73936170212766,997,8.83350050150451
804,195,8.87810945273632,8.75897435897436,999,8.85485485485485
807,191,8.89591078066914,8.74869109947644,998,8.86773547094188
803,194,8.9227895392279,8.78350515463918,997,8.89568706118355
803,194,8.90286425902864,8.79896907216495,997,8.8826479438315
813,185,8.90405904059041,8.80540540540541,998,8.88577154308617
805,192,8.88819875776398,8.83854166666667,997,8.87863590772317
807,191,8.90210656753408,8.82722513089005,998,8.88777555110221
809,190,8.92459826946848,8.83684210526316,999,8.90790790790791
808,190,8.96905940594059,8.84736842105263,998,8.94589178356713
811,188,8.94697903822441,8.83510638297872,999,8.92592592592593
807,192,8.96530359355638,8.859375,999,8.94494494494494
804,195,8.97014925373134,8.86666666666667,999,8.94994994994995
811,188,8.99753390875462,8.8563829787234,999,8.97097097097097
803,195,8.98630136986301,8.84102564102564,998,8.95791583166333
806,193,9.02109181141439,8.82901554404145,999,8.98398398398398
812,187,9.03325123152709,8.83957219251337,999,8.996996996997
805,194,9.03975155279503,8.8298969072165,999,8.998998998999
803,196,9.04732254047322,8.83673469387755,999,9.00600600600601
807,192,9.03345724907063,8.86458333333333,999,9.001001001001
812,186,9.03325123152709,8.83333333333333,998,8.99599198396794
813,186,9.04182041820418,8.82258064516129,999,9.001001001001
819,180,9.04151404151404,8.81666666666667,999,9.001001001001
813,186,9.01968019680197,8.82258064516129,999,8.98298298298298
821,178,9.05115712545676,8.80337078651685,999,9.00700700700701
818,181,9.04889975550122,8.8232044198895,999,9.00800800800801
824,172,9.03519417475728,8.83720930232558,996,9.00100401606426
819,180,9.03663003663004,8.85,999,9.003003003003
828,171,9.05917874396135,8.84795321637427,999,9.02302302302302
824,175,9.07645631067961,8.82285714285714,999,9.03203203203203
826,172,9.08716707021792,8.83720930232558,998,9.04408817635271
821,175,9.06577344701583,8.85142857142857,996,9.0281124497992
821,178,9.09378806333739,8.83707865168539,999,9.04804804804805
817,181,9.12607099143207,8.83425414364641,998,9.07314629258517
827,171,9.11970979443773,8.8421052631579,998,9.07214428857715
829,170,9.1351025331725,8.85882352941177,999,9.08808808808809
836,163,9.14473684210526,8.86503067484663,999,9.0990990990991
831,167,9.14440433212996,8.8622754491018,998,9.09719438877756
840,159,9.14880952380952,8.86792452830189,999,9.1041041041041
840,158,9.14880952380952,8.89240506329114,998,9.10821643286573
838,160,9.16109785202864,8.8875,998,9.11723446893788
834,164,9.16546762589928,8.89634146341463,998,9.12124248496994
840,157,9.15357142857143,8.87898089171975,997,9.11033099297894
844,155,9.14810426540284,8.86451612903226,999,9.1041041041041
841,158,9.15933412604043,8.87341772151899,999,9.11411411411411
842,157,9.17339667458432,8.87898089171975,999,9.12712712712713
834,162,9.16666666666667,8.88888888888889,996,9.1214859437751
833,166,9.15606242496999,8.86746987951807,999,9.10810810810811
834,163,9.16546762589928,8.86503067484663,997,9.11634904714142
834,165,9.16187050359712,8.88484848484848,999,9.11611611611612
832,167,9.17908653846154,8.87425149700599,999,9.12812812812813
830,169,9.16024096385542,8.9112426035503,999,9.11811811811812
840,159,9.1702380952381,8.91194968553459,999,9.12912912912913
840,159,9.18928571428571,8.90566037735849,999,9.14414414414414
841,158,9.179548156956,8.88607594936709,999,9.13313313313313
841,158,9.18430439952438,8.90506329113924,999,9.14014014014014
842,155,9.18052256532066,8.90967741935484,997,9.13841524573721
836,161,9.188995215311,8.8944099378882,997,9.14142427281845
834,164,9.1810551558753,8.89024390243902,998,9.13326653306613
843,155,9.19098457888493,8.90322580645161,998,9.14629258517034
839,159,9.19666269368296,8.88050314465409,998,9.14629258517034
843,156,9.21708185053381,8.87820512820513,999,9.16416416416416
844,151,9.20260663507109,8.85430463576159,995,9.14974874371859
846,151,9.20567375886525,8.85430463576159,997,9.15245737211635
850,149,9.20117647058824,8.84563758389262,999,9.14814814814815
850,147,9.2,8.85714285714286,997,9.14944834503511
860,139,9.2046511627907,8.83453237410072,999,9.15315315315315
851,146,9.20446533490012,8.84931506849315,997,9.15245737211635
861,138,9.20673635307782,8.86231884057971,999,9.15915915915916
869,129,9.19677790563867,8.87596899224806,998,9.15531062124249
875,124,9.20457142857143,8.86290322580645,999,9.16216216216216
876,123,9.19292237442922,8.87804878048781,999,9.15415415415415
878,119,9.18109339407745,8.88235294117647,997,9.14543630892678
880,119,9.19431818181818,8.87394957983193,999,9.15615615615616
871,124,9.20091848450057,8.87903225806452,995,9.1608040201005
869,130,9.19102416570771,8.86923076923077,999,9.14914914914915
867,131,9.21799307958477,8.87786259541985,998,9.17334669338677
868,129,9.21658986175115,8.89147286821705,997,9.17452357071214
863,135,9.18539976825029,8.88148148148148,998,9.14428857715431
868,131,9.19815668202765,8.89312977099237,999,9.15815815815816
869,130,9.19102416570771,8.90769230769231,999,9.15415415415415
869,129,9.20138089758343,8.89922480620155,998,9.1623246492986
870,128,9.19080459770115,8.8984375,998,9.15330661322645
870,128,9.19540229885057,8.9140625,998,9.15931863727455
869,129,9.19332566168009,8.92248062015504,998,9.15831663326653
868,126,9.19930875576037,8.92063492063492,994,9.16398390342052
873,125,9.20618556701031,8.928,998,9.17134268537074
875,123,9.22628571428571,8.9349593495935,998,9.19038076152305
880,119,9.24318181818182,8.92436974789916,999,9.20520520520521
879,119,9.24914675767918,8.95798319327731,998,9.21442885771543
870,127,9.25172413793103,8.94488188976378,997,9.21263791374122
874,125,9.2254004576659,8.952,999,9.19119119119119
876,123,9.24086757990868,8.96747967479675,999,9.20720720720721
879,120,9.24118316268487,8.96666666666667,999,9.20820820820821
880,115,9.24772727272727,8.93913043478261,995,9.21206030150754
874,121,9.24256292906179,8.94214876033058,995,9.20603015075377
876,122,9.24657534246575,8.92622950819672,998,9.20741482965932
870,129,9.25057471264368,8.95348837209302,999,9.21221221221221
872,127,9.25229357798165,8.92913385826772,999,9.21121121121121
867,132,9.24682814302192,8.95454545454546,999,9.20820820820821
872,127,9.23279816513761,8.96062992125984,999,9.1981981981982
877,121,9.25199543899658,8.9504132231405,998,9.21543086172345
872,127,9.25344036697248,8.95275590551181,999,9.21521521521522
869,128,9.24510932105869,8.9609375,997,9.2086258776329
866,132,9.23094688221709,8.9469696969697,998,9.19338677354709
863,134,9.22479721900348,8.96268656716418,997,9.18956870611835
863,133,9.22479721900348,8.96992481203008,996,9.19076305220884
866,133,9.22055427251732,8.96240601503759,999,9.18618618618619
864,135,9.22106481481481,8.98518518518519,999,9.18918918918919
862,136,9.23317865429234,8.97794117647059,998,9.19839679358717
858,141,9.23076923076923,8.98581560283688,999,9.1961961961962
851,145,9.21621621621622,9.0,996,9.18473895582329
857,140,9.21703617269545,9.01428571428571,997,9.18856569709127
861,137,9.22183507549361,9.00729927007299,998,9.19238476953908
865,133,9.23121387283237,9.03759398496241,998,9.20541082164329
868,131,9.24308755760369,8.99236641221374,999,9.21021021021021
869,129,9.24626006904488,9.02325581395349,998,9.21743486973948
878,121,9.25626423690205,9.03305785123967,999,9.22922922922923
873,125,9.25429553264605,9.048,998,9.22845691382765
879,119,9.26393629124004,9.05882352941176,998,9.23947895791583
876,123,9.2351598173516,9.01626016260163,999,9.20820820820821
879,119,9.2320819112628,9.02521008403361,998,9.20741482965932
874,125,9.23340961098398,9.016,999,9.20620620620621
867,132,9.22260668973472,9.00757575757576,999,9.19419419419419
863,136,9.21552723059096,9.0,999,9.18618618618619
855,141,9.23040935672515,9.01418439716312,996,9.19979919678715
862,137,9.21925754060325,9.00729927007299,999,9.19019019019019
853,144,9.22977725674092,9.04166666666667,997,9.20260782347041
857,142,9.25437572928822,9.03521126760563,999,9.22322322322322
855,144,9.25263157894737,9.05555555555556,999,9.22422422422422
857,142,9.2683780630105,9.03521126760563,999,9.23523523523524
866,132,9.27713625866051,9.03787878787879,998,9.24549098196393
860,138,9.28023255813953,9.03623188405797,998,9.24649298597194
867,132,9.27566320645905,9.03030303030303,999,9.24324324324324
861,137,9.27642276422764,9.03649635036496,998,9.2434869739479
861,138,9.27061556329849,9.04347826086956,999,9.23923923923924
860,137,9.28372093023256,9.03649635036496,997,9.24974924774323
858,141,9.26689976689977,9.04255319148936,999,9.23523523523524
859,140,9.28055878928987,9.05,999,9.24824824824825
864,134,9.2962962962963,9.05970149253731,998,9.26452905811623
875,124,9.296,9.08064516129032,999,9.26926926926927
872,126,9.27178899082569,9.09523809523809,998,9.24949899799599
880,119,9.275,9.09243697478992,999,9.25325325325325
871,127,9.29161882893226,9.09448818897638,998,9.26653306613226
880,119,9.28181818181818,9.09243697478992,999,9.25925925925926
880,117,9.27954545454545,9.09401709401709,997,9.25777331995988
886,113,9.29232505643341,9.07964601769912,999,9.26826826826827
889,110,9.30258717660293,9.1,999,9.28028028028028
884,114,9.31108597285068,9.09649122807017,998,9.28657314629259
878,119,9.28929384965831,9.09243697478992,997,9.26579739217653
879,120,9.29920364050057,9.09166666666667,999,9.27427427427427
878,120,9.28587699316629,9.08333333333333,998,9.26152304609218
881,118,9.29625425652667,9.07627118644068,999,9.27027027027027
879,119,9.29465301478953,9.0672268907563,998,9.26753507014028
882,116,9.28231292517007,9.06034482758621,998,9.2565130260521
875,124,9.28571428571429,9.05645161290323,999,9.25725725725726
878,118,9.2744874715262,9.0593220338983,996,9.24899598393574
880,118,9.27272727272727,9.06779661016949,998,9.24849699398798
878,121,9.28359908883827,9.06611570247934,999,9.25725725725726
873,124,9.2852233676976,9.05645161290323,997,9.2567703109328
873,126,9.28980526918671,9.07142857142857,999,9.26226226226226
872,127,9.2901376146789,9.06299212598425,999,9.26126126126126
869,129,9.29919447640967,9.06976744186047,998,9.26953907815631
869,129,9.307249712313,9.07751937984496,998,9.27755511022044
857,142,9.29404900816803,9.07746478873239,999,9.26326326326326
861,138,9.28339140534263,9.09420289855072,999,9.25725725725726
850,148,9.29411764705882,9.08783783783784,998,9.26352705410822
851,145,9.29377203290247,9.06896551724138,996,9.26104417670683
858,141,9.31118881118881,9.04964539007092,999,9.27427427427427
854,144,9.32201405152225,9.0625,998,9.28456913827655
859,140,9.30849825378347,9.09285714285714,999,9.27827827827828
855,143,9.31695906432749,9.09090909090909,998,9.28456913827655
861,138,9.34378629500581,9.07246376811594,999,9.30630630630631
862,135,9.33990719257541,9.05925925925926,997,9.30190571715145
863,136,9.34067207415991,9.05882352941176,999,9.3023023023023
860,138,9.35,9.03623188405797,998,9.30661322645291
867,131,9.34948096885813,9.03053435114504,998,9.30761523046092
873,126,9.35853379152348,9.03174603174603,999,9.31731731731732
868,131,9.36866359447005,9.03053435114504,999,9.32432432432432
869,129,9.37859608745685,9.01550387596899,998,9.33166332665331
865,134,9.3849710982659,9.01492537313433,999,9.33533533533534
864,133,9.38310185185185,9.01503759398496,997,9.33400200601805
868,131,9.37327188940092,9.01526717557252,999,9.32632632632633
873,126,9.36540664375716,9.00793650793651,999,9.32032032032032
871,128,9.37772675086108,9.0078125,999,9.33033033033033
869,129,9.36018411967779,9.0077519379845,998,9.31462925851703
870,127,9.35977011494253,9.03149606299213,997,9.31795386158475
864,133,9.35416666666667,9.02255639097744,997,9.3099297893681
870,129,9.35402298850575,9.05426356589147,999,9.31531531531532
861,135,9.34378629500581,9.05925925925926,996,9.30522088353414
866,133,9.33949191685912,9.08270676691729,999,9.30530530530531
864,134,9.33333333333333,9.08955223880597,998,9.30060120240481
869,130,9.32911392405063,9.1,999,9.2992992992993
869,130,9.33486766398159,9.10769230769231,999,9.30530530530531
862,136,9.33874709976798,9.11764705882353,998,9.30861723446894
875,124,9.33371428571429,9.12903225806452,999,9.30830830830831
866,132,9.32909930715935,9.14393939393939,998,9.30460921843687
863,135,9.34646581691773,9.15555555555556,998,9.32064128256513
863,135,9.35689455388181,9.16296296296296,998,9.33066132264529
858,139,9.36130536130536,9.17985611510791,997,9.33600802407222
860,137,9.38023255813953,9.16058394160584,997,9.35005015045135
852,145,9.37676056338028,9.15172413793104,997,9.34403209628887
854,144,9.38173302107728,9.13888888888889,998,9.34669338677355
844,155,9.40165876777251,9.13548387096774,999,9.36036036036036
843,155,9.40332147093713,9.14193548387097,998,9.3627254509018
842,155,9.40261282660333,9.13548387096774,997,9.36108324974925
842,156,9.39073634204276,9.12179487179487,998,9.34869739478958
841,157,9.40784780023781,9.12101910828025,998,9.3627254509018
836,162,9.4066985645933,9.11728395061728,998,9.35971943887776
840,158,9.41547619047619,9.14556962025316,998,9.37274549098196
839,160,9.41954707985697,9.13125,999,9.37337337337337
841,158,9.4256837098692,9.12658227848101,999,9.37837837837838
846,153,9.43498817966903,9.12418300653595,999,9.38738738738739
850,149,9.41647058823529,9.12751677852349,999,9.37337337337337
853,145,9.42907385697538,9.13793103448276,998,9.38677354709419
857,141,9.41540256709452,9.14184397163121,998,9.37675350701403
860,139,9.42674418604651,9.13669064748201,999,9.38638638638639
866,133,9.43302540415704,9.14285714285714,999,9.39439439439439
860,137,9.42441860465116,9.13138686131387,997,9.38415245737212
870,128,9.41494252873563,9.125,998,9.37775551102204
875,123,9.41828571428571,9.12195121951219,998,9.38176352705411
877,122,9.42417331812999,9.10655737704918,999,9.38538538538539
876,122,9.42009132420091,9.09836065573771,998,9.38076152304609
880,119,9.43068181818182,9.08403361344538,999,9.38938938938939
883,115,9.42921857304643,9.09565217391304,998,9.39078156312625
882,117,9.42517006802721,9.1025641025641,999,9.38738738738739
886,113,9.43115124153499,9.10619469026549,999,9.39439439439439
882,117,9.4172335600907,9.11965811965812,999,9.38238238238238
885,112,9.41581920903955,9.125,997,9.38314944834504
888,109,9.40878378378378,9.14678899082569,997,9.38014042126379
884,115,9.40045248868778,9.14782608695652,999,9.37137137137137
884,115,9.40610859728507,9.14782608695652,999,9.37637637637638
884,115,9.41628959276018,9.16521739130435,999,9.38738738738739
880,117,9.41136363636364,9.15384615384615,997,9.38114343029087
885,114,9.42598870056497,9.1578947368421,999,9.3953953953954
884,113,9.42986425339367,9.1858407079646,997,9.40220661985958
881,118,9.45516458569807,9.1864406779661,999,9.42342342342342
892,107,9.44170403587444,9.19626168224299,999,9.41541541541542
892,107,9.44955156950673,9.20560747663551,999,9.42342342342342
894,104,9.45413870246085,9.22115384615385,998,9.42985971943888
896,102,9.44977678571429,9.2156862745098,998,9.42585170340681
891,105,9.46015712682379,9.21904761904762,996,9.43473895582329
896,102,9.45982142857143,9.22549019607843,998,9.43587174348697
898,101,9.47884187082405,9.23762376237624,999,9.45445445445445
896,102,9.484375,9.23529411764706,998,9.45891783567134
898,101,9.48775055679287,9.24752475247525,999,9.46346346346346
902,97,9.48447893569845,9.24742268041237,999,9.46146146146146
896,101,9.47879464285714,9.25742574257426,997,9.45636910732197
904,95,9.47787610619469,9.23157894736842,999,9.45445445445445
900,96,9.47333333333333,9.23958333333333,996,9.45080321285141
898,100,9.48552338530067,9.24,998,9.46092184368737
898,101,9.48218262806236,9.23762376237624,999,9.45745745745746
896,103,9.48883928571429,9.2621359223301,999,9.46546546546547
891,106,9.49494949494949,9.27358490566038,997,9.47141424272819
889,109,9.48481439820022,9.27522935779817,998,9.46192384769539
888,111,9.49324324324324,9.28828828828829,999,9.47047047047047
888,109,9.48873873873874,9.30275229357798,997,9.46840521564694
889,110,9.49156355455568,9.30909090909091,999,9.47147147147147
883,116,9.49943374858437,9.31896551724138,999,9.47847847847848
879,119,9.50170648464164,9.32773109243698,998,9.4809619238477
882,117,9.49773242630386,9.35042735042735,999,9.48048048048048
877,120,9.49828962371722,9.35,997,9.48044132397191
873,124,9.51431844215349,9.37096774193548,997,9.49648946840522
881,117,9.50964812712826,9.39316239316239,998,9.49599198396794
880,119,9.53636363636364,9.40336134453782,999,9.52052052052052
881,118,9.54029511918275,9.38983050847458,999,9.52252252252252
881,117,9.55732122587968,9.41025641025641,998,9.54008016032064
881,118,9.57321225879682,9.38135593220339,999,9.55055055055055
879,120,9.56769055745165,9.375,999,9.54454454454454
880,117,9.56931818181818,9.37606837606838,997,9.54663991975928
876,122,9.57990867579909,9.38524590163934,998,9.5561122244489
884,115,9.58484162895928,9.38260869565217,999,9.56156156156156
878,121,9.58428246013667,9.40495867768595,999,9.56256256256256
880,118,9.5875,9.3728813559322,998,9.56212424849699
