forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
997,0,9.0,NaN,997,9.0
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.02808425275827,NaN,997,9.02808425275827
996,0,9.02710843373494,NaN,996,9.02710843373494
993,0,9.02618328298087,NaN,993,9.02618328298087
992,0,9.02923387096774,NaN,992,9.02923387096774
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
991,0,9.03027245206862,NaN,991,9.03027245206862
990,0,9.02929292929293,NaN,990,9.02929292929293
989,0,9.02831142568251,NaN,989,9.02831142568251
989,0,9.02831142568251,NaN,989,9.02831142568251
989,0,9.02831142568251,NaN,989,9.02831142568251
989,0,9.02831142568251,NaN,989,9.02831142568251
989,0,9.02831142568251,NaN,989,9.02831142568251
989,0,9.02123356926188,NaN,989,9.02123356926188
996,0,8.964859437751,NaN,996,8.964859437751
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.9248496993988,NaN,998,8.9248496993988
996,0,8.91867469879518,NaN,996,8.91867469879518
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.96489468405216,NaN,997,8.96489468405216
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91983967935872,NaN,998,8.91983967935872
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92577733199599,NaN,997,8.92577733199599
996,0,8.93473895582329,NaN,996,8.93473895582329
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.92092092092092,NaN,999,8.92092092092092
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93393393393393,NaN,999,8.93393393393393
996,0,8.92771084337349,NaN,996,8.92771084337349
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.86258776328987,NaN,997,8.86258776328987
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.86372745490982,NaN,998,8.86372745490982
995,0,8.86532663316583,NaN,995,8.86532663316583
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.85857572718155,NaN,997,8.85857572718155
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88376753507014,NaN,998,8.88376753507014
996,0,8.88052208835341,NaN,996,8.88052208835341
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.85985985985986,NaN,999,8.85985985985986
996,0,8.85341365461847,NaN,996,8.85341365461847
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87975951903808,NaN,998,8.87975951903808
996,0,8.88755020080321,NaN,996,8.88755020080321
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91082164328657,NaN,998,8.91082164328657
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98697394789579,NaN,998,8.98697394789579
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,9.001001001001,NaN,999,9.001001001001
997,0,9.01103309929789,NaN,997,9.01103309929789
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.01603206412826,NaN,998,9.01603206412826
996,0,9.01506024096386,NaN,996,9.01506024096386
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.01603206412826,NaN,998,9.01603206412826
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06012024048096,NaN,998,9.06012024048096
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08917835671343,NaN,998,9.08917835671343
996,0,9.09236947791165,NaN,996,9.09236947791165
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.1011011011011,NaN,999,9.1011011011011
996,0,9.10341365461847,NaN,996,9.10341365461847
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.07615230460922,NaN,998,9.07615230460922
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08208208208208,NaN,999,9.08208208208208
996,0,9.08132530120482,NaN,996,9.08132530120482
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07414829659319,NaN,998,9.07414829659319
