forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
835,163,9.18203592814371,9.49079754601227,998,9.23246492985972
841,157,9.17241379310345,9.4968152866242,998,9.22344689378757
845,153,9.18816568047337,9.58823529411765,998,9.24949899799599
847,152,9.19716646989374,9.61842105263158,999,9.26126126126126
852,147,9.19014084507042,9.6530612244898,999,9.25825825825826
854,142,9.1768149882904,9.65492957746479,996,9.24497991967871
861,138,9.18815331010453,9.64492753623188,999,9.25125125125125
859,140,9.18160651920838,9.63571428571429,999,9.24524524524525
866,133,9.18360277136259,9.64661654135338,999,9.24524524524525
865,134,9.17341040462428,9.64925373134328,999,9.23723723723724
863,134,9.18887601390498,9.67164179104478,997,9.25376128385155
868,131,9.17857142857143,9.65648854961832,999,9.24124124124124
867,132,9.17070357554787,9.68939393939394,999,9.23923923923924
871,127,9.17910447761194,9.66929133858268,998,9.24148296593186
872,127,9.16399082568807,9.66929133858268,999,9.22822822822823
867,130,9.19261822376009,9.66923076923077,997,9.25476429287864
870,129,9.19310344827586,9.65116279069767,999,9.25225225225225
866,132,9.19284064665127,9.65909090909091,998,9.25450901803607
863,136,9.19698725376593,9.64705882352941,999,9.25825825825826
860,139,9.18023255813953,9.66187050359712,999,9.24724724724725
853,146,9.17936694021102,9.67123287671233,999,9.25125125125125
845,152,9.1905325443787,9.63815789473684,997,9.25877632898696
848,150,9.17688679245283,9.64,998,9.24649298597194
852,146,9.19366197183099,9.63698630136986,998,9.25851703406814
855,144,9.20350877192982,9.61805555555556,999,9.26326326326326
847,151,9.23022432113341,9.6158940397351,998,9.28857715430862
842,156,9.22327790973872,9.62179487179487,998,9.28557114228457
850,149,9.22588235294118,9.61744966442953,999,9.28428428428428
845,152,9.24497041420118,9.63815789473684,997,9.3049147442327
840,157,9.23571428571429,9.63694267515924,997,9.29889669007021
846,153,9.24704491725768,9.64705882352941,999,9.30830830830831
848,150,9.26415094339623,9.64666666666667,998,9.32164328657315
848,151,9.25707547169811,9.66225165562914,999,9.31831831831832
849,150,9.28268551236749,9.66,999,9.33933933933934
851,147,9.28672150411281,9.64625850340136,998,9.33967935871743
856,143,9.29322429906542,9.65034965034965,999,9.34434434434434
854,145,9.3056206088993,9.6551724137931,999,9.35635635635636
850,148,9.31764705882353,9.62837837837838,998,9.36372745490982
842,155,9.29691211401425,9.65161290322581,997,9.35205616850552
850,148,9.30352941176471,9.67567567567568,998,9.35871743486974
848,149,9.29952830188679,9.69127516778524,997,9.358074222668
851,147,9.27849588719154,9.71428571428571,998,9.34268537074148
854,144,9.25409836065574,9.72222222222222,998,9.32164328657315
849,149,9.25088339222615,9.71140939597315,998,9.31963927855711
853,144,9.22508792497069,9.71527777777778,997,9.29588766298897
853,145,9.21922626025791,9.72413793103448,998,9.29258517034068
857,142,9.18903150525088,9.73239436619718,999,9.26626626626627
855,141,9.18947368421053,9.72340425531915,996,9.26506024096386
853,145,9.17584994138335,9.73103448275862,998,9.2565130260521
852,146,9.1537558685446,9.73972602739726,998,9.23947895791583
854,145,9.14285714285714,9.7448275862069,999,9.23023023023023
850,149,9.15058823529412,9.71812080536913,999,9.23523523523524
850,148,9.17058823529412,9.69594594594595,998,9.24849699398798
850,148,9.17058823529412,9.69594594594595,998,9.24849699398798
851,148,9.18448883666275,9.7027027027027,999,9.26126126126126
845,154,9.19526627218935,9.67532467532468,999,9.26926926926927
843,155,9.20640569395018,9.67741935483871,998,9.27955911823647
846,153,9.21394799054374,9.68627450980392,999,9.28628628628629
850,147,9.22588235294118,9.6734693877551,997,9.29187562688064
852,145,9.25469483568075,9.68965517241379,997,9.31795386158475
853,146,9.26611957796014,9.67808219178082,999,9.32632632632633
856,142,9.27219626168224,9.70422535211268,998,9.33366733466934
863,135,9.28852838933951,9.71111111111111,998,9.34569138276553
866,133,9.30369515011547,9.69924812030075,999,9.35635635635636
863,136,9.32444959443801,9.70588235294118,999,9.37637637637638
864,134,9.3287037037037,9.72388059701493,998,9.38176352705411
873,125,9.34135166093929,9.728,998,9.38977955911824
877,122,9.33523375142531,9.72131147540984,999,9.38238238238238
874,125,9.32608695652174,9.72,999,9.37537537537538
872,127,9.3256880733945,9.74803149606299,999,9.37937937937938
876,123,9.31164383561644,9.76422764227642,999,9.36736736736737
874,125,9.29862700228833,9.76,999,9.35635635635636
877,120,9.29874572405929,9.775,997,9.35606820461384
874,124,9.30663615560641,9.80645161290323,998,9.3687374749499
871,128,9.3134328358209,9.796875,999,9.37537537537538
869,130,9.28768699654776,9.8,999,9.35435435435435
868,131,9.29493087557604,9.80916030534351,999,9.36236236236236
867,132,9.28604382929642,9.84090909090909,999,9.35935935935936
867,132,9.29296424452134,9.84090909090909,999,9.36536536536537
860,137,9.31046511627907,9.84671532846715,997,9.38415245737212
855,144,9.30643274853801,9.83333333333333,999,9.38238238238238
860,138,9.32209302325581,9.84782608695652,998,9.39478957915832
859,139,9.30267753201397,9.85611510791367,998,9.37975951903808
862,137,9.2877030162413,9.86131386861314,999,9.36636636636637
855,143,9.28654970760234,9.85314685314685,998,9.36773547094188
856,143,9.27570093457944,9.83916083916084,999,9.35635635635636
853,145,9.30246189917937,9.86896551724138,998,9.38476953907816
851,146,9.3337250293772,9.86301369863014,997,9.41123370110331
852,147,9.3368544600939,9.85714285714286,999,9.41341341341341
853,146,9.33528722157093,9.85616438356164,999,9.41141141141141
862,135,9.33062645011601,9.84444444444444,997,9.40020060180542
868,129,9.33179723502304,9.84496124031008,997,9.39819458375125
870,129,9.32068965517241,9.82170542635659,999,9.38538538538539
875,124,9.33142857142857,9.83870967741935,999,9.39439439439439
880,117,9.31363636363636,9.85470085470086,997,9.37713139418255
878,121,9.31776765375854,9.85950413223141,999,9.38338338338338
873,126,9.32302405498282,9.84920634920635,999,9.38938938938939
876,123,9.32305936073059,9.84552845528455,999,9.38738738738739
876,123,9.33904109589041,9.86991869918699,999,9.4044044044044
875,123,9.34285714285714,9.89430894308943,998,9.41082164328657
879,118,9.35949943117179,9.88983050847458,997,9.4222668004012
883,116,9.36126840317101,9.87931034482759,999,9.42142142142142
886,113,9.37358916478555,9.88495575221239,999,9.43143143143143
884,113,9.37782805429864,9.90265486725664,997,9.43731193580742
888,111,9.3704954954955,9.89189189189189,999,9.42842842842843
890,109,9.35955056179775,9.92660550458716,999,9.42142142142142
890,108,9.35955056179775,9.92592592592593,998,9.42084168336673
887,111,9.34272829763247,9.91891891891892,998,9.40681362725451
886,111,9.35665914221219,9.91891891891892,997,9.41925777331996
883,116,9.35220838052095,9.92241379310345,999,9.41841841841842
880,119,9.37386363636364,9.9327731092437,999,9.44044044044044
879,120,9.37883959044369,9.90833333333333,999,9.44244244244244
878,120,9.38382687927107,9.925,998,9.44889779559118
875,122,9.38285714285714,9.94262295081967,997,9.45135406218656
879,120,9.40955631399317,9.925,999,9.47147147147147
871,128,9.41905855338691,9.9375,999,9.48548548548549
872,127,9.39449541284404,9.93700787401575,999,9.46346346346346
875,124,9.39428571428572,9.92741935483871,999,9.46046046046046
876,122,9.39269406392694,9.91803278688525,998,9.45691382765531
879,119,9.37542662116041,9.91596638655462,998,9.43987975951904
878,120,9.39863325740319,9.90833333333333,998,9.45991983967936
871,126,9.40298507462687,9.90476190476191,997,9.46639919759278
874,124,9.40160183066362,9.91129032258065,998,9.46492985971944
877,122,9.4036488027366,9.91803278688525,999,9.46646646646647
876,123,9.40296803652968,9.91869918699187,999,9.46646646646647
881,118,9.40181611804767,9.92372881355932,999,9.46346346346346
883,116,9.39977349943375,9.92241379310345,999,9.46046046046046
892,107,9.39349775784753,9.91588785046729,999,9.44944944944945
888,111,9.40202702702703,9.91891891891892,999,9.45945945945946
885,113,9.4045197740113,9.92035398230088,998,9.46292585170341
885,114,9.40677966101695,9.92982456140351,999,9.46646646646647
882,117,9.4172335600907,9.92307692307692,999,9.47647647647648
880,119,9.42727272727273,9.92436974789916,999,9.48648648648649
878,121,9.43849658314351,9.93388429752066,999,9.4984984984985
878,120,9.42710706150342,9.925,998,9.48697394789579
877,122,9.43899657924744,9.91803278688525,999,9.4974974974975
876,123,9.44748858447489,9.91869918699187,999,9.50550550550551
874,125,9.46453089244851,9.92,999,9.52152152152152
874,123,9.47711670480549,9.91869918699187,997,9.53159478435306
877,122,9.47320410490308,9.90983606557377,999,9.52652652652653
882,117,9.4750566893424,9.91452991452991,999,9.52652652652653
886,113,9.46726862302483,9.90265486725664,999,9.51651651651652
889,110,9.46119235095613,9.9,999,9.50950950950951
885,114,9.48813559322034,9.90350877192983,999,9.53553553553554
880,118,9.49431818181818,9.89830508474576,998,9.54208416833667
883,115,9.51075877689694,9.87826086956522,998,9.55310621242485
880,119,9.50227272727273,9.88235294117647,999,9.54754754754755
879,119,9.50056882821388,9.87394957983193,998,9.54509018036072
882,116,9.49433106575964,9.87068965517241,998,9.53807615230461
881,118,9.48354143019296,9.8728813559322,999,9.52952952952953
880,119,9.48977272727273,9.85714285714286,999,9.53353353353353
878,121,9.49658314350797,9.87603305785124,999,9.54254254254254
879,119,9.50511945392491,9.88235294117647,998,9.5501002004008
876,119,9.48630136986301,9.88235294117647,995,9.53366834170854
885,114,9.48474576271186,9.87719298245614,999,9.52952952952953
883,115,9.48244620611552,9.88695652173913,998,9.52905811623246
878,119,9.4749430523918,9.89075630252101,997,9.52457372116349
882,117,9.46938775510204,9.88888888888889,999,9.51851851851852
881,117,9.48240635641317,9.88888888888889,998,9.53006012024048
882,117,9.49886621315193,9.88034188034188,999,9.54354354354354
879,120,9.49146757679181,9.89166666666667,999,9.53953953953954
883,114,9.49377123442809,9.90350877192983,997,9.54062186559679
886,111,9.51693002257336,9.89189189189189,997,9.55867602808425
890,109,9.50561797752809,9.89908256880734,999,9.54854854854855
890,107,9.50561797752809,9.91588785046729,997,9.54964894684052
892,107,9.50224215246637,9.91588785046729,999,9.54654654654655
894,105,9.49888143176734,9.91428571428571,999,9.54254254254254
896,103,9.50111607142857,9.93203883495146,999,9.54554554554555
901,97,9.503884572697,9.92783505154639,998,9.54509018036072
900,99,9.49666666666667,9.91919191919192,999,9.53853853853854
899,99,9.49610678531702,9.90909090909091,998,9.53707414829659
904,94,9.48451327433628,9.90425531914894,998,9.52404809619238
900,98,9.49111111111111,9.90816326530612,998,9.53206412825651
903,96,9.48837209302326,9.89583333333333,999,9.52752752752753
904,94,9.49336283185841,9.92553191489362,998,9.53406813627254
900,99,9.49888888888889,9.90909090909091,999,9.53953953953954
904,94,9.49115044247788,9.90425531914894,998,9.53006012024048
902,97,9.49334811529934,9.90721649484536,999,9.53353353353353
903,96,9.50276854928018,9.91666666666667,999,9.54254254254254
901,98,9.50055493895671,9.91836734693878,999,9.54154154154154
905,94,9.50165745856354,9.91489361702128,999,9.54054054054054
905,94,9.50828729281768,9.91489361702128,999,9.54654654654655
908,87,9.50220264317181,9.93103448275862,995,9.53969849246231
907,92,9.48621830209482,9.92391304347826,999,9.52652652652653
905,94,9.49834254143646,9.92553191489362,999,9.53853853853854
910,88,9.51648351648352,9.90909090909091,998,9.55110220440882
908,90,9.51762114537445,9.9,998,9.55210420841683
913,86,9.52135815991238,9.8953488372093,999,9.55355355355355
914,85,9.52297592997812,9.89411764705882,999,9.55455455455455
910,89,9.53076923076923,9.87640449438202,999,9.56156156156156
912,86,9.51973684210526,9.87209302325581,998,9.5501002004008
912,86,9.53070175438597,9.90697674418605,998,9.56312625250501
913,85,9.52683461117196,9.89411764705882,998,9.55811623246493
915,83,9.5344262295082,9.90361445783133,998,9.56513026052104
911,87,9.54665203073545,9.91954022988506,998,9.57915831663327
919,80,9.54189336235038,9.9125,999,9.57157157157157
913,86,9.53888280394304,9.91860465116279,999,9.57157157157157
914,84,9.53610503282276,9.91666666666667,998,9.56813627254509
913,85,9.53778751369113,9.90588235294118,998,9.56913827655311
913,82,9.55750273822563,9.90243902439024,995,9.58592964824121
920,79,9.54565217391304,9.88607594936709,999,9.57257257257257
922,77,9.54229934924078,9.8961038961039,999,9.56956956956957
921,78,9.55266015200869,9.8974358974359,999,9.57957957957958
926,73,9.53347732181425,9.89041095890411,999,9.55955955955956
931,67,9.55102040816327,9.8955223880597,998,9.57414829659319
933,66,9.54983922829582,9.87878787878788,999,9.57157157157157
933,66,9.53912111468382,9.86363636363636,999,9.56056056056056
932,66,9.55257510729614,9.86363636363636,998,9.57314629258517
934,65,9.55139186295503,9.87692307692308,999,9.57257257257257
928,69,9.55603448275862,9.89855072463768,997,9.57973921765296
931,66,9.55531686358754,9.89393939393939,997,9.5777331995988
929,70,9.56189451022605,9.87142857142857,999,9.58358358358358
934,65,9.5610278372591,9.87692307692308,999,9.58158158158158
934,64,9.56423982869379,9.90625,998,9.58617234468938
926,72,9.5658747300216,9.90277777777778,998,9.59018036072144
925,74,9.57621621621622,9.90540540540541,999,9.6006006006006
924,72,9.58658008658009,9.88888888888889,996,9.60843373493976
924,75,9.58441558441558,9.88,999,9.60660660660661
919,79,9.58868335146899,9.88607594936709,998,9.61222444889779
917,79,9.59978189749182,9.88607594936709,996,9.62248995983936
919,78,9.60609357997824,9.87179487179487,997,9.62688064192578
921,78,9.61346362649294,9.88461538461539,999,9.63463463463463
918,79,9.59259259259259,9.87341772151899,997,9.6148445336008
919,79,9.59847660500544,9.87341772151899,998,9.62024048096192
920,78,9.60108695652174,9.87179487179487,998,9.62224448897796
921,78,9.61346362649294,9.87179487179487,999,9.63363363363363
918,80,9.59912854030501,9.875,998,9.62124248496994
917,82,9.58996728462377,9.85365853658537,999,9.61161161161161
913,86,9.59693318729463,9.84883720930233,999,9.61861861861862
915,84,9.59453551912568,9.85714285714286,999,9.61661661661662
913,84,9.59693318729463,9.84523809523809,997,9.61785356068205
917,80,9.60523446019629,9.825,997,9.62286860581745
924,73,9.5995670995671,9.83561643835616,997,9.61685055165496
925,71,9.59783783783784,9.8169014084507,996,9.61345381526104
924,75,9.5995670995671,9.78666666666667,999,9.61361361361361
922,76,9.60737527114967,9.81578947368421,998,9.62324649298597
922,76,9.61822125813449,9.81578947368421,998,9.63326653306613
923,76,9.61321776814735,9.81578947368421,999,9.62862862862863
927,71,9.61596548004315,9.8169014084507,998,9.63026052104208
926,72,9.61555075593953,9.83333333333333,998,9.6312625250501
926,72,9.62634989200864,9.83333333333333,998,9.64128256513026
925,73,9.61189189189189,9.83561643835616,998,9.62825651302605
928,70,9.61637931034483,9.87142857142857,998,9.63426853707415
926,73,9.61015118790497,9.87671232876712,999,9.62962962962963
924,74,9.61363636363636,9.87837837837838,998,9.63326653306613
924,75,9.61904761904762,9.88,999,9.63863863863864
920,79,9.63152173913043,9.87341772151899,999,9.65065065065065
923,76,9.64463705308776,9.88157894736842,999,9.66266266266266
926,71,9.64578833693304,9.88732394366197,997,9.6629889669007
927,72,9.64293419633225,9.90277777777778,999,9.66166166166166
928,71,9.63685344827586,9.91549295774648,999,9.65665665665666
928,70,9.64439655172414,9.9,998,9.6623246492986
931,67,9.64124597207304,9.91044776119403,998,9.65931863727455
933,63,9.65702036441586,9.90476190476191,996,9.67269076305221
938,59,9.66204690831557,9.89830508474576,997,9.67602808425276
942,57,9.66666666666667,9.89473684210526,999,9.67967967967968
938,59,9.68336886993603,9.89830508474576,997,9.69608826479438
945,54,9.68148148148148,9.90740740740741,999,9.69369369369369
944,53,9.67161016949153,9.90566037735849,997,9.68405215646941
945,53,9.66137566137566,9.90566037735849,998,9.67434869739479
944,54,9.67055084745763,9.90740740740741,998,9.68336673346693
940,58,9.68297872340426,9.89655172413793,998,9.69539078156313
937,61,9.67982924226254,9.90163934426229,998,9.69338677354709
938,61,9.6865671641791,9.91803278688525,999,9.7007007007007
935,63,9.68449197860962,9.90476190476191,998,9.69839679358717
938,58,9.68443496801706,9.91379310344828,996,9.69779116465863
938,61,9.67803837953092,9.91803278688525,999,9.69269269269269
937,61,9.67129135538954,9.90163934426229,998,9.68537074148297
941,58,9.67481402763018,9.89655172413793,999,9.68768768768769
942,56,9.68365180467091,9.89285714285714,998,9.69539078156313
945,53,9.68571428571429,9.86792452830189,998,9.69539078156313
943,54,9.68716861081654,9.83333333333333,997,9.6950852557673
947,52,9.69376979936642,9.84615384615385,999,9.7017017017017
947,52,9.69165786694826,9.82692307692308,999,9.6986986986987
945,54,9.68783068783069,9.7962962962963,999,9.69369369369369
948,49,9.68565400843882,9.79591836734694,997,9.69107321965898
951,48,9.69295478443743,9.79166666666667,999,9.6976976976977
950,49,9.69368421052632,9.77551020408163,999,9.6976976976977
951,48,9.71083070452156,9.75,999,9.71271271271271
951,47,9.72239747634069,9.76595744680851,998,9.72444889779559
956,43,9.71757322175732,9.76744186046512,999,9.71971971971972
951,47,9.71819137749737,9.74468085106383,998,9.71943887775551
954,43,9.71383647798742,9.74418604651163,997,9.71514543630893
962,37,9.72037422037422,9.7027027027027,999,9.71971971971972
957,41,9.72622779519331,9.68292682926829,998,9.72444889779559
960,39,9.728125,9.66666666666667,999,9.72572572572573
959,38,9.72575599582899,9.6578947368421,997,9.72316950852558
961,37,9.73465140478668,9.62162162162162,998,9.73046092184369
960,39,9.75,9.61538461538461,999,9.74474474474474
961,38,9.75754422476587,9.57894736842105,999,9.75075075075075
962,35,9.75363825363825,9.57142857142857,997,9.74724172517553
960,37,9.753125,9.54054054054054,997,9.74523570712136
962,36,9.75467775467775,9.52777777777778,998,9.74649298597194
963,35,9.76531671858775,9.54285714285714,998,9.75751503006012
960,38,9.76770833333333,9.5,998,9.75751503006012
957,39,9.76907001044932,9.48717948717949,996,9.75803212851406
957,41,9.77429467084639,9.46341463414634,998,9.76152304609218
960,39,9.77395833333333,9.51282051282051,999,9.76376376376376
962,37,9.77442827442827,9.48648648648649,999,9.76376376376376
962,36,9.76819126819127,9.5,998,9.75851703406814
963,35,9.77777777777778,9.48571428571429,998,9.76753507014028
967,31,9.77249224405377,9.51612903225806,998,9.76452905811623
965,33,9.77409326424871,9.54545454545454,998,9.76653306613226
965,34,9.77616580310881,9.55882352941176,999,9.76876876876877
960,38,9.78020833333333,9.52631578947368,998,9.77054108216433
962,37,9.78378378378378,9.59459459459459,999,9.77677677677678
961,36,9.77627471383975,9.61111111111111,997,9.7703109327984
963,36,9.79127725856698,9.63888888888889,999,9.78578578578579
962,37,9.78898128898129,9.59459459459459,999,9.78178178178178
961,36,9.78355879292404,9.63888888888889,997,9.77833500501504
966,32,9.79813664596273,9.59375,998,9.79158316633267
964,33,9.79668049792531,9.54545454545454,997,9.78836509528586
968,29,9.79855371900826,9.58620689655172,997,9.79237713139418
968,29,9.79028925619835,9.62068965517241,997,9.78535606820461
969,29,9.79566563467492,9.58620689655172,998,9.78957915831663
969,28,9.79153766769866,9.57142857142857,997,9.78535606820461
969,29,9.78844169246646,9.62068965517241,998,9.78356713426854
968,31,9.78305785123967,9.61290322580645,999,9.77777777777778
968,27,9.79028925619835,9.62962962962963,995,9.78592964824121
972,27,9.79526748971193,9.66666666666667,999,9.79179179179179
970,28,9.79381443298969,9.60714285714286,998,9.78857715430862
968,30,9.79855371900826,9.6,998,9.79258517034068
974,25,9.79671457905544,9.64,999,9.79279279279279
975,24,9.80615384615385,9.625,999,9.8018018018018
978,21,9.8077709611452,9.66666666666667,999,9.8048048048048
977,21,9.80450358239509,9.61904761904762,998,9.80060120240481
978,21,9.81288343558282,9.61904761904762,999,9.80880880880881
976,22,9.8155737704918,9.59090909090909,998,9.81062124248497
977,22,9.8157625383828,9.54545454545454,999,9.80980980980981
974,23,9.82340862422998,9.56521739130435,997,9.81745235707121
976,23,9.8155737704918,9.56521739130435,999,9.80980980980981
973,25,9.81706063720452,9.56,998,9.81062124248497
977,21,9.81985670419652,9.61904761904762,998,9.81563126252505
978,20,9.82924335378323,9.6,998,9.82464929859719
976,23,9.83299180327869,9.60869565217391,999,9.82782782782783
974,24,9.82854209445585,9.66666666666667,998,9.82464929859719
977,22,9.83520982599795,9.68181818181818,999,9.83183183183183
976,21,9.83299180327869,9.71428571428571,997,9.83049147442327
974,24,9.83675564681725,9.75,998,9.83466933867735
973,25,9.83658787255909,9.76,998,9.83466933867735
970,27,9.8360824742268,9.74074074074074,997,9.83350050150451
967,31,9.83247156153051,9.80645161290323,998,9.83166332665331
971,28,9.83316168898043,9.82142857142857,999,9.83283283283283
966,31,9.82298136645963,9.80645161290323,997,9.82246740220662
962,34,9.81392931392931,9.79411764705882,996,9.81325301204819
969,30,9.81940144478844,9.76666666666667,999,9.81781781781782
968,30,9.83161157024793,9.8,998,9.83066132264529
965,31,9.83316062176166,9.7741935483871,996,9.83132530120482
964,33,9.83609958506224,9.75757575757576,997,9.83350050150451
966,32,9.83022774327122,9.78125,998,9.82865731462926
969,30,9.8359133126935,9.76666666666667,999,9.83383383383383
967,32,9.83764219234747,9.6875,999,9.83283283283283
969,30,9.84107327141383,9.7,999,9.83683683683684
967,31,9.84177869700103,9.70967741935484,998,9.8376753507014
964,33,9.84336099585062,9.66666666666667,997,9.83751253761284
967,31,9.84384694932782,9.64516129032258,998,9.8376753507014
968,30,9.83780991735537,9.66666666666667,998,9.83266533066132
971,28,9.84449021627188,9.60714285714286,999,9.83783783783784
