forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,347,NaN,8.00864553314121,347,8.00864553314121
0,350,NaN,8.00571428571429,350,8.00571428571429
0,356,NaN,7.99438202247191,356,7.99438202247191
0,362,NaN,8.01104972375691,362,8.01104972375691
0,368,NaN,8.01902173913044,368,8.01902173913044
0,377,NaN,8.0185676392573,377,8.0185676392573
0,394,NaN,8.04060913705584,394,8.04060913705584
0,404,NaN,8.03217821782178,404,8.03217821782178
0,426,NaN,8.07981220657277,426,8.07981220657277
0,441,NaN,8.09523809523809,441,8.09523809523809
0,458,NaN,8.10043668122271,458,8.10043668122271
0,479,NaN,8.1294363256785,479,8.1294363256785
0,485,NaN,8.12577319587629,485,8.12577319587629
0,520,NaN,8.11538461538461,520,8.11538461538461
0,529,NaN,8.11531190926276,529,8.11531190926276
0,545,NaN,8.13394495412844,545,8.13394495412844
0,553,NaN,8.13924050632911,553,8.13924050632911
0,567,NaN,8.12698412698413,567,8.12698412698413
0,584,NaN,8.11472602739726,584,8.11472602739726
0,589,NaN,8.12054329371817,589,8.12054329371817
0,601,NaN,8.09650582362729,601,8.09650582362729
0,611,NaN,8.09819967266776,611,8.09819967266776
0,624,NaN,8.08974358974359,624,8.08974358974359
0,642,NaN,8.101246105919,642,8.101246105919
0,648,NaN,8.10802469135803,648,8.10802469135803
0,664,NaN,8.11897590361446,664,8.11897590361446
0,674,NaN,8.1186943620178,674,8.1186943620178
0,697,NaN,8.13055954088953,697,8.13055954088953
0,711,NaN,8.12517580872011,711,8.12517580872011
0,751,NaN,8.15179760319574,751,8.15179760319574
0,766,NaN,8.16057441253264,766,8.16057441253264
0,814,NaN,8.18181818181818,814,8.18181818181818
0,833,NaN,8.19087635054022,833,8.19087635054022
0,867,NaN,8.21222606689735,867,8.21222606689735
0,897,NaN,8.21739130434783,897,8.21739130434783
0,917,NaN,8.22028353326063,917,8.22028353326063
0,961,NaN,8.21852237252862,961,8.21852237252862
0,971,NaN,8.22039134912461,971,8.22039134912461
0,997,NaN,8.2296890672016,997,8.2296890672016
0,999,NaN,8.22222222222222,999,8.22222222222222
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.17017017017017,999,8.17017017017017
0,998,NaN,8.1623246492986,998,8.1623246492986
0,999,NaN,8.15115115115115,999,8.15115115115115
0,998,NaN,8.14529058116232,998,8.14529058116232
0,998,NaN,8.13527054108216,998,8.13527054108216
0,999,NaN,8.13013013013013,999,8.13013013013013
0,998,NaN,8.12925851703407,998,8.12925851703407
0,998,NaN,8.13927855711423,998,8.13927855711423
0,999,NaN,8.14914914914915,999,8.14914914914915
0,996,NaN,8.14558232931727,996,8.14558232931727
0,998,NaN,8.1623246492986,998,8.1623246492986
0,998,NaN,8.15831663326653,998,8.15831663326653
0,998,NaN,8.15531062124249,998,8.15531062124249
0,999,NaN,8.15315315315315,999,8.15315315315315
0,999,NaN,8.15215215215215,999,8.15215215215215
0,998,NaN,8.15230460921844,998,8.15230460921844
0,998,NaN,8.16332665330661,998,8.16332665330661
0,999,NaN,8.17417417417417,999,8.17417417417417
0,998,NaN,8.18036072144289,998,8.18036072144289
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.17217217217217,999,8.17217217217217
0,997,NaN,8.15747241725176,997,8.15747241725176
0,998,NaN,8.15931863727455,998,8.15931863727455
0,999,NaN,8.15815815815816,999,8.15815815815816
0,998,NaN,8.16633266533066,998,8.16633266533066
0,999,NaN,8.16916916916917,999,8.16916916916917
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.16216216216216,999,8.16216216216216
0,997,NaN,8.16148445336008,997,8.16148445336008
0,998,NaN,8.15531062124249,998,8.15531062124249
0,998,NaN,8.15430861723447,998,8.15430861723447
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.16216216216216,999,8.16216216216216
0,998,NaN,8.16533066132265,998,8.16533066132265
0,999,NaN,8.16416416416416,999,8.16416416416416
0,999,NaN,8.17617617617618,999,8.17617617617618
0,997,NaN,8.1765295887663,997,8.1765295887663
0,999,NaN,8.17217217217217,999,8.17217217217217
0,996,NaN,8.18172690763052,996,8.18172690763052
0,999,NaN,8.17317317317317,999,8.17317317317317
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.18018018018018,999,8.18018018018018
0,997,NaN,8.17853560682046,997,8.17853560682046
0,999,NaN,8.19119119119119,999,8.19119119119119
0,998,NaN,8.18537074148297,998,8.18537074148297
0,996,NaN,8.18875502008032,996,8.18875502008032
0,998,NaN,8.19939879759519,998,8.19939879759519
0,999,NaN,8.1951951951952,999,8.1951951951952
0,997,NaN,8.20962888665998,997,8.20962888665998
0,998,NaN,8.21543086172345,998,8.21543086172345
0,998,NaN,8.21843687374749,998,8.21843687374749
0,999,NaN,8.21421421421421,999,8.21421421421421
0,998,NaN,8.22144288577154,998,8.22144288577154
0,998,NaN,8.23647294589178,998,8.23647294589178
0,998,NaN,8.2374749498998,998,8.2374749498998
0,998,NaN,8.22545090180361,998,8.22545090180361
0,999,NaN,8.22822822822823,999,8.22822822822823
0,996,NaN,8.22389558232932,996,8.22389558232932
0,997,NaN,8.21765295887663,997,8.21765295887663
0,999,NaN,8.21021021021021,999,8.21021021021021
0,997,NaN,8.19658976930792,997,8.19658976930792
0,999,NaN,8.19219219219219,999,8.19219219219219
0,998,NaN,8.19539078156313,998,8.19539078156313
0,998,NaN,8.19238476953908,998,8.19238476953908
0,999,NaN,8.1951951951952,999,8.1951951951952
0,998,NaN,8.19639278557114,998,8.19639278557114
0,998,NaN,8.20340681362725,998,8.20340681362725
0,999,NaN,8.20820820820821,999,8.20820820820821
0,999,NaN,8.20820820820821,999,8.20820820820821
0,998,NaN,8.2064128256513,998,8.2064128256513
0,998,NaN,8.19939879759519,998,8.19939879759519
0,999,NaN,8.19119119119119,999,8.19119119119119
0,998,NaN,8.19539078156313,998,8.19539078156313
0,998,NaN,8.19338677354709,998,8.19338677354709
0,998,NaN,8.19438877755511,998,8.19438877755511
0,999,NaN,8.1951951951952,999,8.1951951951952
0,998,NaN,8.20240480961924,998,8.20240480961924
0,999,NaN,8.1991991991992,999,8.1991991991992
0,997,NaN,8.19358074222668,997,8.19358074222668
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.2042042042042,999,8.2042042042042
0,998,NaN,8.21042084168337,998,8.21042084168337
0,998,NaN,8.20140280561122,998,8.20140280561122
0,999,NaN,8.2042042042042,999,8.2042042042042
0,999,NaN,8.2012012012012,999,8.2012012012012
0,999,NaN,8.20520520520521,999,8.20520520520521
0,998,NaN,8.19238476953908,998,8.19238476953908
0,998,NaN,8.19539078156313,998,8.19539078156313
0,999,NaN,8.19319319319319,999,8.19319319319319
0,998,NaN,8.19138276553106,998,8.19138276553106
0,998,NaN,8.19038076152305,998,8.19038076152305
0,998,NaN,8.19739478957916,998,8.19739478957916
0,998,NaN,8.20140280561122,998,8.20140280561122
0,999,NaN,8.2002002002002,999,8.2002002002002
0,999,NaN,8.19419419419419,999,8.19419419419419
0,998,NaN,8.19438877755511,998,8.19438877755511
0,997,NaN,8.19358074222668,997,8.19358074222668
0,998,NaN,8.18937875751503,998,8.18937875751503
0,998,NaN,8.19539078156313,998,8.19539078156313
0,999,NaN,8.1981981981982,999,8.1981981981982
0,997,NaN,8.19358074222668,997,8.19358074222668
0,998,NaN,8.187374749499,998,8.187374749499
0,998,NaN,8.17835671342685,998,8.17835671342685
0,999,NaN,8.17617617617618,999,8.17617617617618
0,998,NaN,8.1813627254509,998,8.1813627254509
0,999,NaN,8.18518518518519,999,8.18518518518519
0,997,NaN,8.17853560682046,997,8.17853560682046
0,998,NaN,8.18436873747495,998,8.18436873747495
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.18118118118118,999,8.18118118118118
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.17917917917918,999,8.17917917917918
0,998,NaN,8.18036072144289,998,8.18036072144289
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.17217217217217,999,8.17217217217217
0,997,NaN,8.17051153460381,997,8.17051153460381
0,998,NaN,8.16432865731463,998,8.16432865731463
0,998,NaN,8.16833667334669,998,8.16833667334669
0,996,NaN,8.17068273092369,996,8.17068273092369
0,998,NaN,8.18336673346693,998,8.18336673346693
0,998,NaN,8.19539078156313,998,8.19539078156313
0,998,NaN,8.19839679358717,998,8.19839679358717
0,995,NaN,8.18693467336683,995,8.18693467336683
0,999,NaN,8.18618618618619,999,8.18618618618619
0,999,NaN,8.18418418418418,999,8.18418418418418
0,997,NaN,8.18355065195587,997,8.18355065195587
0,998,NaN,8.18336673346693,998,8.18336673346693
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.19019019019019,999,8.19019019019019
0,998,NaN,8.20440881763527,998,8.20440881763527
0,999,NaN,8.2042042042042,999,8.2042042042042
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21421421421421,999,8.21421421421421
0,999,NaN,8.20720720720721,999,8.20720720720721
0,999,NaN,8.21421421421421,999,8.21421421421421
0,997,NaN,8.20762286860582,997,8.20762286860582
0,998,NaN,8.21042084168337,998,8.21042084168337
0,998,NaN,8.20240480961924,998,8.20240480961924
0,999,NaN,8.2002002002002,999,8.2002002002002
0,998,NaN,8.20240480961924,998,8.20240480961924
0,996,NaN,8.21385542168675,996,8.21385542168675
0,998,NaN,8.21042084168337,998,8.21042084168337
0,999,NaN,8.21821821821822,999,8.21821821821822
0,998,NaN,8.21643286573146,998,8.21643286573146
0,999,NaN,8.20720720720721,999,8.20720720720721
0,999,NaN,8.21721721721722,999,8.21721721721722
0,998,NaN,8.21843687374749,998,8.21843687374749
0,998,NaN,8.21943887775551,998,8.21943887775551
0,998,NaN,8.22244488977956,998,8.22244488977956
0,999,NaN,8.21721721721722,999,8.21721721721722
0,998,NaN,8.21342685370741,998,8.21342685370741
0,999,NaN,8.21721721721722,999,8.21721721721722
0,999,NaN,8.22122122122122,999,8.22122122122122
0,997,NaN,8.21865596790371,997,8.21865596790371
0,999,NaN,8.21421421421421,999,8.21421421421421
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.2032032032032,999,8.2032032032032
0,999,NaN,8.18918918918919,999,8.18918918918919
0,998,NaN,8.18837675350701,998,8.18837675350701
0,996,NaN,8.19076305220884,996,8.19076305220884
0,998,NaN,8.19839679358717,998,8.19839679358717
0,998,NaN,8.19939879759519,998,8.19939879759519
0,997,NaN,8.21163490471414,997,8.21163490471414
0,998,NaN,8.21042084168337,998,8.21042084168337
0,999,NaN,8.21521521521522,999,8.21521521521522
0,998,NaN,8.21843687374749,998,8.21843687374749
0,997,NaN,8.21464393179539,997,8.21464393179539
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21521521521522,999,8.21521521521522
0,998,NaN,8.2124248496994,998,8.2124248496994
0,997,NaN,8.2246740220662,997,8.2246740220662
0,999,NaN,8.22722722722723,999,8.22722722722723
0,997,NaN,8.23370110330993,997,8.23370110330993
0,999,NaN,8.23623623623624,999,8.23623623623624
0,999,NaN,8.25125125125125,999,8.25125125125125
0,998,NaN,8.25250501002004,998,8.25250501002004
0,999,NaN,8.25325325325325,999,8.25325325325325
0,998,NaN,8.24248496993988,998,8.24248496993988
0,996,NaN,8.25,996,8.25
0,998,NaN,8.25851703406814,998,8.25851703406814
0,999,NaN,8.26426426426426,999,8.26426426426426
0,998,NaN,8.26653306613226,998,8.26653306613226
0,999,NaN,8.26726726726727,999,8.26726726726727
0,997,NaN,8.27382146439318,997,8.27382146439318
0,999,NaN,8.26726726726727,999,8.26726726726727
0,998,NaN,8.2625250501002,998,8.2625250501002
0,997,NaN,8.26078234704112,997,8.26078234704112
0,997,NaN,8.25175526579739,997,8.25175526579739
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.23947895791583,998,8.23947895791583
0,999,NaN,8.24624624624625,999,8.24624624624625
0,998,NaN,8.24448897795591,998,8.24448897795591
0,998,NaN,8.24949899799599,998,8.24949899799599
0,998,NaN,8.24949899799599,998,8.24949899799599
0,997,NaN,8.24774322968907,997,8.24774322968907
0,999,NaN,8.24224224224224,999,8.24224224224224
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.24824824824825,999,8.24824824824825
0,997,NaN,8.24172517552658,997,8.24172517552658
0,998,NaN,8.24148296593186,998,8.24148296593186
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.25325325325325,999,8.25325325325325
0,997,NaN,8.24774322968907,997,8.24774322968907
0,999,NaN,8.24524524524525,999,8.24524524524525
0,999,NaN,8.24524524524525,999,8.24524524524525
0,999,NaN,8.24324324324324,999,8.24324324324324
0,998,NaN,8.24248496993988,998,8.24248496993988
0,998,NaN,8.24448897795591,998,8.24448897795591
0,999,NaN,8.24124124124124,999,8.24124124124124
0,998,NaN,8.24649298597194,998,8.24649298597194
0,999,NaN,8.23423423423423,999,8.23423423423423
0,999,NaN,8.24324324324324,999,8.24324324324324
0,999,NaN,8.25025025025025,999,8.25025025025025
0,999,NaN,8.25025025025025,999,8.25025025025025
0,998,NaN,8.25050100200401,998,8.25050100200401
0,999,NaN,8.25125125125125,999,8.25125125125125
0,999,NaN,8.24924924924925,999,8.24924924924925
0,998,NaN,8.24649298597194,998,8.24649298597194
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.22322322322322,999,8.22322322322322
0,999,NaN,8.22622622622623,999,8.22622622622623
0,998,NaN,8.23446893787575,998,8.23446893787575
0,997,NaN,8.2407221664995,997,8.2407221664995
0,999,NaN,8.23923923923924,999,8.23923923923924
0,998,NaN,8.23647294589178,998,8.23647294589178
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.22422422422422,999,8.22422422422422
0,997,NaN,8.22066198595787,997,8.22066198595787
0,997,NaN,8.21664994984955,997,8.21664994984955
0,999,NaN,8.22322322322322,999,8.22322322322322
0,998,NaN,8.21943887775551,998,8.21943887775551
0,999,NaN,8.21521521521522,999,8.21521521521522
0,999,NaN,8.22122122122122,999,8.22122122122122
0,999,NaN,8.21721721721722,999,8.21721721721722
0,998,NaN,8.21342685370741,998,8.21342685370741
0,997,NaN,8.21564694082247,997,8.21564694082247
0,999,NaN,8.22222222222222,999,8.22222222222222
0,999,NaN,8.22122122122122,999,8.22122122122122
0,999,NaN,8.22622622622623,999,8.22622622622623
0,999,NaN,8.23223223223223,999,8.23223223223223
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.22822822822823,999,8.22822822822823
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.24124124124124,999,8.24124124124124
0,997,NaN,8.23570712136409,997,8.23570712136409
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.23423423423423,999,8.23423423423423
0,998,NaN,8.2374749498998,998,8.2374749498998
0,999,NaN,8.22922922922923,999,8.22922922922923
0,999,NaN,8.22322322322322,999,8.22322322322322
0,999,NaN,8.22322322322322,999,8.22322322322322
0,999,NaN,8.21721721721722,999,8.21721721721722
0,999,NaN,8.20920920920921,999,8.20920920920921
0,999,NaN,8.2032032032032,999,8.2032032032032
0,998,NaN,8.19939879759519,998,8.19939879759519
0,999,NaN,8.19119119119119,999,8.19119119119119
0,998,NaN,8.18937875751503,998,8.18937875751503
0,998,NaN,8.19038076152305,998,8.19038076152305
0,999,NaN,8.18018018018018,999,8.18018018018018
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17517517517518,999,8.17517517517518
0,997,NaN,8.1765295887663,997,8.1765295887663
0,997,NaN,8.17753259779338,997,8.17753259779338
0,999,NaN,8.17117117117117,999,8.17117117117117
0,997,NaN,8.17552657973922,997,8.17552657973922
0,999,NaN,8.18118118118118,999,8.18118118118118
0,999,NaN,8.19019019019019,999,8.19019019019019
0,999,NaN,8.1971971971972,999,8.1971971971972
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.18818818818819,999,8.18818818818819
0,999,NaN,8.18718718718719,999,8.18718718718719
0,999,NaN,8.19219219219219,999,8.19219219219219
0,999,NaN,8.1951951951952,999,8.1951951951952
0,999,NaN,8.19219219219219,999,8.19219219219219
0,997,NaN,8.18756268806419,997,8.18756268806419
0,999,NaN,8.19019019019019,999,8.19019019019019
0,997,NaN,8.18655967903711,997,8.18655967903711
0,999,NaN,8.19019019019019,999,8.19019019019019
0,998,NaN,8.18336673346693,998,8.18336673346693
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.18218218218218,999,8.18218218218218
0,997,NaN,8.19558676028084,997,8.19558676028084
0,998,NaN,8.19138276553106,998,8.19138276553106
0,998,NaN,8.19438877755511,998,8.19438877755511
0,999,NaN,8.2012012012012,999,8.2012012012012
0,999,NaN,8.2012012012012,999,8.2012012012012
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.2022022022022,999,8.2022022022022
0,999,NaN,8.21021021021021,999,8.21021021021021
0,998,NaN,8.19839679358717,998,8.19839679358717
0,999,NaN,8.19119119119119,999,8.19119119119119
0,997,NaN,8.19859578736209,997,8.19859578736209
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.1961961961962,999,8.1961961961962
0,999,NaN,8.18918918918919,999,8.18918918918919
0,998,NaN,8.19338677354709,998,8.19338677354709
0,999,NaN,8.18918918918919,999,8.18918918918919
0,998,NaN,8.19739478957916,998,8.19739478957916
0,997,NaN,8.19859578736209,997,8.19859578736209
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.2012012012012,999,8.2012012012012
0,997,NaN,8.20661985957874,997,8.20661985957874
0,999,NaN,8.20820820820821,999,8.20820820820821
0,999,NaN,8.20820820820821,999,8.20820820820821
0,998,NaN,8.2124248496994,998,8.2124248496994
0,999,NaN,8.21421421421421,999,8.21421421421421
0,998,NaN,8.20941883767535,998,8.20941883767535
0,998,NaN,8.20140280561122,998,8.20140280561122
0,998,NaN,8.20741482965932,998,8.20741482965932
0,999,NaN,8.2042042042042,999,8.2042042042042
0,997,NaN,8.20762286860582,997,8.20762286860582
0,997,NaN,8.20962888665998,997,8.20962888665998
0,999,NaN,8.21221221221221,999,8.21221221221221
0,999,NaN,8.21621621621622,999,8.21621621621622
0,998,NaN,8.21042084168337,998,8.21042084168337
0,999,NaN,8.1971971971972,999,8.1971971971972
0,998,NaN,8.19338677354709,998,8.19338677354709
0,999,NaN,8.19319319319319,999,8.19319319319319
0,999,NaN,8.18718718718719,999,8.18718718718719
0,998,NaN,8.17835671342685,998,8.17835671342685
0,998,NaN,8.17835671342685,998,8.17835671342685
0,998,NaN,8.16432865731463,998,8.16432865731463
0,999,NaN,8.17417417417417,999,8.17417417417417
0,998,NaN,8.17434869739479,998,8.17434869739479
0,998,NaN,8.16933867735471,998,8.16933867735471
0,998,NaN,8.16733466933868,998,8.16733466933868
0,998,NaN,8.17434869739479,998,8.17434869739479
0,997,NaN,8.16850551654965,997,8.16850551654965
0,999,NaN,8.16116116116116,999,8.16116116116116
0,997,NaN,8.16248746238716,997,8.16248746238716
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.16316316316316,999,8.16316316316316
0,999,NaN,8.16516516516517,999,8.16516516516517
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.17617617617618,999,8.17617617617618
0,999,NaN,8.17617617617618,999,8.17617617617618
0,998,NaN,8.16733466933868,998,8.16733466933868
0,999,NaN,8.16116116116116,999,8.16116116116116
