forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
95,0,5.68421052631579,NaN,95,5.68421052631579
96,0,5.65625,NaN,96,5.65625
96,0,5.65625,NaN,96,5.65625
96,0,5.65625,NaN,96,5.65625
105,0,5.74285714285714,NaN,105,5.74285714285714
112,0,5.71428571428571,NaN,112,5.71428571428571
114,0,5.75438596491228,NaN,114,5.75438596491228
114,0,5.75438596491228,NaN,114,5.75438596491228
120,0,5.70833333333333,NaN,120,5.70833333333333
121,0,5.73553719008264,NaN,121,5.73553719008264
144,0,5.84027777777778,NaN,144,5.84027777777778
149,0,5.77852348993289,NaN,149,5.77852348993289
149,0,5.77852348993289,NaN,149,5.77852348993289
150,0,5.76,NaN,150,5.76
155,0,5.76774193548387,NaN,155,5.76774193548387
155,0,5.78064516129032,NaN,155,5.78064516129032
177,0,5.75706214689266,NaN,177,5.75706214689266
176,0,5.75568181818182,NaN,176,5.75568181818182
178,0,5.76404494382022,NaN,178,5.76404494382022
181,0,5.73480662983425,NaN,181,5.73480662983425
189,0,5.81481481481481,NaN,189,5.81481481481481
221,0,5.80542986425339,NaN,221,5.80542986425339
223,0,5.80717488789238,NaN,223,5.80717488789238
227,0,5.85462555066079,NaN,227,5.85462555066079
236,0,5.89830508474576,NaN,236,5.89830508474576
238,0,5.89915966386555,NaN,238,5.89915966386555
245,0,5.88571428571429,NaN,245,5.88571428571429
273,0,5.89010989010989,NaN,273,5.89010989010989
277,0,5.86281588447653,NaN,277,5.86281588447653
282,0,5.86879432624113,NaN,282,5.86879432624113
296,0,5.90878378378378,NaN,296,5.90878378378378
299,0,5.91638795986622,NaN,299,5.91638795986622
318,0,5.93396226415094,NaN,318,5.93396226415094
341,0,5.93841642228739,NaN,341,5.93841642228739
356,0,6.01404494382022,NaN,356,6.01404494382022
359,0,6.008356545961,NaN,359,6.008356545961
370,0,5.98378378378378,NaN,370,5.98378378378378
376,0,6.02659574468085,NaN,376,6.02659574468085
423,0,6.05437352245863,NaN,423,6.05437352245863
439,0,6.11617312072893,NaN,439,6.11617312072893
452,0,6.13716814159292,NaN,452,6.13716814159292
458,0,6.10917030567686,NaN,458,6.10917030567686
464,0,6.10991379310345,NaN,464,6.10991379310345
473,0,6.12896405919662,NaN,473,6.12896405919662
557,0,6.06283662477558,NaN,557,6.06283662477558
564,0,6.05673758865248,NaN,564,6.05673758865248
577,0,6.04159445407279,NaN,577,6.04159445407279
588,0,6.03571428571429,NaN,588,6.03571428571429
593,0,6.03709949409781,NaN,593,6.03709949409781
696,0,6.00574712643678,NaN,696,6.00574712643678
718,0,6.02367688022284,NaN,718,6.02367688022284
720,0,6.01944444444444,NaN,720,6.01944444444444
728,0,6.02335164835165,NaN,728,6.02335164835165
750,0,6.02666666666667,NaN,750,6.02666666666667
764,0,6.01701570680628,NaN,764,6.01701570680628
875,0,6.01257142857143,NaN,875,6.01257142857143
888,0,6.01801801801802,NaN,888,6.01801801801802
903,0,6.01107419712071,NaN,903,6.01107419712071
910,0,5.99120879120879,NaN,910,5.99120879120879
957,0,6.00313479623824,NaN,957,6.00313479623824
996,0,5.98493975903614,NaN,996,5.98493975903614
993,0,6.02920443101712,NaN,993,6.02920443101712
990,0,6.01111111111111,NaN,990,6.01111111111111
995,0,6.02110552763819,NaN,995,6.02110552763819
996,0,6.03413654618474,NaN,996,6.03413654618474
990,0,6.08585858585859,NaN,990,6.08585858585859
998,0,6.0751503006012,NaN,998,6.0751503006012
998,0,6.08817635270541,NaN,998,6.08817635270541
988,0,6.1002024291498,NaN,988,6.1002024291498
994,0,6.11167002012072,NaN,994,6.11167002012072
999,0,6.15215215215215,NaN,999,6.15215215215215
992,0,6.14012096774194,NaN,992,6.14012096774194
995,0,6.08844221105528,NaN,995,6.08844221105528
994,0,6.12575452716298,NaN,994,6.12575452716298
985,0,6.11979695431472,NaN,985,6.11979695431472
992,0,6.12399193548387,NaN,992,6.12399193548387
992,0,6.14415322580645,NaN,992,6.14415322580645
997,0,6.13039117352056,NaN,997,6.13039117352056
995,0,6.13768844221106,NaN,995,6.13768844221106
992,0,6.17842741935484,NaN,992,6.17842741935484
995,0,6.19396984924623,NaN,995,6.19396984924623
991,0,6.19071644803229,NaN,991,6.19071644803229
997,0,6.20561685055165,NaN,997,6.20561685055165
998,0,6.18036072144289,NaN,998,6.18036072144289
991,0,6.17558022199798,NaN,991,6.17558022199798
992,0,6.18649193548387,NaN,992,6.18649193548387
997,0,6.1925777331996,NaN,997,6.1925777331996
996,0,6.19979919678715,NaN,996,6.19979919678715
999,0,6.22722722722723,NaN,999,6.22722722722723
998,0,6.22645290581162,NaN,998,6.22645290581162
994,0,6.20925553319919,NaN,994,6.20925553319919
988,0,6.22874493927126,NaN,988,6.22874493927126
996,0,6.2218875502008,NaN,996,6.2218875502008
996,0,6.23694779116466,NaN,996,6.23694779116466
998,0,6.25450901803607,NaN,998,6.25450901803607
996,0,6.18273092369478,NaN,996,6.18273092369478
988,0,6.19028340080972,NaN,988,6.19028340080972
994,0,6.16800804828974,NaN,994,6.16800804828974
997,0,6.17853560682046,NaN,997,6.17853560682046
997,0,6.18355065195587,NaN,997,6.18355065195587
996,0,6.18072289156626,NaN,996,6.18072289156626
993,0,6.16918429003021,NaN,993,6.16918429003021
994,0,6.16599597585513,NaN,994,6.16599597585513
992,0,6.14818548387097,NaN,992,6.14818548387097
992,0,6.16129032258065,NaN,992,6.16129032258065
997,0,6.19458375125376,NaN,997,6.19458375125376
995,0,6.17085427135678,NaN,995,6.17085427135678
992,0,6.16129032258065,NaN,992,6.16129032258065
992,0,6.14516129032258,NaN,992,6.14516129032258
996,0,6.14357429718875,NaN,996,6.14357429718875
991,0,6.12310797174571,NaN,991,6.12310797174571
998,0,6.12224448897796,NaN,998,6.12224448897796
995,0,6.16381909547739,NaN,995,6.16381909547739
986,0,6.17647058823529,NaN,986,6.17647058823529
994,0,6.1851106639839,NaN,994,6.1851106639839
994,0,6.1851106639839,NaN,994,6.1851106639839
999,0,6.18718718718719,NaN,999,6.18718718718719
995,0,6.13266331658291,NaN,995,6.13266331658291
993,0,6.17019133937563,NaN,993,6.17019133937563
998,0,6.17835671342685,NaN,998,6.17835671342685
990,0,6.17474747474748,NaN,990,6.17474747474748
997,0,6.16248746238716,NaN,997,6.16248746238716
998,0,6.16132264529058,NaN,998,6.16132264529058
995,0,6.13165829145729,NaN,995,6.13165829145729
993,0,6.15005035246727,NaN,993,6.15005035246727
995,0,6.14572864321608,NaN,995,6.14572864321608
995,0,6.1427135678392,NaN,995,6.1427135678392
995,0,6.14773869346734,NaN,995,6.14773869346734
997,0,6.17051153460381,NaN,997,6.17051153460381
998,0,6.16132264529058,NaN,998,6.16132264529058
990,0,6.15858585858586,NaN,990,6.15858585858586
992,0,6.15423387096774,NaN,992,6.15423387096774
995,0,6.16884422110553,NaN,995,6.16884422110553
999,0,6.16516516516517,NaN,999,6.16516516516517
997,0,6.13640922768305,NaN,997,6.13640922768305
995,0,6.13768844221106,NaN,995,6.13768844221106
992,0,6.16431451612903,NaN,992,6.16431451612903
995,0,6.17386934673367,NaN,995,6.17386934673367
997,0,6.18655967903711,NaN,997,6.18655967903711
999,0,6.0970970970971,NaN,999,6.0970970970971
993,0,6.10271903323263,NaN,993,6.10271903323263
995,0,6.11859296482412,NaN,995,6.11859296482412
998,0,6.10220440881764,NaN,998,6.10220440881764
990,0,6.1020202020202,NaN,990,6.1020202020202
998,0,6.09819639278557,NaN,998,6.09819639278557
994,0,6.07042253521127,NaN,994,6.07042253521127
990,0,6.06161616161616,NaN,990,6.06161616161616
997,0,6.08826479438315,NaN,997,6.08826479438315
996,0,6.11546184738956,NaN,996,6.11546184738956
992,0,6.09979838709677,NaN,992,6.09979838709677
998,0,6.09919839679359,NaN,998,6.09919839679359
995,0,6.12763819095477,NaN,995,6.12763819095477
992,0,6.13709677419355,NaN,992,6.13709677419355
992,0,6.14112903225806,NaN,992,6.14112903225806
994,0,6.16297786720322,NaN,994,6.16297786720322
997,0,6.18054162487462,NaN,997,6.18054162487462
997,0,6.13640922768305,NaN,997,6.13640922768305
995,0,6.14974874371859,NaN,995,6.14974874371859
997,0,6.12337011033099,NaN,997,6.12337011033099
986,0,6.10141987829615,NaN,986,6.10141987829615
991,0,6.11402623612513,NaN,991,6.11402623612513
998,0,6.09919839679359,NaN,998,6.09919839679359
994,0,6.08853118712274,NaN,994,6.08853118712274
991,0,6.10696266397578,NaN,991,6.10696266397578
995,0,6.13366834170854,NaN,995,6.13366834170854
998,0,6.11623246492986,NaN,998,6.11623246492986
996,0,6.12550200803213,NaN,996,6.12550200803213
998,0,6.06312625250501,NaN,998,6.06312625250501
997,0,6.03610832497492,NaN,997,6.03610832497492
992,0,6.04032258064516,NaN,992,6.04032258064516
994,0,6.04124748490946,NaN,994,6.04124748490946
997,0,6.04513540621866,NaN,997,6.04513540621866
999,0,6.03503503503504,NaN,999,6.03503503503504
996,0,5.98995983935743,NaN,996,5.98995983935743
993,0,5.99798590130916,NaN,993,5.99798590130916
996,0,5.98795180722892,NaN,996,5.98795180722892
994,0,5.98591549295775,NaN,994,5.98591549295775
994,0,5.9989939637827,NaN,994,5.9989939637827
998,0,5.98697394789579,NaN,998,5.98697394789579
995,0,6.02311557788945,NaN,995,6.02311557788945
994,0,6.05030181086519,NaN,994,6.05030181086519
999,0,6.06006006006006,NaN,999,6.06006006006006
993,0,6.03121852970796,NaN,993,6.03121852970796
997,0,6.07021063189569,NaN,997,6.07021063189569
999,0,6.00900900900901,NaN,999,6.00900900900901
993,0,5.97885196374622,NaN,993,5.97885196374622
993,0,5.98992950654582,NaN,993,5.98992950654582
998,0,5.98296593186373,NaN,998,5.98296593186373
993,0,5.99496475327291,NaN,993,5.99496475327291
999,0,5.996996996997,NaN,999,5.996996996997
997,0,5.94884653961886,NaN,997,5.94884653961886
995,0,5.95879396984925,NaN,995,5.95879396984925
995,0,5.98190954773869,NaN,995,5.98190954773869
993,0,5.99093655589124,NaN,993,5.99093655589124
997,0,5.9839518555667,NaN,997,5.9839518555667
997,0,5.93480441323972,NaN,997,5.93480441323972
994,0,5.96177062374245,NaN,994,5.96177062374245
998,0,5.92685370741483,NaN,998,5.92685370741483
993,0,5.89728096676737,NaN,993,5.89728096676737
993,0,5.91540785498489,NaN,993,5.91540785498489
999,0,5.91291291291291,NaN,999,5.91291291291291
999,0,5.94394394394394,NaN,999,5.94394394394394
994,0,5.95774647887324,NaN,994,5.95774647887324
995,0,6.00301507537688,NaN,995,6.00301507537688
997,0,5.99699097291876,NaN,997,5.99699097291876
994,0,6.03319919517103,NaN,994,6.03319919517103
999,0,6.06906906906907,NaN,999,6.06906906906907
994,0,6.08249496981891,NaN,994,6.08249496981891
992,0,6.10584677419355,NaN,992,6.10584677419355
993,0,6.10271903323263,NaN,993,6.10271903323263
996,0,6.13353413654619,NaN,996,6.13353413654619
996,0,6.16164658634538,NaN,996,6.16164658634538
998,0,6.16032064128257,NaN,998,6.16032064128257
997,0,6.18555667001003,NaN,997,6.18555667001003
997,0,6.1925777331996,NaN,997,6.1925777331996
996,0,6.18674698795181,NaN,996,6.18674698795181
994,0,6.2112676056338,NaN,994,6.2112676056338
998,0,6.16833667334669,NaN,998,6.16833667334669
993,0,6.15005035246727,NaN,993,6.15005035246727
994,0,6.18008048289738,NaN,994,6.18008048289738
996,0,6.17971887550201,NaN,996,6.17971887550201
997,0,6.18756268806419,NaN,997,6.18756268806419
997,0,6.19959879638917,NaN,997,6.19959879638917
998,0,6.15330661322645,NaN,998,6.15330661322645
994,0,6.13782696177062,NaN,994,6.13782696177062
993,0,6.15206445115811,NaN,993,6.15206445115811
996,0,6.16867469879518,NaN,996,6.16867469879518
997,0,6.14543630892678,NaN,997,6.14543630892678
995,0,6.11959798994975,NaN,995,6.11959798994975
999,0,6.10710710710711,NaN,999,6.10710710710711
997,0,6.11935807422267,NaN,997,6.11935807422267
994,0,6.12474849094567,NaN,994,6.12474849094567
997,0,6.09929789368104,NaN,997,6.09929789368104
995,0,6.1105527638191,NaN,995,6.1105527638191
997,0,6.09227683049147,NaN,997,6.09227683049147
996,0,6.09839357429719,NaN,996,6.09839357429719
999,0,6.11611611611612,NaN,999,6.11611611611612
995,0,6.07939698492462,NaN,995,6.07939698492462
992,0,6.08467741935484,NaN,992,6.08467741935484
998,0,6.1122244488978,NaN,998,6.1122244488978
999,0,6.14514514514515,NaN,999,6.14514514514515
994,0,6.12676056338028,NaN,994,6.12676056338028
998,0,6.11923847695391,NaN,998,6.11923847695391
999,0,6.16816816816817,NaN,999,6.16816816816817
996,0,6.15562248995984,NaN,996,6.15562248995984
998,0,6.2314629258517,NaN,998,6.2314629258517
997,0,6.24874623871615,NaN,997,6.24874623871615
993,0,6.25780463242699,NaN,993,6.25780463242699
997,0,6.24874623871615,NaN,997,6.24874623871615
996,0,6.2570281124498,NaN,996,6.2570281124498
999,0,6.25025025025025,NaN,999,6.25025025025025
997,0,6.18856569709127,NaN,997,6.18856569709127
995,0,6.18693467336683,NaN,995,6.18693467336683
998,0,6.16733466933868,NaN,998,6.16733466933868
993,0,6.17321248741188,NaN,993,6.17321248741188
996,0,6.18875502008032,NaN,996,6.18875502008032
998,0,6.19338677354709,NaN,998,6.19338677354709
998,0,6.12925851703407,NaN,998,6.12925851703407
995,0,6.10854271356784,NaN,995,6.10854271356784
997,0,6.1283851554664,NaN,997,6.1283851554664
992,0,6.10383064516129,NaN,992,6.10383064516129
995,0,6.11859296482412,NaN,995,6.11859296482412
997,0,6.10230692076229,NaN,997,6.10230692076229
993,0,6.08358509566969,NaN,993,6.08358509566969
996,0,6.09538152610442,NaN,996,6.09538152610442
993,0,6.09466263846929,NaN,993,6.09466263846929
999,0,6.1031031031031,NaN,999,6.1031031031031
994,0,6.10362173038229,NaN,994,6.10362173038229
998,0,6.10821643286573,NaN,998,6.10821643286573
995,0,6.11557788944724,NaN,995,6.11557788944724
995,0,6.1356783919598,NaN,995,6.1356783919598
993,0,6.12588116817724,NaN,993,6.12588116817724
996,0,6.13152610441767,NaN,996,6.13152610441767
994,0,6.11770623742455,NaN,994,6.11770623742455
998,0,6.08316633266533,NaN,998,6.08316633266533
994,0,6.08450704225352,NaN,994,6.08450704225352
998,0,6.06112224448898,NaN,998,6.06112224448898
995,0,6.05125628140703,NaN,995,6.05125628140703
996,0,6.07128514056225,NaN,996,6.07128514056225
999,0,6.08708708708709,NaN,999,6.08708708708709
994,0,6.07344064386318,NaN,994,6.07344064386318
994,0,6.08350100603622,NaN,994,6.08350100603622
997,0,6.08726178535607,NaN,997,6.08726178535607
998,0,6.06312625250501,NaN,998,6.06312625250501
997,0,6.10631895687061,NaN,997,6.10631895687061
999,0,6.1001001001001,NaN,999,6.1001001001001
996,0,6.07128514056225,NaN,996,6.07128514056225
993,0,6.04431017119839,NaN,993,6.04431017119839
998,0,6.05410821643287,NaN,998,6.05410821643287
997,0,6.09027081243731,NaN,997,6.09027081243731
994,0,6.06941649899396,NaN,994,6.06941649899396
998,0,6.0751503006012,NaN,998,6.0751503006012
998,0,6.08717434869739,NaN,998,6.08717434869739
995,0,6.07839195979899,NaN,995,6.07839195979899
996,0,6.12248995983936,NaN,996,6.12248995983936
997,0,6.14543630892678,NaN,997,6.14543630892678
996,0,6.1004016064257,NaN,996,6.1004016064257
997,0,6.0962888665998,NaN,997,6.0962888665998
998,0,6.12825651302605,NaN,998,6.12825651302605
998,0,6.125250501002,NaN,998,6.125250501002
996,0,6.16967871485944,NaN,996,6.16967871485944
998,0,6.16332665330661,NaN,998,6.16332665330661
999,0,6.13413413413413,NaN,999,6.13413413413413
993,0,6.14098690835851,NaN,993,6.14098690835851
995,0,6.18693467336683,NaN,995,6.18693467336683
998,0,6.2314629258517,NaN,998,6.2314629258517
993,0,6.21148036253776,NaN,993,6.21148036253776
997,0,6.197592778335,NaN,997,6.197592778335
993,0,6.18630412890232,NaN,993,6.18630412890232
997,0,6.20661985957874,NaN,997,6.20661985957874
992,0,6.19758064516129,NaN,992,6.19758064516129
998,0,6.17935871743487,NaN,998,6.17935871743487
996,0,6.18674698795181,NaN,996,6.18674698795181
997,0,6.14643931795386,NaN,997,6.14643931795386
995,0,6.13065326633166,NaN,995,6.13065326633166
999,0,6.15715715715716,NaN,999,6.15715715715716
995,0,6.15376884422111,NaN,995,6.15376884422111
993,0,6.1631419939577,NaN,993,6.1631419939577
998,0,6.13827655310621,NaN,998,6.13827655310621
996,0,6.1495983935743,NaN,996,6.1495983935743
996,0,6.13755020080321,NaN,996,6.13755020080321
998,0,6.13927855711423,NaN,998,6.13927855711423
992,0,6.14213709677419,NaN,992,6.14213709677419
996,0,6.16867469879518,NaN,996,6.16867469879518
998,0,6.18937875751503,NaN,998,6.18937875751503
994,0,6.14688128772636,NaN,994,6.14688128772636
999,0,6.13513513513514,NaN,999,6.13513513513514
995,0,6.15075376884422,NaN,995,6.15075376884422
995,0,6.12663316582915,NaN,995,6.12663316582915
995,0,6.14673366834171,NaN,995,6.14673366834171
997,0,6.15045135406219,NaN,997,6.15045135406219
995,0,6.14472361809045,NaN,995,6.14472361809045
996,0,6.09638554216868,NaN,996,6.09638554216868
995,0,6.12663316582915,NaN,995,6.12663316582915
997,0,6.12738214643932,NaN,997,6.12738214643932
997,0,6.08324974924774,NaN,997,6.08324974924774
991,0,6.0978809283552,NaN,991,6.0978809283552
994,0,6.14084507042254,NaN,994,6.14084507042254
997,0,6.14042126379137,NaN,997,6.14042126379137
994,0,6.14386317907445,NaN,994,6.14386317907445
994,0,6.16599597585513,NaN,994,6.16599597585513
998,0,6.125250501002,NaN,998,6.125250501002
991,0,6.11301715438951,NaN,991,6.11301715438951
997,0,6.1444332998997,NaN,997,6.1444332998997
995,0,6.14874371859297,NaN,995,6.14874371859297
993,0,6.15407854984894,NaN,993,6.15407854984894
998,0,6.13527054108216,NaN,998,6.13527054108216
998,0,6.10220440881764,NaN,998,6.10220440881764
993,0,6.08358509566969,NaN,993,6.08358509566969
993,0,6.0896273917422,NaN,993,6.0896273917422
993,0,6.12084592145015,NaN,993,6.12084592145015
994,0,6.11468812877264,NaN,994,6.11468812877264
996,0,6.10441767068273,NaN,996,6.10441767068273
997,0,6.08826479438315,NaN,997,6.08826479438315
999,0,6.07507507507508,NaN,999,6.07507507507508
993,0,6.06344410876133,NaN,993,6.06344410876133
992,0,6.07762096774194,NaN,992,6.07762096774194
998,0,6.09719438877756,NaN,998,6.09719438877756
995,0,6.05527638190955,NaN,995,6.05527638190955
995,0,6.05025125628141,NaN,995,6.05025125628141
996,0,6.07329317269076,NaN,996,6.07329317269076
997,0,6.07622868605817,NaN,997,6.07622868605817
996,0,6.08935742971888,NaN,996,6.08935742971888
998,0,6.12725450901804,NaN,998,6.12725450901804
996,0,6.13654618473896,NaN,996,6.13654618473896
998,0,6.1503006012024,NaN,998,6.1503006012024
993,0,6.16012084592145,NaN,993,6.16012084592145
997,0,6.15446339017051,NaN,997,6.15446339017051
997,0,6.16148445336008,NaN,997,6.16148445336008
996,0,6.14759036144578,NaN,996,6.14759036144578
997,0,6.14042126379137,NaN,997,6.14042126379137
995,0,6.17286432160804,NaN,995,6.17286432160804
994,0,6.15593561368209,NaN,994,6.15593561368209
996,0,6.15261044176707,NaN,996,6.15261044176707
999,0,6.11211211211211,NaN,999,6.11211211211211
995,0,6.09949748743719,NaN,995,6.09949748743719
991,0,6.11907164480323,NaN,991,6.11907164480323
996,0,6.11947791164659,NaN,996,6.11947791164659
996,0,6.12449799196787,NaN,996,6.12449799196787
996,0,6.08835341365462,NaN,996,6.08835341365462
999,0,6.07307307307307,NaN,999,6.07307307307307
996,0,6.08132530120482,NaN,996,6.08132530120482
999,0,6.07007007007007,NaN,999,6.07007007007007
999,0,6.0980980980981,NaN,999,6.0980980980981
995,0,6.07738693467337,NaN,995,6.07738693467337
994,0,6.04929577464789,NaN,994,6.04929577464789
997,0,6.03309929789368,NaN,997,6.03309929789368
995,0,6.04623115577889,NaN,995,6.04623115577889
997,0,6.05516549648947,NaN,997,6.05516549648947
996,0,6.09136546184739,NaN,996,6.09136546184739
998,0,6.10420841683367,NaN,998,6.10420841683367
996,0,6.06827309236948,NaN,996,6.06827309236948
992,0,6.07862903225806,NaN,992,6.07862903225806
996,0,6.06024096385542,NaN,996,6.06024096385542
994,0,6.0513078470825,NaN,994,6.0513078470825
992,0,6.05645161290323,NaN,992,6.05645161290323
997,0,6.05315947843531,NaN,997,6.05315947843531
997,0,6.07321965897693,NaN,997,6.07321965897693
995,0,6.05125628140703,NaN,995,6.05125628140703
997,0,6.05215646940822,NaN,997,6.05215646940822
998,0,6.03707414829659,NaN,998,6.03707414829659
993,0,6.06143001007049,NaN,993,6.06143001007049
998,0,6.12124248496994,NaN,998,6.12124248496994
998,0,6.08617234468938,NaN,998,6.08617234468938
995,0,6.07839195979899,NaN,995,6.07839195979899
993,0,6.09667673716012,NaN,993,6.09667673716012
996,0,6.13855421686747,NaN,996,6.13855421686747
997,0,6.12437311935807,NaN,997,6.12437311935807
996,0,6.12349397590361,NaN,996,6.12349397590361
998,0,6.12725450901804,NaN,998,6.12725450901804
997,0,6.16248746238716,NaN,997,6.16248746238716
994,0,6.1579476861167,NaN,994,6.1579476861167
998,0,6.17034068136273,NaN,998,6.17034068136273
996,0,6.15562248995984,NaN,996,6.15562248995984
999,0,6.08808808808809,NaN,999,6.08808808808809
994,0,6.07645875251509,NaN,994,6.07645875251509
996,0,6.07429718875502,NaN,996,6.07429718875502
999,0,6.05905905905906,NaN,999,6.05905905905906
998,0,6.09018036072144,NaN,998,6.09018036072144
995,0,6.12964824120603,NaN,995,6.12964824120603
998,0,6.125250501002,NaN,998,6.125250501002
998,0,6.14529058116232,NaN,998,6.14529058116232
994,0,6.12273641851107,NaN,994,6.12273641851107
997,0,6.09829488465396,NaN,997,6.09829488465396
995,0,6.09145728643216,NaN,995,6.09145728643216
997,0,6.06218655967904,NaN,997,6.06218655967904
996,0,6.08232931726908,NaN,996,6.08232931726908
997,0,6.11935807422267,NaN,997,6.11935807422267
997,0,6.11835506519559,NaN,997,6.11835506519559
995,0,6.13165829145729,NaN,995,6.13165829145729
999,0,6.10710710710711,NaN,999,6.10710710710711
995,0,6.10854271356784,NaN,995,6.10854271356784
994,0,6.11066398390342,NaN,994,6.11066398390342
996,0,6.10843373493976,NaN,996,6.10843373493976
993,0,6.11178247734139,NaN,993,6.11178247734139
994,0,6.17002012072435,NaN,994,6.17002012072435
999,0,6.15915915915916,NaN,999,6.15915915915916
992,0,6.16028225806452,NaN,992,6.16028225806452
997,0,6.14643931795386,NaN,997,6.14643931795386
998,0,6.1563126252505,NaN,998,6.1563126252505
998,0,6.14529058116232,NaN,998,6.14529058116232
995,0,6.09145728643216,NaN,995,6.09145728643216
998,0,6.08416833667335,NaN,998,6.08416833667335
996,0,6.07028112449799,NaN,996,6.07028112449799
998,0,6.06412825651303,NaN,998,6.06412825651303
997,0,6.0962888665998,NaN,997,6.0962888665998
996,0,6.08032128514056,NaN,996,6.08032128514056
996,0,6.04317269076305,NaN,996,6.04317269076305
996,0,6.06425702811245,NaN,996,6.06425702811245
999,0,6.08008008008008,NaN,999,6.08008008008008
993,0,6.10473313192346,NaN,993,6.10473313192346
996,0,6.11345381526104,NaN,996,6.11345381526104
998,0,6.14028056112224,NaN,998,6.14028056112224
997,0,6.10431293881645,NaN,997,6.10431293881645
996,0,6.11044176706827,NaN,996,6.11044176706827
997,0,6.12337011033099,NaN,997,6.12337011033099
993,0,6.12084592145015,NaN,993,6.12084592145015
997,0,6.10531594784353,NaN,997,6.10531594784353
998,0,6.1312625250501,NaN,998,6.1312625250501
999,0,6.12612612612613,NaN,999,6.12612612612613
993,0,6.17824773413897,NaN,993,6.17824773413897
993,0,6.17724068479355,NaN,993,6.17724068479355
997,0,6.1494483450351,NaN,997,6.1494483450351
996,0,6.12951807228916,NaN,996,6.12951807228916
997,0,6.1494483450351,NaN,997,6.1494483450351
998,0,6.15330661322645,NaN,998,6.15330661322645
