forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
42,0,7.26190476190476,NaN,42,7.26190476190476
49,0,7.6530612244898,NaN,49,7.6530612244898
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
59,0,7.8135593220339,NaN,59,7.8135593220339
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
62,0,7.75806451612903,NaN,62,7.75806451612903
65,0,7.61538461538461,NaN,65,7.61538461538461
87,0,7.96551724137931,NaN,87,7.96551724137931
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
99,0,8.11111111111111,NaN,99,8.11111111111111
107,0,8.17757009345794,NaN,107,8.17757009345794
107,0,8.17757009345794,NaN,107,8.17757009345794
114,0,8.10526315789474,NaN,114,8.10526315789474
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
116,0,8.06896551724138,NaN,116,8.06896551724138
120,0,8.00833333333333,NaN,120,8.00833333333333
146,0,8.36301369863014,NaN,146,8.36301369863014
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
153,0,8.41176470588235,NaN,153,8.41176470588235
165,0,8.38181818181818,NaN,165,8.38181818181818
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
168,0,8.34523809523809,NaN,168,8.34523809523809
182,0,8.26373626373626,NaN,182,8.26373626373626
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
211,0,8.38388625592417,NaN,211,8.38388625592417
260,0,8.68846153846154,NaN,260,8.68846153846154
273,0,8.72893772893773,NaN,273,8.72893772893773
287,0,8.64459930313589,NaN,287,8.64459930313589
286,0,8.64335664335664,NaN,286,8.64335664335664
286,0,8.64335664335664,NaN,286,8.64335664335664
286,0,8.64335664335664,NaN,286,8.64335664335664
286,0,8.64335664335664,NaN,286,8.64335664335664
286,0,8.64335664335664,NaN,286,8.64335664335664
287,0,8.62717770034843,NaN,287,8.62717770034843
292,0,8.57534246575342,NaN,292,8.57534246575342
315,0,8.53333333333333,NaN,315,8.53333333333333
322,0,8.52173913043478,NaN,322,8.52173913043478
322,0,8.52173913043478,NaN,322,8.52173913043478
322,0,8.52173913043478,NaN,322,8.52173913043478
322,0,8.52173913043478,NaN,322,8.52173913043478
325,0,8.52615384615385,NaN,325,8.52615384615385
384,0,8.59895833333333,NaN,384,8.59895833333333
385,0,8.6,NaN,385,8.6
386,0,8.59067357512953,NaN,386,8.59067357512953
390,0,8.55384615384615,NaN,390,8.55384615384615
405,0,8.57037037037037,NaN,405,8.57037037037037
502,0,8.84661354581673,NaN,502,8.84661354581673
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
521,0,8.88867562380038,NaN,521,8.88867562380038
523,0,8.87762906309751,NaN,523,8.87762906309751
532,0,8.82894736842105,NaN,532,8.82894736842105
533,0,8.82363977485929,NaN,533,8.82363977485929
533,0,8.82363977485929,NaN,533,8.82363977485929
533,0,8.82363977485929,NaN,533,8.82363977485929
544,0,8.78676470588235,NaN,544,8.78676470588235
565,0,8.72035398230089,NaN,565,8.72035398230089
565,0,8.72035398230089,NaN,565,8.72035398230089
565,0,8.72035398230089,NaN,565,8.72035398230089
567,0,8.71781305114638,NaN,567,8.71781305114638
611,0,8.66612111292962,NaN,611,8.66612111292962
627,0,8.64912280701754,NaN,627,8.64912280701754
630,0,8.64761904761905,NaN,630,8.64761904761905
730,0,8.6958904109589,NaN,730,8.6958904109589
755,0,8.70596026490066,NaN,755,8.70596026490066
798,0,8.77568922305764,NaN,798,8.77568922305764
974,0,8.99691991786448,NaN,974,8.99691991786448
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.03006012024048,NaN,998,9.03006012024048
996,0,9.0281124497992,NaN,996,9.0281124497992
994,0,9.03118712273642,NaN,994,9.03118712273642
993,0,9.03323262839879,NaN,993,9.03323262839879
992,0,9.03225806451613,NaN,992,9.03225806451613
991,0,9.03531786074672,NaN,991,9.03531786074672
991,0,9.03531786074672,NaN,991,9.03531786074672
991,0,9.03531786074672,NaN,991,9.03531786074672
991,0,9.03531786074672,NaN,991,9.03531786074672
989,0,9.03437815975733,NaN,989,9.03437815975733
989,0,9.03437815975733,NaN,989,9.03437815975733
988,0,9.03441295546559,NaN,988,9.03441295546559
988,0,9.03441295546559,NaN,988,9.03441295546559
988,0,9.03441295546559,NaN,988,9.03441295546559
989,0,9.0262891809909,NaN,989,9.0262891809909
992,0,9.00604838709677,NaN,992,9.00604838709677
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.91073219658977,NaN,997,8.91073219658977
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94594594594595,NaN,999,8.94594594594595
996,0,8.95983935742972,NaN,996,8.95983935742972
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87787787787788,NaN,999,8.87787787787788
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.90270812437312,NaN,997,8.90270812437312
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95995995995996,NaN,999,8.95995995995996
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.93787575150301,NaN,998,8.93787575150301
995,0,8.94673366834171,NaN,995,8.94673366834171
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.9518555667001,NaN,997,8.9518555667001
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.96890672016048,NaN,997,8.96890672016048
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94794794794795,NaN,999,8.94794794794795
996,0,8.94377510040161,NaN,996,8.94377510040161
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98798798798799,NaN,999,8.98798798798799
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.01002004008016,NaN,998,9.01002004008016
997,0,8.99097291875627,NaN,997,8.99097291875627
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98296593186373,NaN,998,8.98296593186373
996,0,8.98795180722892,NaN,996,8.98795180722892
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.98897795591182,NaN,998,8.98897795591182
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03306613226453,NaN,998,9.03306613226453
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05205205205205,NaN,999,9.05205205205205
996,0,9.05020080321285,NaN,996,9.05020080321285
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.02607823470411,NaN,997,9.02607823470411
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06206206206206,NaN,999,9.06206206206206
996,0,9.06626506024096,NaN,996,9.06626506024096
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.09009009009009,NaN,999,9.09009009009009
997,0,9.08926780341023,NaN,997,9.08926780341023
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.07314629258517,NaN,998,9.07314629258517
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08208208208208,NaN,999,9.08208208208208
997,0,9.08926780341023,NaN,997,9.08926780341023
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.10240963855422,NaN,996,9.10240963855422
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10420841683367,NaN,998,9.10420841683367
997,0,9.10330992978937,NaN,997,9.10330992978937
998,0,9.09519038076152,NaN,998,9.09519038076152
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0751503006012,NaN,998,9.0751503006012
997,0,9.08224674022066,NaN,997,9.08224674022066
996,0,9.09036144578313,NaN,996,9.09036144578313
997,0,9.09327983951856,NaN,997,9.09327983951856
996,0,9.09738955823293,NaN,996,9.09738955823293
997,0,9.09929789368104,NaN,997,9.09929789368104
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.10721442885771,NaN,998,9.10721442885771
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09819639278557,NaN,998,9.09819639278557
995,0,9.1035175879397,NaN,995,9.1035175879397
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10631895687061,NaN,997,9.10631895687061
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11334002006018,NaN,997,9.11334002006018
996,0,9.1214859437751,NaN,996,9.1214859437751
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13627254509018,NaN,998,9.13627254509018
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13313313313313,NaN,999,9.13313313313313
997,0,9.13340020060181,NaN,997,9.13340020060181
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11723446893788,NaN,998,9.11723446893788
997,0,9.12637913741224,NaN,997,9.12637913741224
997,0,9.13440320962889,NaN,997,9.13440320962889
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15415415415415,NaN,999,9.15415415415415
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15931863727455,NaN,998,9.15931863727455
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18018018018018,NaN,999,9.18018018018018
997,0,9.18555667001003,NaN,997,9.18555667001003
999,0,9.18418418418418,NaN,999,9.18418418418418
996,0,9.18674698795181,NaN,996,9.18674698795181
999,0,9.19119119119119,NaN,999,9.19119119119119
996,0,9.19076305220884,NaN,996,9.19076305220884
999,0,9.1951951951952,NaN,999,9.1951951951952
997,0,9.19859578736209,NaN,997,9.19859578736209
999,0,9.1991991991992,NaN,999,9.1991991991992
997,0,9.19358074222668,NaN,997,9.19358074222668
