forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,7.02702702702703,NaN,37,7.02702702702703
38,0,7.07894736842105,NaN,38,7.07894736842105
39,0,7.07692307692308,NaN,39,7.07692307692308
42,0,7.19047619047619,NaN,42,7.19047619047619
42,0,7.19047619047619,NaN,42,7.19047619047619
47,0,7.40425531914894,NaN,47,7.40425531914894
48,0,7.35416666666667,NaN,48,7.35416666666667
51,0,7.41176470588235,NaN,51,7.41176470588235
51,0,7.41176470588235,NaN,51,7.41176470588235
53,0,7.30188679245283,NaN,53,7.30188679245283
56,0,7.30357142857143,NaN,56,7.30357142857143
56,0,7.30357142857143,NaN,56,7.30357142857143
56,0,7.30357142857143,NaN,56,7.30357142857143
57,0,7.33333333333333,NaN,57,7.33333333333333
57,0,7.33333333333333,NaN,57,7.33333333333333
61,0,7.34426229508197,NaN,61,7.34426229508197
61,0,7.34426229508197,NaN,61,7.34426229508197
61,0,7.34426229508197,NaN,61,7.34426229508197
63,0,7.3968253968254,NaN,63,7.3968253968254
64,0,7.3125,NaN,64,7.3125
67,0,7.25373134328358,NaN,67,7.25373134328358
69,0,7.30434782608696,NaN,69,7.30434782608696
69,0,7.30434782608696,NaN,69,7.30434782608696
72,0,7.375,NaN,72,7.375
72,0,7.375,NaN,72,7.375
78,0,7.5,NaN,78,7.5
80,0,7.5125,NaN,80,7.5125
82,0,7.54878048780488,NaN,82,7.54878048780488
86,0,7.56976744186047,NaN,86,7.56976744186047
86,0,7.56976744186047,NaN,86,7.56976744186047
89,0,7.58426966292135,NaN,89,7.58426966292135
92,0,7.60869565217391,NaN,92,7.60869565217391
95,0,7.67368421052632,NaN,95,7.67368421052632
97,0,7.68041237113402,NaN,97,7.68041237113402
97,0,7.68041237113402,NaN,97,7.68041237113402
100,0,7.72,NaN,100,7.72
100,0,7.72,NaN,100,7.72
100,0,7.72,NaN,100,7.72
103,0,7.75728155339806,NaN,103,7.75728155339806
104,0,7.74038461538461,NaN,104,7.74038461538461
108,0,7.65740740740741,NaN,108,7.65740740740741
110,0,7.67272727272727,NaN,110,7.67272727272727
111,0,7.68468468468468,NaN,111,7.68468468468468
112,0,7.6875,NaN,112,7.6875
119,0,7.6890756302521,NaN,119,7.6890756302521
119,0,7.6890756302521,NaN,119,7.6890756302521
130,0,7.8,NaN,130,7.8
132,0,7.78787878787879,NaN,132,7.78787878787879
142,0,7.83802816901408,NaN,142,7.83802816901408
144,0,7.80555555555556,NaN,144,7.80555555555556
151,0,7.78145695364238,NaN,151,7.78145695364238
153,0,7.79084967320261,NaN,153,7.79084967320261
153,0,7.79084967320261,NaN,153,7.79084967320261
166,0,7.75301204819277,NaN,166,7.75301204819277
169,0,7.75147928994083,NaN,169,7.75147928994083
175,0,7.74285714285714,NaN,175,7.74285714285714
180,0,7.75555555555556,NaN,180,7.75555555555556
181,0,7.75138121546961,NaN,181,7.75138121546961
186,0,7.7741935483871,NaN,186,7.7741935483871
187,0,7.7807486631016,NaN,187,7.7807486631016
195,0,7.73333333333333,NaN,195,7.73333333333333
199,0,7.74371859296482,NaN,199,7.74371859296482
199,0,7.74371859296482,NaN,199,7.74371859296482
203,0,7.76847290640394,NaN,203,7.76847290640394
205,0,7.77560975609756,NaN,205,7.77560975609756
207,0,7.79227053140097,NaN,207,7.79227053140097
217,0,7.83410138248848,NaN,217,7.83410138248848
224,0,7.83928571428571,NaN,224,7.83928571428571
230,0,7.87391304347826,NaN,230,7.87391304347826
246,0,7.94715447154472,NaN,246,7.94715447154472
249,0,7.94779116465863,NaN,249,7.94779116465863
260,0,7.99230769230769,NaN,260,7.99230769230769
262,0,7.98854961832061,NaN,262,7.98854961832061
279,0,8.00358422939068,NaN,279,8.00358422939068
281,0,8.0,NaN,281,8.0
286,0,8.02097902097902,NaN,286,8.02097902097902
296,0,8.03716216216216,NaN,296,8.03716216216216
297,0,8.02693602693603,NaN,297,8.02693602693603
307,0,8.01628664495114,NaN,307,8.01628664495114
315,0,8.03492063492063,NaN,315,8.03492063492063
318,0,8.0377358490566,NaN,318,8.0377358490566
333,0,8.02702702702703,NaN,333,8.02702702702703
342,0,7.99415204678363,NaN,342,7.99415204678363
350,0,8.00285714285714,NaN,350,8.00285714285714
358,0,8.00558659217877,NaN,358,8.00558659217877
365,0,8.00821917808219,NaN,365,8.00821917808219
374,0,8.00267379679144,NaN,374,8.00267379679144
389,0,8.0,NaN,389,8.0
389,0,8.0,NaN,389,8.0
426,0,8.04694835680751,NaN,426,8.04694835680751
432,0,8.02546296296296,NaN,432,8.02546296296296
454,0,8.03303964757709,NaN,454,8.03303964757709
469,0,8.04690831556503,NaN,469,8.04690831556503
475,0,8.05052631578947,NaN,475,8.05052631578947
492,0,8.07113821138211,NaN,492,8.07113821138211
497,0,8.07042253521127,NaN,497,8.07042253521127
515,0,8.09902912621359,NaN,515,8.09902912621359
522,0,8.10536398467433,NaN,522,8.10536398467433
540,0,8.12222222222222,NaN,540,8.12222222222222
554,0,8.13898916967509,NaN,554,8.13898916967509
558,0,8.13082437275986,NaN,558,8.13082437275986
578,0,8.12975778546713,NaN,578,8.12975778546713
590,0,8.12881355932203,NaN,590,8.12881355932203
600,0,8.14166666666667,NaN,600,8.14166666666667
616,0,8.15422077922078,NaN,616,8.15422077922078
620,0,8.14838709677419,NaN,620,8.14838709677419
643,0,8.16640746500778,NaN,643,8.16640746500778
655,0,8.16488549618321,NaN,655,8.16488549618321
674,0,8.17507418397626,NaN,674,8.17507418397626
693,0,8.18614718614719,NaN,693,8.18614718614719
727,0,8.21045392022008,NaN,727,8.21045392022008
752,0,8.19414893617021,NaN,752,8.19414893617021
797,0,8.21957340025094,NaN,797,8.21957340025094
803,0,8.21544209215442,NaN,803,8.21544209215442
849,0,8.23321554770318,NaN,849,8.23321554770318
860,0,8.22790697674419,NaN,860,8.22790697674419
889,0,8.22272215973003,NaN,889,8.22272215973003
916,0,8.22379912663756,NaN,916,8.22379912663756
938,0,8.20575692963753,NaN,938,8.20575692963753
971,0,8.21421215242018,NaN,971,8.21421215242018
990,0,8.19090909090909,NaN,990,8.19090909090909
999,0,8.17817817817818,NaN,999,8.17817817817818
998,0,8.17034068136273,NaN,998,8.17034068136273
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17034068136273,NaN,998,8.17034068136273
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.15831663326653,NaN,998,8.15831663326653
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.14829659318637,NaN,998,8.14829659318637
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.13513513513514,NaN,999,8.13513513513514
996,0,8.1355421686747,NaN,996,8.1355421686747
997,0,8.13239719157472,NaN,997,8.13239719157472
998,0,8.13226452905812,NaN,998,8.13226452905812
999,0,8.12912912912913,NaN,999,8.12912912912913
999,0,8.13413413413413,NaN,999,8.13413413413413
998,0,8.13627254509018,NaN,998,8.13627254509018
999,0,8.11311311311311,NaN,999,8.11311311311311
997,0,8.10431293881645,NaN,997,8.10431293881645
999,0,8.1011011011011,NaN,999,8.1011011011011
997,0,8.10230692076229,NaN,997,8.10230692076229
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.11311311311311,NaN,999,8.11311311311311
999,0,8.11111111111111,NaN,999,8.11111111111111
997,0,8.10130391173521,NaN,997,8.10130391173521
999,0,8.1001001001001,NaN,999,8.1001001001001
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.10120240480962,NaN,998,8.10120240480962
998,0,8.10420841683367,NaN,998,8.10420841683367
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.0990990990991,NaN,999,8.0990990990991
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.0990990990991,NaN,999,8.0990990990991
999,0,8.10810810810811,NaN,999,8.10810810810811
998,0,8.11122244488978,NaN,998,8.11122244488978
999,0,8.11611611611612,NaN,999,8.11611611611612
998,0,8.11322645290581,NaN,998,8.11322645290581
998,0,8.12124248496994,NaN,998,8.12124248496994
998,0,8.12825651302605,NaN,998,8.12825651302605
998,0,8.13827655310621,NaN,998,8.13827655310621
997,0,8.14042126379137,NaN,997,8.14042126379137
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.14614614614615,NaN,999,8.14614614614615
999,0,8.15415415415415,NaN,999,8.15415415415415
998,0,8.14529058116232,NaN,998,8.14529058116232
998,0,8.13827655310621,NaN,998,8.13827655310621
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.13713713713714,NaN,999,8.13713713713714
995,0,8.1427135678392,NaN,995,8.1427135678392
999,0,8.14314314314314,NaN,999,8.14314314314314
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.13927855711423,NaN,998,8.13927855711423
997,0,8.13139418254764,NaN,997,8.13139418254764
998,0,8.12424849699399,NaN,998,8.12424849699399
999,0,8.12712712712713,NaN,999,8.12712712712713
997,0,8.13139418254764,NaN,997,8.13139418254764
998,0,8.13326653306613,NaN,998,8.13326653306613
998,0,8.14428857715431,NaN,998,8.14428857715431
999,0,8.15615615615616,NaN,999,8.15615615615616
998,0,8.14929859719439,NaN,998,8.14929859719439
998,0,8.13627254509018,NaN,998,8.13627254509018
999,0,8.12812812812813,NaN,999,8.12812812812813
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15815815815816,NaN,999,8.15815815815816
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.15931863727455,NaN,998,8.15931863727455
998,0,8.17134268537074,NaN,998,8.17134268537074
998,0,8.1813627254509,NaN,998,8.1813627254509
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.18518518518519,NaN,999,8.18518518518519
997,0,8.18455366098295,NaN,997,8.18455366098295
998,0,8.18236472945892,NaN,998,8.18236472945892
999,0,8.17417417417417,NaN,999,8.17417417417417
998,0,8.18637274549098,NaN,998,8.18637274549098
997,0,8.18555667001003,NaN,997,8.18555667001003
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17334669338677,NaN,998,8.17334669338677
997,0,8.16750250752257,NaN,997,8.16750250752257
999,0,8.14614614614615,NaN,999,8.14614614614615
997,0,8.13540621865597,NaN,997,8.13540621865597
999,0,8.13513513513514,NaN,999,8.13513513513514
998,0,8.14128256513026,NaN,998,8.14128256513026
999,0,8.14414414414414,NaN,999,8.14414414414414
997,0,8.14944834503511,NaN,997,8.14944834503511
998,0,8.15130260521042,NaN,998,8.15130260521042
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.14714714714715,NaN,999,8.14714714714715
997,0,8.13640922768305,NaN,997,8.13640922768305
999,0,8.12612612612613,NaN,999,8.12612612612613
998,0,8.12324649298597,NaN,998,8.12324649298597
998,0,8.12124248496994,NaN,998,8.12124248496994
997,0,8.11835506519559,NaN,997,8.11835506519559
999,0,8.12112112112112,NaN,999,8.12112112112112
998,0,8.12725450901804,NaN,998,8.12725450901804
998,0,8.12625250501002,NaN,998,8.12625250501002
998,0,8.11823647294589,NaN,998,8.11823647294589
998,0,8.11923847695391,NaN,998,8.11923847695391
998,0,8.11723446893788,NaN,998,8.11723446893788
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.11511511511512,NaN,999,8.11511511511512
999,0,8.11911911911912,NaN,999,8.11911911911912
997,0,8.1173520561685,NaN,997,8.1173520561685
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.1372745490982,NaN,998,8.1372745490982
999,0,8.14014014014014,NaN,999,8.14014014014014
999,0,8.14214214214214,NaN,999,8.14214214214214
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.13513513513514,NaN,999,8.13513513513514
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.12712712712713,NaN,999,8.12712712712713
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.13927855711423,NaN,998,8.13927855711423
996,0,8.15261044176707,NaN,996,8.15261044176707
997,0,8.15847542627884,NaN,997,8.15847542627884
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.15415415415415,NaN,999,8.15415415415415
997,0,8.15847542627884,NaN,997,8.15847542627884
998,0,8.16032064128257,NaN,998,8.16032064128257
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.14514514514515,NaN,999,8.14514514514515
998,0,8.15230460921844,NaN,998,8.15230460921844
999,0,8.15815815815816,NaN,999,8.15815815815816
997,0,8.15947843530592,NaN,997,8.15947843530592
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.17017017017017,NaN,999,8.17017017017017
997,0,8.16750250752257,NaN,997,8.16750250752257
994,0,8.17404426559356,NaN,994,8.17404426559356
998,0,8.15931863727455,NaN,998,8.15931863727455
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.17817817817818,NaN,999,8.17817817817818
998,0,8.18837675350701,NaN,998,8.18837675350701
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.17217217217217,NaN,999,8.17217217217217
999,0,8.16716716716717,NaN,999,8.16716716716717
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.17134268537074,NaN,998,8.17134268537074
999,0,8.16116116116116,NaN,999,8.16116116116116
997,0,8.15947843530592,NaN,997,8.15947843530592
998,0,8.15731462925852,NaN,998,8.15731462925852
999,0,8.14914914914915,NaN,999,8.14914914914915
999,0,8.15315315315315,NaN,999,8.15315315315315
997,0,8.15747241725176,NaN,997,8.15747241725176
999,0,8.17217217217217,NaN,999,8.17217217217217
998,0,8.17334669338677,NaN,998,8.17334669338677
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.16816816816817,NaN,999,8.16816816816817
996,0,8.17168674698795,NaN,996,8.17168674698795
997,0,8.18756268806419,NaN,997,8.18756268806419
999,0,8.1961961961962,NaN,999,8.1961961961962
998,0,8.19639278557114,NaN,998,8.19639278557114
999,0,8.2002002002002,NaN,999,8.2002002002002
998,0,8.20440881763527,NaN,998,8.20440881763527
997,0,8.20561685055165,NaN,997,8.20561685055165
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.21421421421421,NaN,999,8.21421421421421
999,0,8.21221221221221,NaN,999,8.21221221221221
999,0,8.20620620620621,NaN,999,8.20620620620621
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.1991991991992,NaN,999,8.1991991991992
998,0,8.20541082164329,NaN,998,8.20541082164329
996,0,8.21385542168675,NaN,996,8.21385542168675
997,0,8.21464393179539,NaN,997,8.21464393179539
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.20941883767535,NaN,998,8.20941883767535
997,0,8.21564694082247,NaN,997,8.21564694082247
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.21121121121121,NaN,999,8.21121121121121
999,0,8.20620620620621,NaN,999,8.20620620620621
997,0,8.20962888665998,NaN,997,8.20962888665998
998,0,8.21042084168337,NaN,998,8.21042084168337
997,0,8.2086258776329,NaN,997,8.2086258776329
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.24448897795591,NaN,998,8.24448897795591
997,0,8.2407221664995,NaN,997,8.2407221664995
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.22922922922923,NaN,999,8.22922922922923
997,0,8.22868605817452,NaN,997,8.22868605817452
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.2374749498998,NaN,998,8.2374749498998
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.23123123123123,NaN,999,8.23123123123123
998,0,8.23847695390782,NaN,998,8.23847695390782
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.23123123123123,NaN,999,8.23123123123123
999,0,8.23223223223223,NaN,999,8.23223223223223
998,0,8.22244488977956,NaN,998,8.22244488977956
997,0,8.21765295887663,NaN,997,8.21765295887663
997,0,8.22066198595787,NaN,997,8.22066198595787
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.22645290581162,NaN,998,8.22645290581162
999,0,8.23423423423423,NaN,999,8.23423423423423
997,0,8.23269809428285,NaN,997,8.23269809428285
997,0,8.23370110330993,NaN,997,8.23370110330993
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.2434869739479,NaN,998,8.2434869739479
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.22922922922923,NaN,999,8.22922922922923
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.23223223223223,NaN,999,8.23223223223223
998,0,8.23346693386774,NaN,998,8.23346693386774
999,0,8.23523523523524,NaN,999,8.23523523523524
996,0,8.23493975903614,NaN,996,8.23493975903614
999,0,8.24424424424424,NaN,999,8.24424424424424
997,0,8.23871614844534,NaN,997,8.23871614844534
998,0,8.23847695390782,NaN,998,8.23847695390782
997,0,8.2407221664995,NaN,997,8.2407221664995
999,0,8.23723723723724,NaN,999,8.23723723723724
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.23547094188377,NaN,998,8.23547094188377
999,0,8.23823823823824,NaN,999,8.23823823823824
999,0,8.23523523523524,NaN,999,8.23523523523524
998,0,8.24248496993988,NaN,998,8.24248496993988
999,0,8.25125125125125,NaN,999,8.25125125125125
999,0,8.25425425425425,NaN,999,8.25425425425425
998,0,8.25050100200401,NaN,998,8.25050100200401
998,0,8.23847695390782,NaN,998,8.23847695390782
998,0,8.23246492985972,NaN,998,8.23246492985972
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.22122122122122,NaN,999,8.22122122122122
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.22845691382765,NaN,998,8.22845691382765
999,0,8.23023023023023,NaN,999,8.23023023023023
998,0,8.22645290581162,NaN,998,8.22645290581162
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.21621621621622,NaN,999,8.21621621621622
999,0,8.21821821821822,NaN,999,8.21821821821822
997,0,8.21765295887663,NaN,997,8.21765295887663
996,0,8.21887550200803,NaN,996,8.21887550200803
998,0,8.21643286573146,NaN,998,8.21643286573146
999,0,8.21721721721722,NaN,999,8.21721721721722
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2002002002002,NaN,999,8.2002002002002
998,0,8.19338677354709,NaN,998,8.19338677354709
998,0,8.19138276553106,NaN,998,8.19138276553106
998,0,8.18336673346693,NaN,998,8.18336673346693
997,0,8.17953861584754,NaN,997,8.17953861584754
999,0,8.17617617617618,NaN,999,8.17617617617618
998,0,8.17034068136273,NaN,998,8.17034068136273
999,0,8.16516516516517,NaN,999,8.16516516516517
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.17917917917918,NaN,999,8.17917917917918
998,0,8.18436873747495,NaN,998,8.18436873747495
999,0,8.1951951951952,NaN,999,8.1951951951952
996,0,8.20682730923695,NaN,996,8.20682730923695
999,0,8.2022022022022,NaN,999,8.2022022022022
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.19419419419419,NaN,999,8.19419419419419
998,0,8.18637274549098,NaN,998,8.18637274549098
999,0,8.18018018018018,NaN,999,8.18018018018018
998,0,8.16633266533066,NaN,998,8.16633266533066
996,0,8.15763052208835,NaN,996,8.15763052208835
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.17017017017017,NaN,999,8.17017017017017
997,0,8.16148445336008,NaN,997,8.16148445336008
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16816816816817,NaN,999,8.16816816816817
995,0,8.1678391959799,NaN,995,8.1678391959799
999,0,8.16516516516517,NaN,999,8.16516516516517
999,0,8.17017017017017,NaN,999,8.17017017017017
998,0,8.17034068136273,NaN,998,8.17034068136273
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.17017017017017,NaN,999,8.17017017017017
998,0,8.16533066132265,NaN,998,8.16533066132265
998,0,8.16533066132265,NaN,998,8.16533066132265
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15330661322645,NaN,998,8.15330661322645
997,0,8.15747241725176,NaN,997,8.15747241725176
997,0,8.14844533600802,NaN,997,8.14844533600802
999,0,8.15715715715716,NaN,999,8.15715715715716
998,0,8.16432865731463,NaN,998,8.16432865731463
997,0,8.15245737211635,NaN,997,8.15245737211635
997,0,8.16148445336008,NaN,997,8.16148445336008
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16116116116116,NaN,999,8.16116116116116
995,0,8.1608040201005,NaN,995,8.1608040201005
999,0,8.15815815815816,NaN,999,8.15815815815816
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.16016016016016,NaN,999,8.16016016016016
997,0,8.15747241725176,NaN,997,8.15747241725176
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15315315315315,NaN,999,8.15315315315315
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.1503006012024,NaN,998,8.1503006012024
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.15115115115115,NaN,999,8.15115115115115
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15330661322645,NaN,998,8.15330661322645
997,0,8.1444332998997,NaN,997,8.1444332998997
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.15015015015015,NaN,999,8.15015015015015
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15815815815816,NaN,999,8.15815815815816
997,0,8.13540621865597,NaN,997,8.13540621865597
998,0,8.13426853707415,NaN,998,8.13426853707415
999,0,8.13713713713714,NaN,999,8.13713713713714
997,0,8.13239719157472,NaN,997,8.13239719157472
998,0,8.1372745490982,NaN,998,8.1372745490982
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.13827655310621,NaN,998,8.13827655310621
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.13413413413413,NaN,999,8.13413413413413
998,0,8.12925851703407,NaN,998,8.12925851703407
