forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
775,222,4.43225806451613,4.41441441441441,997,4.42828485456369
781,216,4.4314980793854,4.40740740740741,997,4.42627883650953
788,209,4.44289340101523,4.49760765550239,997,4.4543630892678
790,209,4.41392405063291,4.50717703349282,999,4.43343343343343
792,207,4.46717171717172,4.48309178743961,999,4.47047047047047
789,210,4.46894803548796,4.5,999,4.47547547547548
794,204,4.49748110831234,4.49509803921569,998,4.49699398797595
795,203,4.48805031446541,4.5615763546798,998,4.50300601202405
787,211,4.44345616264295,4.59715639810427,998,4.47595190380762
788,211,4.44162436548223,4.61137440758294,999,4.47747747747748
793,206,4.4703656998739,4.50485436893204,999,4.47747747747748
789,209,4.44613434727503,4.50239234449761,998,4.45791583166333
794,204,4.42947103274559,4.42156862745098,998,4.42785571142285
799,200,4.44430538172716,4.525,999,4.46046046046046
799,199,4.46933667083855,4.48743718592965,998,4.47294589178357
801,197,4.47815230961298,4.55329949238579,998,4.49298597194389
809,190,4.5389369592089,4.66315789473684,999,4.56256256256256
807,191,4.59851301115242,4.69633507853403,998,4.61723446893788
806,192,4.56575682382134,4.67708333333333,998,4.58717434869739
805,194,4.55403726708075,4.77835051546392,999,4.5975975975976
804,194,4.55348258706468,4.84020618556701,998,4.60921843687375
805,194,4.50310559006211,4.77835051546392,999,4.55655655655656
805,194,4.47080745341615,4.72680412371134,999,4.52052052052052
813,186,4.48462484624846,4.72043010752688,999,4.52852852852853
811,188,4.48828606658446,4.70212765957447,999,4.52852852852853
813,185,4.47355473554736,4.79459459459459,998,4.53306613226453
812,186,4.47906403940887,4.53763440860215,998,4.48997995991984
821,177,4.47137637028015,4.54237288135593,998,4.48396793587174
818,181,4.49633251833741,4.52486187845304,999,4.5015015015015
824,174,4.51941747572816,4.58620689655172,998,4.5310621242485
823,174,4.55771567436209,4.6551724137931,997,4.57472417251755
826,172,4.55932203389831,4.62790697674419,998,4.57114228456914
823,176,4.52490886998785,4.66477272727273,999,4.54954954954955
821,178,4.4652862362972,4.74157303370786,999,4.51451451451451
824,174,4.5254854368932,4.79885057471264,998,4.57314629258517
834,163,4.53717026378897,4.86503067484663,997,4.59077231695085
842,156,4.49643705463183,4.96153846153846,998,4.56913827655311
848,151,4.56957547169811,4.76158940397351,999,4.5985985985986
849,149,4.59835100117786,4.77181208053691,998,4.62424849699399
855,143,4.60233918128655,4.68531468531468,998,4.61422845691383
864,134,4.59259259259259,4.67164179104478,998,4.60320641282565
863,136,4.58632676709154,4.73529411764706,999,4.60660660660661
860,137,4.52906976744186,4.66423357664234,997,4.54764292878636
856,141,4.51168224299065,4.77304964539007,997,4.54864593781344
858,141,4.49067599067599,4.75177304964539,999,4.52752752752753
855,142,4.51578947368421,4.69014084507042,997,4.54062186559679
855,143,4.51461988304094,4.71328671328671,998,4.54308617234469
859,140,4.49592549476135,4.57142857142857,999,4.50650650650651
866,131,4.49307159353349,4.57251908396947,997,4.50351053159478
863,136,4.45886442641947,4.53676470588235,999,4.46946946946947
857,142,4.44574095682614,4.59859154929577,999,4.46746746746747
860,138,4.42093023255814,4.54347826086957,998,4.43787575150301
865,131,4.41618497109827,4.61068702290076,996,4.44176706827309
868,131,4.43202764976959,4.57251908396947,999,4.45045045045045
874,124,4.44508009153318,4.5241935483871,998,4.45490981963928
879,120,4.46871444823663,4.38333333333333,999,4.45845845845846
873,125,4.45933562428408,4.48,998,4.46192384769539
873,124,4.43184421534937,4.49193548387097,997,4.43931795386158
872,127,4.40825688073395,4.59842519685039,999,4.43243243243243
866,131,4.45612009237875,4.49618320610687,997,4.46138415245737
874,125,4.46109839816934,4.376,999,4.45045045045045
879,120,4.48009101251422,4.625,999,4.4974974974975
876,123,4.4851598173516,4.65040650406504,999,4.50550550550551
880,116,4.48522727272727,4.71551724137931,996,4.51204819277108
884,115,4.48981900452489,4.62608695652174,999,4.50550550550551
893,106,4.46920492721165,4.70754716981132,999,4.49449449449449
895,103,4.49497206703911,4.63106796116505,998,4.50901803607214
895,102,4.5072625698324,4.73529411764706,997,4.53059177532598
893,106,4.49160134378499,4.71698113207547,999,4.51551551551552
895,103,4.51620111731844,4.76699029126214,998,4.54208416833667
891,106,4.51627384960718,4.64150943396226,997,4.5295887662989
889,108,4.43982002249719,4.76851851851852,997,4.47542627883651
897,101,4.38907469342252,4.74257425742574,998,4.4248496993988
904,94,4.41924778761062,4.80851063829787,998,4.45591182364729
905,93,4.39558011049724,4.7741935483871,998,4.43086172344689
902,95,4.37472283813747,4.72631578947368,997,4.40822467402207
905,94,4.38232044198895,4.76595744680851,999,4.41841841841842
904,95,4.38384955752212,4.87368421052632,999,4.43043043043043
908,91,4.40088105726872,4.82417582417582,999,4.43943943943944
904,93,4.39712389380531,4.72043010752688,997,4.42728184553661
911,86,4.35784851811196,4.83720930232558,997,4.39919759277833
913,85,4.40197152245345,4.72941176470588,998,4.42985971943888
908,90,4.44933920704846,4.68888888888889,998,4.47094188376754
907,88,4.49614112458655,4.64772727272727,995,4.50954773869347
907,92,4.53362734288864,4.67391304347826,999,4.54654654654655
910,88,4.51208791208791,4.45454545454545,998,4.50701402805611
913,86,4.51040525739321,4.30232558139535,999,4.49249249249249
915,84,4.55081967213115,4.20238095238095,999,4.52152152152152
912,86,4.51864035087719,4.46511627906977,998,4.51402805611222
922,77,4.49023861171367,4.53246753246753,999,4.49349349349349
918,80,4.49891067538126,4.525,998,4.50100200400802
921,77,4.47774158523344,4.46753246753247,998,4.47695390781563
922,76,4.43167028199566,4.47368421052632,998,4.43486973947896
922,75,4.37744034707158,4.38666666666667,997,4.37813440320963
923,73,4.37053087757313,4.41095890410959,996,4.37349397590361
925,74,4.34810810810811,4.41891891891892,999,4.35335335335335
923,76,4.37919826652221,4.35526315789474,999,4.37737737737738
918,79,4.40522875816993,4.41772151898734,997,4.4062186559679
914,85,4.38512035010941,4.51764705882353,999,4.3963963963964
918,81,4.39542483660131,4.65432098765432,999,4.41641641641642
919,80,4.46354733405876,4.5625,999,4.47147147147147
922,77,4.46963123644252,4.58441558441558,999,4.47847847847848
922,77,4.42082429501085,4.48051948051948,999,4.42542542542543
923,76,4.41820151679307,4.55263157894737,999,4.42842842842843
923,76,4.40736728060672,4.77631578947368,999,4.43543543543544
922,77,4.39262472885033,4.88311688311688,999,4.43043043043043
919,77,4.40043525571273,5.02597402597403,996,4.44879518072289
913,85,4.40744797371303,5.0,998,4.45791583166333
907,89,4.4244762954796,4.86516853932584,996,4.46385542168675
913,86,4.43921139101862,4.82558139534884,999,4.47247247247247
907,90,4.52701212789416,4.78888888888889,997,4.5506519558676
906,92,4.560706401766,4.8695652173913,998,4.58917835671343
903,96,4.56921373200443,4.86458333333333,999,4.5975975975976
901,97,4.53829078801332,4.82474226804124,998,4.56613226452906
905,93,4.51160220994475,4.62365591397849,998,4.52204408817635
900,98,4.59,4.6734693877551,998,4.59819639278557
903,95,4.52159468438538,4.85263157894737,998,4.55310621242485
906,89,4.46026490066225,4.82022471910112,995,4.49246231155779
906,91,4.48454746136865,4.78021978021978,997,4.51153460381143
908,91,4.40198237885463,4.78021978021978,999,4.43643643643644
905,93,4.44861878453039,4.74193548387097,998,4.47595190380762
902,97,4.47671840354767,4.63917525773196,999,4.49249249249249
901,96,4.45615982241953,4.64583333333333,997,4.47442326980943
902,97,4.47339246119734,4.54639175257732,999,4.48048048048048
899,99,4.46162402669633,4.6969696969697,998,4.48496993987976
898,100,4.44320712694878,4.74,998,4.47294589178357
898,101,4.40089086859688,4.66336633663366,999,4.42742742742743
896,103,4.40290178571429,4.54368932038835,999,4.41741741741742
892,107,4.41031390134529,4.61682242990654,999,4.43243243243243
895,104,4.42234636871508,4.54807692307692,999,4.43543543543544
895,103,4.45139664804469,4.46601941747573,998,4.45290581162325
899,99,4.47163515016685,4.46464646464646,998,4.47094188376754
892,107,4.46748878923767,4.38317757009346,999,4.45845845845846
888,110,4.42792792792793,4.28181818181818,998,4.41182364729459
884,115,4.45022624434389,4.13913043478261,999,4.41441441441441
888,111,4.40653153153153,4.18018018018018,999,4.38138138138138
883,114,4.39637599093998,4.18421052631579,997,4.37211634904714
886,113,4.39503386004515,4.32743362831858,999,4.38738738738739
885,113,4.39209039548023,4.38938053097345,998,4.39178356713427
882,117,4.34240362811791,4.4957264957265,999,4.36036036036036
879,119,4.3230944254835,4.42857142857143,998,4.33567134268537
878,121,4.39863325740319,4.52066115702479,999,4.41341341341341
883,114,4.34881087202718,4.49122807017544,997,4.36509528585757
887,112,4.42728297632469,4.47321428571429,999,4.43243243243243
885,113,4.40112994350283,4.43362831858407,998,4.40480961923848
889,109,4.43082114735658,4.36697247706422,998,4.42384769539078
888,111,4.50675675675676,4.34234234234234,999,4.48848848848849
890,108,4.54044943820225,4.32407407407407,998,4.51703406813627
886,111,4.53837471783296,4.34234234234234,997,4.51654964894684
894,105,4.46644295302013,4.31428571428571,999,4.45045045045045
902,97,4.41906873614191,4.31958762886598,999,4.40940940940941
902,97,4.4179600886918,4.21649484536082,999,4.3983983983984
901,96,4.40288568257492,4.26041666666667,997,4.38916750250752
901,96,4.42952275249722,4.125,997,4.40020060180542
905,94,4.4,4.14893617021277,999,4.37637637637638
907,92,4.39140022050717,4.0,999,4.35535535535536
907,92,4.40463065049614,3.85869565217391,999,4.35435435435435
908,91,4.43722466960352,3.89010989010989,999,4.38738738738739
912,87,4.42763157894737,3.80459770114943,999,4.37337337337337
916,83,4.44323144104804,3.98795180722892,999,4.40540540540541
916,83,4.4792576419214,4.08433734939759,999,4.44644644644645
913,84,4.50273822562979,4.36904761904762,997,4.49147442326981
911,85,4.51701427003293,4.31764705882353,996,4.5
918,79,4.53050108932462,4.46835443037975,997,4.52557673019057
916,82,4.47707423580786,4.42682926829268,998,4.47294589178357
910,88,4.47252747252747,4.48863636363636,998,4.47394789579158
910,87,4.48021978021978,4.48275862068965,997,4.48044132397192
908,91,4.45814977973568,4.32967032967033,999,4.44644644644645
910,89,4.43076923076923,4.37078651685393,999,4.42542542542543
914,85,4.43326039387309,4.12941176470588,999,4.40740740740741
913,86,4.40963855421687,4.09302325581395,999,4.38238238238238
912,85,4.44188596491228,4.17647058823529,997,4.41925777331996
911,86,4.39846322722283,4.08139534883721,997,4.37111334002006
908,91,4.34361233480176,4.20879120879121,999,4.33133133133133
909,88,4.41804180418042,4.125,997,4.39217652958877
905,92,4.43425414364641,4.10869565217391,997,4.40421263791374
910,88,4.39230769230769,4.11363636363636,998,4.36773547094188
911,88,4.37760702524698,4.18181818181818,999,4.36036036036036
914,85,4.44091903719912,4.29411764705882,999,4.42842842842843
916,83,4.43886462882096,4.24096385542169,999,4.42242242242242
920,79,4.4054347826087,4.31645569620253,999,4.3983983983984
915,82,4.42622950819672,4.20731707317073,997,4.40822467402207
918,81,4.42701525054466,4.24691358024691,999,4.41241241241241
920,78,4.44239130434783,4.34615384615385,998,4.43486973947896
920,78,4.43260869565217,4.38461538461539,998,4.42885771543086
921,78,4.42888165038002,4.34615384615385,999,4.42242242242242
923,76,4.44312026002167,4.42105263157895,999,4.44144144144144
925,73,4.35783783783784,4.63013698630137,998,4.37775551102204
921,78,4.32790445168295,4.43589743589744,999,4.33633633633634
917,81,4.3009814612868,4.38271604938272,998,4.30761523046092
918,80,4.33660130718954,4.275,998,4.33166332665331
918,81,4.34313725490196,4.23456790123457,999,4.33433433433433
921,77,4.36264929424539,4.41558441558442,998,4.36673346693387
921,78,4.37350705754615,4.38461538461539,999,4.37437437437437
921,77,4.36156351791531,4.64935064935065,998,4.38376753507014
923,75,4.34669555796316,4.69333333333333,998,4.37274549098196
925,73,4.39567567567568,4.64383561643836,998,4.41382765531062
925,74,4.39243243243243,4.67567567567568,999,4.41341341341341
925,73,4.45513513513514,4.76712328767123,998,4.47795591182365
925,73,4.48432432432432,4.78082191780822,998,4.5060120240481
917,81,4.55179934569248,4.60493827160494,998,4.5561122244489
918,80,4.52178649237473,4.5875,998,4.52705410821643
916,82,4.50655021834061,4.63414634146341,998,4.51703406813627
918,81,4.48148148148148,4.53086419753086,999,4.48548548548549
923,76,4.50595882990249,4.56578947368421,999,4.51051051051051
925,72,4.47135135135135,4.45833333333333,997,4.4704112337011
925,72,4.46486486486486,4.45833333333333,997,4.46439317953862
926,73,4.4524838012959,4.41095890410959,999,4.44944944944945
927,72,4.49190938511327,4.31944444444444,999,4.47947947947948
925,74,4.45081081081081,4.33783783783784,999,4.44244244244244
926,72,4.47516198704104,4.19444444444444,998,4.45490981963928
928,70,4.43318965517241,4.1,998,4.40981963927856
929,68,4.45532831001076,4.30882352941176,997,4.44533600802407
932,67,4.43991416309013,4.22388059701493,999,4.42542542542543
934,64,4.43683083511777,4.28125,998,4.42685370741483
934,63,4.38436830835118,4.31746031746032,997,4.38014042126379
935,63,4.33368983957219,4.42857142857143,998,4.33967935871743
932,66,4.37124463519313,4.51515151515152,998,4.38076152304609
935,64,4.42673796791444,4.609375,999,4.43843843843844
935,64,4.42459893048128,4.640625,999,4.43843843843844
941,57,4.38150903294368,4.47368421052632,998,4.38677354709419
941,57,4.42189160467588,4.63157894736842,998,4.43386773547094
939,59,4.43450479233227,4.6271186440678,998,4.44589178356713
942,55,4.40233545647558,4.54545454545455,997,4.41023069207623
948,51,4.36603375527426,4.49019607843137,999,4.37237237237237
946,53,4.36997885835095,4.32075471698113,999,4.36736736736737
945,52,4.37883597883598,4.21153846153846,997,4.37011033099298
942,57,4.33970276008493,4.3859649122807,999,4.34234234234234
939,59,4.37486687965921,4.23728813559322,998,4.36673346693387
937,60,4.43649946638207,4.28333333333333,997,4.42728184553661
944,55,4.42266949152542,4.29090909090909,999,4.41541541541542
947,52,4.42555438225977,4.01923076923077,999,4.4044044044044
944,55,4.41949152542373,4.23636363636364,999,4.40940940940941
942,56,4.4692144373673,4.28571428571429,998,4.45891783567134
938,59,4.47974413646055,4.28813559322034,997,4.46840521564694
945,54,4.52698412698413,4.59259259259259,999,4.53053053053053
944,55,4.54449152542373,4.32727272727273,999,4.53253253253253
945,54,4.52592592592593,4.27777777777778,999,4.51251251251251
943,55,4.5779427359491,4.23636363636364,998,4.55911823647295
948,51,4.56118143459916,4.11764705882353,999,4.53853853853854
942,57,4.58174097664544,4.26315789473684,999,4.56356356356356
943,55,4.6373276776246,4.25454545454545,998,4.61623246492986
942,57,4.62101910828025,4.14035087719298,999,4.59359359359359
942,57,4.61252653927813,4.24561403508772,999,4.59159159159159
942,57,4.62420382165605,4.2280701754386,999,4.6016016016016
942,56,4.58067940552017,4.30357142857143,998,4.56513026052104
944,54,4.61334745762712,4.42592592592593,998,4.60320641282565
943,54,4.58854718981972,4.25925925925926,997,4.57071213640923
938,59,4.58955223880597,4.32203389830508,997,4.57372116349047
938,60,4.6002132196162,4.26666666666667,998,4.58016032064128
943,56,4.59915164369035,4.375,999,4.58658658658659
943,53,4.5694591728526,4.28301886792453,996,4.55421686746988
950,49,4.49684210526316,4.3265306122449,999,4.48848848848849
953,46,4.48583420776495,4.39130434782609,999,4.48148148148148
950,46,4.47789473684211,4.39130434782609,996,4.47389558232932
955,43,4.44712041884817,4.30232558139535,998,4.44088176352705
956,43,4.44246861924686,4.55813953488372,999,4.44744744744745
954,44,4.43396226415094,4.72727272727273,998,4.44689378757515
957,42,4.40334378265413,4.78571428571429,999,4.41941941941942
957,39,4.39289446185998,4.8974358974359,996,4.41265060240964
965,34,4.43730569948187,4.58823529411765,999,4.44244244244244
966,32,4.42753623188406,4.65625,998,4.43486973947896
964,34,4.43464730290456,4.52941176470588,998,4.43787575150301
970,29,4.43917525773196,4.48275862068965,999,4.44044044044044
969,30,4.47987616099071,4.46666666666667,999,4.47947947947948
970,28,4.45154639175258,4.46428571428571,998,4.45190380761523
968,30,4.45454545454545,4.6,998,4.45891783567134
966,30,4.40372670807453,4.7,996,4.41265060240964
971,28,4.31204943357364,4.82142857142857,999,4.32632632632633
970,29,4.3020618556701,4.72413793103448,999,4.31431431431431
965,31,4.32020725388601,4.7741935483871,996,4.33433734939759
968,31,4.31611570247934,4.51612903225806,999,4.32232232232232
966,33,4.29192546583851,4.45454545454545,999,4.2972972972973
962,35,4.27130977130977,4.71428571428571,997,4.28686058174524
967,32,4.27921406411582,4.65625,999,4.29129129129129
965,33,4.32331606217617,4.81818181818182,998,4.33967935871743
965,33,4.35958549222798,4.87878787878788,998,4.37675350701403
965,33,4.35647668393782,4.84848484848485,998,4.37274549098196
962,35,4.38565488565489,5.08571428571429,997,4.41023069207623
958,40,4.41127348643006,4.9,998,4.43086172344689
964,35,4.40560165975104,5.08571428571429,999,4.42942942942943
962,37,4.40540540540541,5.13513513513514,999,4.43243243243243
960,38,4.40208333333333,5.10526315789474,998,4.42885771543086
963,35,4.39563862928349,5.05714285714286,998,4.4188376753507
962,37,4.38773388773389,4.94594594594595,999,4.40840840840841
961,38,4.39542143600416,4.73684210526316,999,4.40840840840841
956,41,4.31276150627615,4.82926829268293,997,4.33400200601805
956,42,4.30334728033473,4.69047619047619,998,4.31963927855711
956,42,4.26778242677824,4.52380952380952,998,4.27855711422846
957,42,4.30616509926855,4.45238095238095,999,4.31231231231231
955,44,4.28795811518325,4.54545454545455,999,4.2992992992993
954,42,4.29559748427673,4.42857142857143,996,4.30120481927711
956,42,4.24581589958159,4.30952380952381,998,4.24849699398798
961,37,4.27367325702393,4.48648648648649,998,4.2815631262525
959,39,4.25860271115746,4.53846153846154,998,4.26953907815631
957,41,4.2884012539185,4.46341463414634,998,4.29559118236473
953,45,4.29800629590766,4.6,998,4.31162324649299
956,43,4.34518828451883,4.72093023255814,999,4.36136136136136
956,43,4.31066945606695,4.51162790697674,999,4.31931931931932
958,41,4.30793319415449,4.41463414634146,999,4.31231231231231
957,40,4.34064785788924,4.55,997,4.34904714142427
961,38,4.3309053069719,4.31578947368421,999,4.33033033033033
958,41,4.38100208768267,4.26829268292683,999,4.37637637637638
959,40,4.36913451511992,4.4,999,4.37037037037037
959,40,4.42857142857143,4.275,999,4.42242242242242
957,41,4.40020898641588,4.36585365853659,998,4.39879759519038
959,40,4.3733055265902,4.225,999,4.36736736736737
960,38,4.38020833333333,4.36842105263158,998,4.37975951903808
962,37,4.42307692307692,4.27027027027027,999,4.41741741741742
962,36,4.38461538461539,4.25,998,4.37975951903808
968,31,4.38326446280992,4.19354838709677,999,4.37737737737738
967,30,4.35056876938987,4.03333333333333,997,4.34102306920762
965,33,4.30673575129534,4.06060606060606,998,4.29859719438878
966,33,4.31780538302277,4.09090909090909,999,4.31031031031031
966,33,4.30434782608696,4.3030303030303,999,4.3043043043043
965,34,4.33989637305699,4.5,999,4.34534534534535
962,34,4.30977130977131,4.58823529411765,996,4.31927710843374
968,31,4.2654958677686,4.41935483870968,999,4.27027027027027
967,31,4.29679420889348,4.16129032258065,998,4.29258517034068
966,32,4.29503105590062,4.09375,998,4.28857715430862
963,34,4.31568016614746,3.97058823529412,997,4.30391173520562
967,31,4.32574974146846,3.96774193548387,998,4.31462925851703
968,30,4.35537190082645,4.06666666666667,998,4.34669338677355
967,32,4.32264736297828,4.1875,999,4.31831831831832
968,30,4.34814049586777,4.23333333333333,998,4.34468937875751
968,28,4.43181818181818,4.14285714285714,996,4.42369477911647
964,33,4.44294605809129,3.87878787878788,997,4.42427281845537
969,30,4.43962848297214,3.7,999,4.41741741741742
970,27,4.45360824742268,3.85185185185185,997,4.43731193580742
968,31,4.45351239669422,3.90322580645161,999,4.43643643643644
971,28,4.47270854788877,4.03571428571429,999,4.46046046046046
973,26,4.45426515930113,4.26923076923077,999,4.44944944944945
971,27,4.43048403707518,4.55555555555556,998,4.43386773547094
971,28,4.38825952626159,4.5,999,4.39139139139139
971,28,4.37796086508754,4.64285714285714,999,4.38538538538539
973,26,4.34224049331963,4.30769230769231,999,4.34134134134134
968,30,4.29338842975207,4.33333333333333,998,4.29458917835671
970,28,4.3639175257732,4.10714285714286,998,4.35671342685371
971,27,4.36560247167868,4.22222222222222,998,4.36172344689379
971,28,4.36663233779609,4.28571428571429,999,4.36436436436436
977,22,4.40327533265097,4.36363636363636,999,4.4024024024024
979,20,4.41777323799796,4.05,999,4.41041041041041
975,22,4.43384615384615,4.0,997,4.42427281845537
978,20,4.45910020449898,4.3,998,4.45591182364729
979,18,4.45045965270684,4.5,997,4.45135406218656
980,17,4.43775510204082,4.23529411764706,997,4.43430290872618
981,18,4.42813455657492,4.05555555555556,999,4.42142142142142
977,19,4.42374616171955,4.10526315789474,996,4.41767068273092
