forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,86,NaN,4.93023255813953,86,4.93023255813953
0,86,NaN,4.93023255813953,86,4.93023255813953
0,86,NaN,4.93023255813953,86,4.93023255813953
0,87,NaN,4.98850574712644,87,4.98850574712644
0,88,NaN,4.97727272727273,88,4.97727272727273
0,88,NaN,4.97727272727273,88,4.97727272727273
0,90,NaN,5.01111111111111,90,5.01111111111111
0,92,NaN,4.94565217391304,92,4.94565217391304
0,92,NaN,4.94565217391304,92,4.94565217391304
0,92,NaN,4.94565217391304,92,4.94565217391304
0,92,NaN,4.94565217391304,92,4.94565217391304
0,93,NaN,4.91397849462366,93,4.91397849462366
0,93,NaN,4.91397849462366,93,4.91397849462366
0,97,NaN,4.98969072164948,97,4.98969072164948
0,100,NaN,4.93,100,4.93
0,101,NaN,4.86138613861386,101,4.86138613861386
0,103,NaN,4.88349514563107,103,4.88349514563107
0,105,NaN,4.84761904761905,105,4.84761904761905
0,107,NaN,4.86915887850467,107,4.86915887850467
0,110,NaN,4.90909090909091,110,4.90909090909091
0,111,NaN,4.89189189189189,111,4.89189189189189
0,113,NaN,4.91150442477876,113,4.91150442477876
0,115,NaN,4.90434782608696,115,4.90434782608696
0,115,NaN,4.90434782608696,115,4.90434782608696
0,120,NaN,4.825,120,4.825
0,121,NaN,4.85123966942149,121,4.85123966942149
0,122,NaN,4.86065573770492,122,4.86065573770492
0,122,NaN,4.86065573770492,122,4.86065573770492
0,123,NaN,4.85365853658537,123,4.85365853658537
0,123,NaN,4.85365853658537,123,4.85365853658537
0,124,NaN,4.86290322580645,124,4.86290322580645
0,124,NaN,4.86290322580645,124,4.86290322580645
0,125,NaN,4.832,125,4.832
0,124,NaN,4.83064516129032,124,4.83064516129032
0,125,NaN,4.816,125,4.816
0,126,NaN,4.79365079365079,126,4.79365079365079
0,129,NaN,4.84496124031008,129,4.84496124031008
0,130,NaN,4.83846153846154,130,4.83846153846154
0,132,NaN,4.90151515151515,132,4.90151515151515
0,136,NaN,4.90441176470588,136,4.90441176470588
0,137,NaN,4.88321167883212,137,4.88321167883212
0,140,NaN,4.9,140,4.9
0,143,NaN,4.87412587412587,143,4.87412587412587
0,143,NaN,4.87412587412587,143,4.87412587412587
0,145,NaN,4.86206896551724,145,4.86206896551724
0,147,NaN,4.81632653061224,147,4.81632653061224
0,151,NaN,4.78145695364238,151,4.78145695364238
0,153,NaN,4.74509803921569,153,4.74509803921569
0,157,NaN,4.72611464968153,157,4.72611464968153
0,158,NaN,4.71518987341772,158,4.71518987341772
0,160,NaN,4.7375,160,4.7375
0,160,NaN,4.7375,160,4.7375
0,160,NaN,4.7375,160,4.7375
0,160,NaN,4.7375,160,4.7375
0,165,NaN,4.73939393939394,165,4.73939393939394
0,166,NaN,4.7289156626506,166,4.7289156626506
0,166,NaN,4.7289156626506,166,4.7289156626506
0,173,NaN,4.70520231213873,173,4.70520231213873
0,176,NaN,4.67613636363636,176,4.67613636363636
0,177,NaN,4.66666666666667,177,4.66666666666667
0,181,NaN,4.71823204419889,181,4.71823204419889
0,183,NaN,4.73224043715847,183,4.73224043715847
0,187,NaN,4.78609625668449,187,4.78609625668449
0,188,NaN,4.76595744680851,188,4.76595744680851
0,191,NaN,4.73821989528796,191,4.73821989528796
0,194,NaN,4.71649484536082,194,4.71649484536082
0,195,NaN,4.72307692307692,195,4.72307692307692
0,198,NaN,4.72727272727273,198,4.72727272727273
0,201,NaN,4.70149253731343,201,4.70149253731343
0,203,NaN,4.71428571428571,203,4.71428571428571
0,205,NaN,4.70243902439024,205,4.70243902439024
0,208,NaN,4.67307692307692,208,4.67307692307692
0,212,NaN,4.67452830188679,212,4.67452830188679
0,213,NaN,4.67136150234742,213,4.67136150234742
0,216,NaN,4.64814814814815,216,4.64814814814815
0,218,NaN,4.6605504587156,218,4.6605504587156
0,222,NaN,4.6036036036036,222,4.6036036036036
0,228,NaN,4.54385964912281,228,4.54385964912281
0,231,NaN,4.54978354978355,231,4.54978354978355
0,232,NaN,4.53448275862069,232,4.53448275862069
0,235,NaN,4.54468085106383,235,4.54468085106383
0,237,NaN,4.53586497890295,237,4.53586497890295
0,240,NaN,4.5625,240,4.5625
0,242,NaN,4.56198347107438,242,4.56198347107438
0,243,NaN,4.55555555555556,243,4.55555555555556
0,248,NaN,4.55241935483871,248,4.55241935483871
0,249,NaN,4.57028112449799,249,4.57028112449799
0,250,NaN,4.556,250,4.556
0,256,NaN,4.53515625,256,4.53515625
0,257,NaN,4.52918287937743,257,4.52918287937743
0,261,NaN,4.53639846743295,261,4.53639846743295
0,265,NaN,4.51698113207547,265,4.51698113207547
0,266,NaN,4.53007518796993,266,4.53007518796993
0,266,NaN,4.53007518796993,266,4.53007518796993
0,266,NaN,4.53007518796993,266,4.53007518796993
0,270,NaN,4.54814814814815,270,4.54814814814815
0,272,NaN,4.54411764705882,272,4.54411764705882
0,277,NaN,4.54151624548736,277,4.54151624548736
0,279,NaN,4.55555555555556,279,4.55555555555556
0,284,NaN,4.6056338028169,284,4.6056338028169
0,289,NaN,4.59515570934256,289,4.59515570934256
0,293,NaN,4.580204778157,293,4.580204778157
0,298,NaN,4.55704697986577,298,4.55704697986577
0,301,NaN,4.58139534883721,301,4.58139534883721
0,311,NaN,4.60450160771704,311,4.60450160771704
0,314,NaN,4.60828025477707,314,4.60828025477707
0,316,NaN,4.63291139240506,316,4.63291139240506
0,321,NaN,4.65109034267913,321,4.65109034267913
0,324,NaN,4.62345679012346,324,4.62345679012346
0,328,NaN,4.65548780487805,328,4.65548780487805
0,330,NaN,4.65757575757576,330,4.65757575757576
0,334,NaN,4.65568862275449,334,4.65568862275449
0,340,NaN,4.64411764705882,340,4.64411764705882
0,345,NaN,4.6231884057971,345,4.6231884057971
0,350,NaN,4.62,350,4.62
0,355,NaN,4.64788732394366,355,4.64788732394366
0,361,NaN,4.64542936288089,361,4.64542936288089
0,362,NaN,4.64364640883978,362,4.64364640883978
0,366,NaN,4.66393442622951,366,4.66393442622951
0,371,NaN,4.6711590296496,371,4.6711590296496
0,373,NaN,4.6970509383378,373,4.6970509383378
0,380,NaN,4.72368421052632,380,4.72368421052632
0,386,NaN,4.72538860103627,386,4.72538860103627
0,389,NaN,4.72750642673522,389,4.72750642673522
0,392,NaN,4.73469387755102,392,4.73469387755102
0,396,NaN,4.73737373737374,396,4.73737373737374
0,399,NaN,4.72431077694236,399,4.72431077694236
0,406,NaN,4.71182266009852,406,4.71182266009852
0,415,NaN,4.72771084337349,415,4.72771084337349
0,424,NaN,4.71698113207547,424,4.71698113207547
0,433,NaN,4.71362586605081,433,4.71362586605081
0,436,NaN,4.72706422018349,436,4.72706422018349
0,438,NaN,4.72374429223744,438,4.72374429223744
0,438,NaN,4.72374429223744,438,4.72374429223744
0,441,NaN,4.70975056689342,441,4.70975056689342
0,444,NaN,4.7027027027027,444,4.7027027027027
0,451,NaN,4.68292682926829,451,4.68292682926829
0,458,NaN,4.67467248908297,458,4.67467248908297
0,464,NaN,4.68103448275862,464,4.68103448275862
0,471,NaN,4.65817409766454,471,4.65817409766454
0,475,NaN,4.65473684210526,475,4.65473684210526
0,484,NaN,4.64462809917355,484,4.64462809917355
0,491,NaN,4.64765784114053,491,4.64765784114053
0,499,NaN,4.65130260521042,499,4.65130260521042
0,507,NaN,4.67455621301775,507,4.67455621301775
0,514,NaN,4.67704280155642,514,4.67704280155642
0,518,NaN,4.7007722007722,518,4.7007722007722
0,525,NaN,4.71047619047619,525,4.71047619047619
0,539,NaN,4.70686456400742,539,4.70686456400742
0,545,NaN,4.70275229357798,545,4.70275229357798
0,555,NaN,4.7027027027027,555,4.7027027027027
0,559,NaN,4.68872987477639,559,4.68872987477639
0,564,NaN,4.69326241134752,564,4.69326241134752
0,564,NaN,4.69326241134752,564,4.69326241134752
0,567,NaN,4.6984126984127,567,4.6984126984127
0,573,NaN,4.68062827225131,573,4.68062827225131
0,579,NaN,4.67357512953368,579,4.67357512953368
0,589,NaN,4.65025466893039,589,4.65025466893039
0,600,NaN,4.65666666666667,600,4.65666666666667
0,604,NaN,4.65397350993377,604,4.65397350993377
0,607,NaN,4.66886326194399,607,4.66886326194399
0,617,NaN,4.67909238249595,617,4.67909238249595
0,626,NaN,4.65974440894569,626,4.65974440894569
0,636,NaN,4.64308176100629,636,4.64308176100629
0,647,NaN,4.65069551777434,647,4.65069551777434
0,662,NaN,4.65407854984894,662,4.65407854984894
0,671,NaN,4.66169895678092,671,4.66169895678092
0,681,NaN,4.68869309838473,681,4.68869309838473
0,686,NaN,4.68367346938776,686,4.68367346938776
0,692,NaN,4.67919075144509,692,4.67919075144509
0,705,NaN,4.69787234042553,705,4.69787234042553
0,715,NaN,4.69230769230769,715,4.69230769230769
0,730,NaN,4.67671232876712,730,4.67671232876712
0,732,NaN,4.6707650273224,732,4.6707650273224
0,739,NaN,4.66982408660352,739,4.66982408660352
0,752,NaN,4.67287234042553,752,4.67287234042553
0,762,NaN,4.66141732283465,762,4.66141732283465
0,769,NaN,4.66189856957087,769,4.66189856957087
0,774,NaN,4.64470284237726,774,4.64470284237726
0,786,NaN,4.63740458015267,786,4.63740458015267
0,790,NaN,4.63544303797468,790,4.63544303797468
0,797,NaN,4.64366373902133,797,4.64366373902133
0,803,NaN,4.65504358655044,803,4.65504358655044
0,812,NaN,4.64039408866995,812,4.64039408866995
0,820,NaN,4.64878048780488,820,4.64878048780488
0,827,NaN,4.65296251511487,827,4.65296251511487
0,842,NaN,4.66389548693587,842,4.66389548693587
0,854,NaN,4.67213114754098,854,4.67213114754098
0,874,NaN,4.69336384439359,874,4.69336384439359
0,888,NaN,4.71509009009009,888,4.71509009009009
0,901,NaN,4.72142064372919,901,4.72142064372919
0,915,NaN,4.72459016393443,915,4.72459016393443
0,933,NaN,4.71918542336549,933,4.71918542336549
0,942,NaN,4.71762208067941,942,4.71762208067941
0,951,NaN,4.70977917981073,951,4.70977917981073
0,962,NaN,4.69334719334719,962,4.69334719334719
0,979,NaN,4.68539325842697,979,4.68539325842697
0,993,NaN,4.67472306143001,993,4.67472306143001
0,998,NaN,4.67434869739479,998,4.67434869739479
0,999,NaN,4.65665665665666,999,4.65665665665666
0,997,NaN,4.65295887662989,997,4.65295887662989
0,999,NaN,4.65165165165165,999,4.65165165165165
0,999,NaN,4.65565565565566,999,4.65565565565566
0,999,NaN,4.67467467467467,999,4.67467467467467
0,999,NaN,4.66966966966967,999,4.66966966966967
0,997,NaN,4.67502507522568,997,4.67502507522568
0,999,NaN,4.66066066066066,999,4.66066066066066
0,998,NaN,4.6503006012024,998,4.6503006012024
0,999,NaN,4.65365365365365,999,4.65365365365365
0,998,NaN,4.64829659318637,998,4.64829659318637
0,999,NaN,4.65065065065065,999,4.65065065065065
0,997,NaN,4.65295887662989,997,4.65295887662989
0,997,NaN,4.65997993981946,997,4.65997993981946
0,998,NaN,4.65330661322645,998,4.65330661322645
0,995,NaN,4.67437185929648,995,4.67437185929648
0,997,NaN,4.66900702106319,997,4.66900702106319
0,999,NaN,4.66866866866867,999,4.66866866866867
0,997,NaN,4.66900702106319,997,4.66900702106319
0,997,NaN,4.6629889669007,997,4.6629889669007
0,999,NaN,4.67367367367367,999,4.67367367367367
0,999,NaN,4.67667667667668,999,4.67667667667668
0,999,NaN,4.66266266266266,999,4.66266266266266
0,998,NaN,4.66332665330661,998,4.66332665330661
0,999,NaN,4.66466466466466,999,4.66466466466466
0,999,NaN,4.66666666666667,999,4.66666666666667
0,998,NaN,4.6623246492986,998,4.6623246492986
0,999,NaN,4.66366366366366,999,4.66366366366366
0,999,NaN,4.66666666666667,999,4.66666666666667
0,998,NaN,4.67034068136273,998,4.67034068136273
0,999,NaN,4.66866866866867,999,4.66866866866867
0,999,NaN,4.67067067067067,999,4.67067067067067
0,996,NaN,4.67771084337349,996,4.67771084337349
0,999,NaN,4.67167167167167,999,4.67167167167167
0,997,NaN,4.67803410230692,997,4.67803410230692
0,997,NaN,4.6629889669007,997,4.6629889669007
0,998,NaN,4.66432865731463,998,4.66432865731463
0,998,NaN,4.65731462925852,998,4.65731462925852
0,998,NaN,4.67334669338677,998,4.67334669338677
0,999,NaN,4.68668668668669,999,4.68668668668669
0,999,NaN,4.68168168168168,999,4.68168168168168
0,999,NaN,4.67967967967968,999,4.67967967967968
0,999,NaN,4.68768768768769,999,4.68768768768769
0,998,NaN,4.68336673346693,998,4.68336673346693
0,999,NaN,4.67067067067067,999,4.67067067067067
0,998,NaN,4.65430861723447,998,4.65430861723447
0,995,NaN,4.64723618090452,995,4.64723618090452
0,999,NaN,4.63663663663664,999,4.63663663663664
0,999,NaN,4.63663663663664,999,4.63663663663664
0,998,NaN,4.65130260521042,998,4.65130260521042
0,997,NaN,4.66599799398195,997,4.66599799398195
0,998,NaN,4.65430861723447,998,4.65430861723447
0,999,NaN,4.65265265265265,999,4.65265265265265
0,998,NaN,4.65330661322645,998,4.65330661322645
0,998,NaN,4.65531062124249,998,4.65531062124249
0,998,NaN,4.65831663326653,998,4.65831663326653
0,999,NaN,4.64364364364364,999,4.64364364364364
0,999,NaN,4.63163163163163,999,4.63163163163163
0,998,NaN,4.62324649298597,998,4.62324649298597
0,997,NaN,4.63691073219659,997,4.63691073219659
0,998,NaN,4.62625250501002,998,4.62625250501002
0,999,NaN,4.63063063063063,999,4.63063063063063
0,999,NaN,4.63563563563564,999,4.63563563563564
0,998,NaN,4.63527054108216,998,4.63527054108216
0,998,NaN,4.62224448897796,998,4.62224448897796
0,999,NaN,4.64164164164164,999,4.64164164164164
0,997,NaN,4.65396188565697,997,4.65396188565697
0,999,NaN,4.63463463463463,999,4.63463463463463
0,999,NaN,4.63763763763764,999,4.63763763763764
0,998,NaN,4.63527054108216,998,4.63527054108216
0,998,NaN,4.61923847695391,998,4.61923847695391
0,998,NaN,4.62324649298597,998,4.62324649298597
0,999,NaN,4.6036036036036,999,4.6036036036036
0,996,NaN,4.59437751004016,996,4.59437751004016
0,999,NaN,4.58258258258258,999,4.58258258258258
0,999,NaN,4.57257257257257,999,4.57257257257257
0,999,NaN,4.56256256256256,999,4.56256256256256
0,999,NaN,4.56056056056056,999,4.56056056056056
0,998,NaN,4.57615230460922,998,4.57615230460922
0,998,NaN,4.57314629258517,998,4.57314629258517
0,996,NaN,4.56325301204819,996,4.56325301204819
0,999,NaN,4.56256256256256,999,4.56256256256256
0,999,NaN,4.55955955955956,999,4.55955955955956
0,999,NaN,4.56956956956957,999,4.56956956956957
0,999,NaN,4.58158158158158,999,4.58158158158158
0,998,NaN,4.59318637274549,998,4.59318637274549
0,999,NaN,4.60660660660661,999,4.60660660660661
0,999,NaN,4.6046046046046,999,4.6046046046046
0,998,NaN,4.59619238476954,998,4.59619238476954
0,998,NaN,4.58517034068136,998,4.58517034068136
0,999,NaN,4.56956956956957,999,4.56956956956957
0,997,NaN,4.57271815446339,997,4.57271815446339
0,998,NaN,4.58216432865731,998,4.58216432865731
0,998,NaN,4.57414829659319,998,4.57414829659319
0,997,NaN,4.56469408224674,997,4.56469408224674
0,999,NaN,4.56856856856857,999,4.56856856856857
0,999,NaN,4.58458458458458,999,4.58458458458458
0,997,NaN,4.58174523570712,997,4.58174523570712
0,997,NaN,4.56970912738215,997,4.56970912738215
0,999,NaN,4.57257257257257,999,4.57257257257257
0,997,NaN,4.56369107321966,997,4.56369107321966
0,999,NaN,4.56056056056056,999,4.56056056056056
0,999,NaN,4.56456456456456,999,4.56456456456456
0,999,NaN,4.55755755755756,999,4.55755755755756
0,996,NaN,4.55923694779116,996,4.55923694779116
0,998,NaN,4.57414829659319,998,4.57414829659319
0,999,NaN,4.57257257257257,999,4.57257257257257
0,997,NaN,4.57171514543631,997,4.57171514543631
0,999,NaN,4.56756756756757,999,4.56756756756757
0,998,NaN,4.57414829659319,998,4.57414829659319
0,998,NaN,4.56012024048096,998,4.56012024048096
0,999,NaN,4.55055055055055,999,4.55055055055055
0,999,NaN,4.52852852852853,999,4.52852852852853
0,998,NaN,4.51302605210421,998,4.51302605210421
0,999,NaN,4.51651651651652,999,4.51651651651652
0,998,NaN,4.52705410821643,998,4.52705410821643
0,999,NaN,4.53353353353353,999,4.53353353353353
0,999,NaN,4.54054054054054,999,4.54054054054054
0,999,NaN,4.54054054054054,999,4.54054054054054
0,999,NaN,4.53353353353353,999,4.53353353353353
0,999,NaN,4.53153153153153,999,4.53153153153153
0,998,NaN,4.52605210420842,998,4.52605210420842
0,999,NaN,4.51751751751752,999,4.51751751751752
0,999,NaN,4.51851851851852,999,4.51851851851852
0,998,NaN,4.52204408817635,998,4.52204408817635
0,999,NaN,4.52152152152152,999,4.52152152152152
0,999,NaN,4.53053053053053,999,4.53053053053053
0,999,NaN,4.51651651651652,999,4.51651651651652
0,999,NaN,4.52952952952953,999,4.52952952952953
0,999,NaN,4.52152152152152,999,4.52152152152152
0,999,NaN,4.53353353353353,999,4.53353353353353
0,999,NaN,4.54154154154154,999,4.54154154154154
0,999,NaN,4.53753753753754,999,4.53753753753754
0,997,NaN,4.53560682046138,997,4.53560682046138
0,999,NaN,4.51851851851852,999,4.51851851851852
0,999,NaN,4.52652652652653,999,4.52652652652653
0,997,NaN,4.55366098294885,997,4.55366098294885
0,999,NaN,4.54554554554555,999,4.54554554554555
0,998,NaN,4.54709418837675,998,4.54709418837675
0,998,NaN,4.53607214428858,998,4.53607214428858
0,999,NaN,4.52852852852853,999,4.52852852852853
0,999,NaN,4.54554554554555,999,4.54554554554555
0,998,NaN,4.54408817635271,998,4.54408817635271
0,998,NaN,4.54509018036072,998,4.54509018036072
0,998,NaN,4.54909819639279,998,4.54909819639279
0,998,NaN,4.53607214428858,998,4.53607214428858
0,999,NaN,4.53253253253253,999,4.53253253253253
0,998,NaN,4.53607214428858,998,4.53607214428858
0,998,NaN,4.53807615230461,998,4.53807615230461
0,999,NaN,4.53953953953954,999,4.53953953953954
0,999,NaN,4.55255255255255,999,4.55255255255255
0,996,NaN,4.54216867469879,996,4.54216867469879
0,998,NaN,4.55310621242485,998,4.55310621242485
0,997,NaN,4.54262788365095,997,4.54262788365095
0,997,NaN,4.55466399197593,997,4.55466399197593
0,999,NaN,4.55255255255255,999,4.55255255255255
0,997,NaN,4.55667001003009,997,4.55667001003009
0,999,NaN,4.55655655655656,999,4.55655655655656
0,998,NaN,4.56613226452906,998,4.56613226452906
0,998,NaN,4.5811623246493,998,4.5811623246493
0,998,NaN,4.57715430861723,998,4.57715430861723
0,999,NaN,4.58858858858859,999,4.58858858858859
0,999,NaN,4.57157157157157,999,4.57157157157157
0,999,NaN,4.56956956956957,999,4.56956956956957
0,999,NaN,4.59359359359359,999,4.59359359359359
0,999,NaN,4.5985985985986,999,4.5985985985986
0,997,NaN,4.5777331995988,997,4.5777331995988
0,999,NaN,4.58258258258258,999,4.58258258258258
0,999,NaN,4.57357357357357,999,4.57357357357357
0,999,NaN,4.57057057057057,999,4.57057057057057
0,999,NaN,4.58858858858859,999,4.58858858858859
0,999,NaN,4.5955955955956,999,4.5955955955956
0,999,NaN,4.58958958958959,999,4.58958958958959
0,998,NaN,4.57214428857715,998,4.57214428857715
0,997,NaN,4.57673019057172,997,4.57673019057172
0,998,NaN,4.56713426853707,998,4.56713426853707
0,998,NaN,4.59218436873747,998,4.59218436873747
0,999,NaN,4.59059059059059,999,4.59059059059059
0,998,NaN,4.58917835671343,998,4.58917835671343
0,999,NaN,4.59159159159159,999,4.59159159159159
0,999,NaN,4.58858858858859,999,4.58858858858859
0,999,NaN,4.6006006006006,999,4.6006006006006
0,999,NaN,4.58858858858859,999,4.58858858858859
0,998,NaN,4.58016032064128,998,4.58016032064128
0,998,NaN,4.58717434869739,998,4.58717434869739
0,999,NaN,4.59059059059059,999,4.59059059059059
0,998,NaN,4.59919839679359,998,4.59919839679359
0,998,NaN,4.6062124248497,998,4.6062124248497
