forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
712,284,9.46629213483146,9.73591549295775,996,9.54317269076305
725,274,9.46068965517241,9.71897810218978,999,9.53153153153153
722,277,9.47229916897507,9.73285198555957,999,9.54454454454454
719,280,9.48261474269819,9.74285714285714,999,9.55555555555556
720,279,9.49027777777778,9.72401433691756,999,9.55555555555556
718,281,9.49025069637883,9.73665480427046,999,9.55955955955956
718,278,9.4874651810585,9.71942446043166,996,9.55220883534137
708,291,9.49011299435028,9.73883161512027,999,9.56256256256256
710,289,9.50704225352113,9.73010380622837,999,9.57157157157157
708,291,9.51271186440678,9.7766323024055,999,9.58958958958959
717,282,9.49511854951185,9.78368794326241,999,9.57657657657658
711,288,9.50492264416315,9.78472222222222,999,9.58558558558559
716,281,9.51536312849162,9.77935943060498,997,9.58976930792377
719,280,9.5076495132128,9.775,999,9.58258258258258
718,279,9.51671309192201,9.77060931899642,997,9.58776328986961
719,278,9.5076495132128,9.80575539568345,997,9.59077231695085
715,283,9.51608391608392,9.78445229681979,998,9.59218436873748
717,282,9.51882845188284,9.81914893617021,999,9.6036036036036
721,277,9.52288488210818,9.82671480144404,998,9.60721442885771
725,273,9.52,9.85714285714286,998,9.61222444889779
727,271,9.52132049518569,9.84870848708487,998,9.61022044088176
722,276,9.50831024930748,9.84782608695652,998,9.60220440881764
719,280,9.51321279554937,9.86428571428571,999,9.61161161161161
720,279,9.5,9.87455197132616,999,9.6046046046046
720,278,9.51111111111111,9.89568345323741,998,9.61823647294589
718,280,9.5125348189415,9.88214285714286,998,9.61623246492986
714,285,9.50980392156863,9.87368421052632,999,9.61361361361361
704,294,9.52130681818182,9.87414965986395,998,9.625250501002
707,292,9.54172560113154,9.91780821917808,999,9.65165165165165
700,298,9.53285714285714,9.91946308724832,998,9.64829659318637
692,306,9.54190751445087,9.92156862745098,998,9.65831663326653
694,305,9.53170028818444,9.92131147540984,999,9.65065065065065
689,310,9.52975326560232,9.91612903225806,999,9.64964964964965
696,303,9.5316091954023,9.91419141914191,999,9.64764764764765
702,297,9.52279202279202,9.92255892255892,999,9.64164164164164
695,303,9.53525179856115,9.9042904290429,998,9.64729458917836
698,301,9.53724928366762,9.8936877076412,999,9.64464464464464
701,297,9.56348074179743,9.89225589225589,998,9.66132264529058
700,299,9.57428571428571,9.8695652173913,999,9.66266266266266
701,298,9.57917261055635,9.85570469798658,999,9.66166166166166
694,304,9.5821325648415,9.85526315789474,998,9.66533066132265
696,302,9.58045977011494,9.86754966887417,998,9.66733466933868
688,311,9.59883720930233,9.85209003215434,999,9.67767767767768
695,304,9.61007194244604,9.84868421052632,999,9.68268268268268
694,302,9.60374639769452,9.86754966887417,996,9.68373493975904
701,298,9.59486447931526,9.85234899328859,999,9.67167167167167
706,291,9.59490084985836,9.85910652920962,997,9.67201604814443
710,289,9.59295774647887,9.86159169550173,999,9.67067067067067
715,283,9.59160839160839,9.84452296819788,998,9.66332665330661
719,279,9.57719054242003,9.85304659498208,998,9.65430861723447
716,283,9.59078212290503,9.85865724381626,999,9.66666666666667
714,282,9.58963585434174,9.87234042553191,996,9.66967871485944
711,288,9.59493670886076,9.87152777777778,999,9.67467467467467
702,296,9.60683760683761,9.88513513513514,998,9.68937875751503
704,294,9.59801136363636,9.89455782312925,998,9.68537074148297
700,297,9.60571428571428,9.8989898989899,997,9.69307923771314
706,293,9.60764872521247,9.90784982935154,999,9.6956956956957
697,301,9.60401721664275,9.90365448504983,998,9.69438877755511
712,287,9.61376404494382,9.89895470383275,999,9.6956956956957
708,289,9.60875706214689,9.8961937716263,997,9.69207622868606
715,283,9.62237762237762,9.91872791519435,998,9.7064128256513
721,278,9.63245492371706,9.9136690647482,999,9.71071071071071
727,272,9.63961485557084,9.90808823529412,999,9.71271271271271
729,270,9.63237311385459,9.9037037037037,999,9.70570570570571
726,272,9.63911845730028,9.91911764705882,998,9.71543086172345
725,274,9.63586206896552,9.91240875912409,999,9.71171171171171
713,286,9.64235624123422,9.9020979020979,999,9.71671671671672
718,280,9.63788300835655,9.92142857142857,998,9.71743486973948
716,282,9.64106145251397,9.92553191489362,998,9.72144288577154
729,270,9.63786008230453,9.90740740740741,999,9.71071071071071
724,275,9.64088397790055,9.90181818181818,999,9.71271271271271
732,266,9.65983606557377,9.89473684210526,998,9.72244488977956
732,267,9.65163934426229,9.89138576779026,999,9.71571571571572
733,265,9.65347885402456,9.88679245283019,998,9.71543086172345
734,265,9.641689373297,9.90566037735849,999,9.71171171171171
729,270,9.65706447187929,9.9037037037037,999,9.72372372372372
725,273,9.66620689655172,9.9010989010989,998,9.73046092184369
720,278,9.66388888888889,9.89568345323741,998,9.72845691382765
727,271,9.66850068775791,9.90036900369004,998,9.7314629258517
726,273,9.66666666666667,9.9010989010989,999,9.73073073073073
729,267,9.65706447187929,9.89513108614232,996,9.72088353413655
732,267,9.67213114754098,9.8876404494382,999,9.72972972972973
728,269,9.68131868131868,9.88847583643123,997,9.73721163490471
721,276,9.67683772538141,9.89492753623188,997,9.73721163490471
718,281,9.6908077994429,9.88967971530249,999,9.74674674674675
720,277,9.69305555555556,9.90613718411552,997,9.75225677031093
731,268,9.70177838577291,9.91791044776119,999,9.75975975975976
725,274,9.7048275862069,9.91970802919708,999,9.76376376376376
737,260,9.70013568521031,9.92692307692308,997,9.7592778335005
729,269,9.69135802469136,9.92193308550186,998,9.75350701402806
723,276,9.70124481327801,9.92753623188406,999,9.76376376376376
720,279,9.69166666666667,9.93189964157706,999,9.75875875875876
712,285,9.68398876404494,9.91929824561404,997,9.75125376128385
722,276,9.67590027700831,9.92028985507246,998,9.7434869739479
723,275,9.67219917012448,9.92363636363636,998,9.74148296593186
731,266,9.66894664842681,9.92481203007519,997,9.73721163490471
723,275,9.68464730290456,9.92727272727273,998,9.75150300601202
720,278,9.67361111111111,9.91726618705036,998,9.74148296593186
721,278,9.68238557558946,9.92086330935252,999,9.74874874874875
721,277,9.69348127600555,9.92057761732852,998,9.7565130260521
717,282,9.69177126917713,9.91843971631206,999,9.75575575575576
722,277,9.70914127423823,9.92057761732852,999,9.76776776776777
716,283,9.70391061452514,9.92579505300353,999,9.76676676676677
711,286,9.70464135021097,9.93006993006993,997,9.76930792377131
708,291,9.7090395480226,9.93814432989691,999,9.77577577577578
703,295,9.71550497866287,9.93559322033898,998,9.78056112224449
707,292,9.72418670438472,9.93835616438356,999,9.78678678678679
714,285,9.73249299719888,9.94035087719298,999,9.79179179179179
704,293,9.73011363636364,9.93856655290102,997,9.7913741223671
712,287,9.7247191011236,9.93728222996516,999,9.78578578578579
701,297,9.72753209700428,9.93265993265993,998,9.78857715430862
700,299,9.71857142857143,9.92976588628763,999,9.78178178178178
694,305,9.72046109510086,9.93770491803279,999,9.78678678678679
695,304,9.72230215827338,9.93421052631579,999,9.78678678678679
697,302,9.72022955523673,9.93046357615894,999,9.78378378378378
705,294,9.73758865248227,9.93197278911565,999,9.79479479479479
698,299,9.73352435530086,9.93311036789298,997,9.79338014042126
697,301,9.73314203730273,9.93023255813953,998,9.79258517034068
701,298,9.72610556348074,9.91946308724832,999,9.78378378378378
710,289,9.72957746478873,9.91695501730104,999,9.78378378378378
706,293,9.72379603399433,9.91808873720137,999,9.78078078078078
709,288,9.70944992947814,9.91319444444444,997,9.76830491474423
711,287,9.71308016877637,9.90940766550523,998,9.76953907815631
714,285,9.69327731092437,9.90526315789474,999,9.75375375375375
709,290,9.69957686882934,9.90689655172414,999,9.75975975975976
709,290,9.70380818053597,9.91379310344828,999,9.76476476476476
710,289,9.70845070422535,9.90657439446367,999,9.76576576576577
706,292,9.70821529745042,9.91095890410959,998,9.76753507014028
706,293,9.70538243626062,9.90443686006826,999,9.76376376376376
706,293,9.70963172804533,9.90443686006826,999,9.76676676676677
707,292,9.70721357850071,9.90068493150685,999,9.76376376376376
702,297,9.7022792022792,9.9023569023569,999,9.76176176176176
708,289,9.7090395480226,9.91003460207613,997,9.76730190571715
704,295,9.70170454545454,9.91186440677966,999,9.76376376376376
701,298,9.69900142653352,9.90604026845638,999,9.76076076076076
695,302,9.68489208633093,9.90728476821192,997,9.75225677031093
687,311,9.68850072780204,9.91318327974277,998,9.75851703406814
684,314,9.68567251461988,9.90764331210191,998,9.75551102204409
681,316,9.69456681350954,9.90506329113924,997,9.76128385155466
681,318,9.68428781204112,9.89937106918239,999,9.75275275275275
669,328,9.67862481315396,9.90243902439024,997,9.75225677031093
675,324,9.67407407407407,9.89814814814815,999,9.74674674674675
673,325,9.67607726597325,9.88923076923077,998,9.74549098196393
674,324,9.67062314540059,9.88888888888889,998,9.74148296593186
679,318,9.66715758468336,9.88050314465409,997,9.73520561685055
680,319,9.67205882352941,9.88087774294671,999,9.73873873873874
676,322,9.68491124260355,9.88198757763975,998,9.74849699398798
680,318,9.67941176470588,9.88364779874214,998,9.74448897795591
675,323,9.68296296296296,9.87925696594427,998,9.74649298597194
675,324,9.68296296296296,9.87345679012346,999,9.74474474474474
672,326,9.68303571428571,9.88343558282209,998,9.74849699398798
679,320,9.68335787923417,9.878125,999,9.74574574574575
679,320,9.69072164948454,9.871875,999,9.74874874874875
670,329,9.6955223880597,9.86626139817629,999,9.75175175175175
671,326,9.69001490312966,9.87116564417178,997,9.74924774322969
659,339,9.69499241274659,9.87610619469027,998,9.7565130260521
655,344,9.68091603053435,9.875,999,9.74774774774775
650,347,9.68153846153846,9.88760806916427,997,9.75325977933801
652,345,9.67638036809816,9.89565217391304,997,9.75225677031093
651,348,9.67127496159754,9.89367816091954,999,9.74874874874875
646,353,9.67801857585139,9.88951841359773,999,9.75275275275275
647,351,9.66924265842349,9.88319088319088,998,9.74448897795591
645,353,9.67286821705426,9.88385269121813,998,9.74749498997996
652,347,9.66871165644172,9.87608069164265,999,9.74074074074074
652,346,9.66257668711656,9.86705202312139,998,9.73346693386774
649,349,9.66409861325116,9.87106017191977,998,9.73647294589178
657,342,9.67427701674277,9.86842105263158,999,9.74074074074074
664,334,9.67168674698795,9.8622754491018,998,9.73547094188377
663,336,9.68929110105581,9.85416666666667,999,9.74474474474474
678,321,9.68879056047198,9.85669781931464,999,9.74274274274274
672,327,9.70089285714286,9.87155963302752,999,9.75675675675676
679,319,9.6980854197349,9.84952978056426,998,9.74649298597194
672,327,9.70089285714286,9.85015290519878,999,9.74974974974975
678,321,9.70501474926254,9.84423676012461,999,9.74974974974975
664,334,9.69879518072289,9.85329341317365,998,9.75050100200401
675,324,9.70666666666667,9.84259259259259,999,9.75075075075075
680,318,9.69705882352941,9.83647798742138,998,9.74148296593186
673,324,9.69390787518573,9.84567901234568,997,9.7432296890672
671,328,9.68852459016393,9.83536585365854,999,9.73673673673674
679,319,9.69955817378498,9.83699059561128,998,9.7434869739479
678,319,9.70206489675516,9.82131661442006,997,9.74022066198596
678,321,9.7094395280236,9.82554517133956,999,9.74674674674675
671,328,9.70640834575261,9.81707317073171,999,9.74274274274274
668,330,9.69760479041916,9.80909090909091,998,9.73446893787575
666,333,9.7012012012012,9.82582582582583,999,9.74274274274274
660,338,9.70757575757576,9.82544378698225,998,9.74749498997996
659,340,9.7040971168437,9.81764705882353,999,9.74274274274274
653,344,9.70137825421133,9.82848837209302,997,9.74523570712136
649,347,9.70724191063174,9.81844380403458,996,9.74598393574297
653,346,9.70137825421133,9.8150289017341,999,9.74074074074074
653,345,9.71516079632466,9.81449275362319,998,9.74949899799599
653,345,9.72741194486983,9.79710144927536,998,9.75150300601202
659,339,9.74355083459788,9.80530973451327,998,9.76452905811623
654,344,9.74617737003058,9.79941860465116,998,9.76452905811623
653,345,9.7457886676876,9.78840579710145,998,9.76052104208417
661,337,9.75642965204236,9.79821958456973,998,9.77054108216433
676,322,9.75295857988166,9.79192546583851,998,9.76553106212425
679,320,9.76141384388807,9.79375,999,9.77177177177177
677,319,9.75480059084195,9.78996865203762,996,9.76606425702811
675,323,9.76444444444444,9.79876160990712,998,9.77555110220441
669,330,9.77279521674141,9.80606060606061,999,9.78378378378378
677,322,9.77695716395864,9.79503105590062,999,9.78278278278278
670,329,9.78208955223881,9.80547112462006,999,9.78978978978979
679,319,9.78497790868925,9.80877742946709,998,9.79258517034068
672,327,9.77976190476191,9.79510703363914,999,9.78478478478478
676,322,9.76923076923077,9.7888198757764,998,9.77555110220441
674,324,9.76706231454006,9.78703703703704,998,9.77354709418838
676,323,9.76331360946746,9.80185758513932,999,9.77577577577578
675,323,9.76888888888889,9.81114551083591,998,9.78256513026052
679,319,9.77614138438881,9.80877742946709,998,9.78657314629259
677,321,9.77400295420975,9.82242990654206,998,9.78957915831663
679,320,9.78645066273932,9.821875,999,9.7977977977978
673,326,9.78306092124814,9.82208588957055,999,9.7957957957958
677,322,9.79025110782866,9.81055900621118,999,9.7967967967968
684,315,9.79093567251462,9.80634920634921,999,9.7957957957958
690,309,9.78840579710145,9.81229773462783,999,9.7957957957958
677,319,9.79320531757755,9.8025078369906,996,9.79618473895582
680,319,9.78088235294118,9.81191222570533,999,9.79079079079079
679,320,9.78939617083947,9.80625,999,9.79479479479479
682,316,9.77859237536657,9.79746835443038,998,9.78456913827655
683,316,9.78477306002928,9.80696202531646,999,9.79179179179179
677,319,9.7754800590842,9.81191222570533,996,9.78714859437751
686,311,9.77842565597668,9.82315112540193,997,9.79237713139418
678,319,9.78023598820059,9.81504702194357,997,9.7913741223671
684,315,9.7733918128655,9.82539682539683,999,9.78978978978979
669,330,9.77279521674141,9.82424242424242,999,9.78978978978979
678,320,9.77433628318584,9.828125,998,9.79158316633267
671,327,9.77198211624441,9.81957186544343,998,9.7875751503006
671,327,9.77645305514158,9.81957186544343,998,9.79058116232465
679,320,9.77172312223859,9.825,999,9.78878878878879
670,329,9.77313432835821,9.81762917933131,999,9.78778778778779
660,339,9.76212121212121,9.82005899705015,999,9.78178178178178
656,342,9.77134146341463,9.82163742690059,998,9.78857715430862
655,344,9.76793893129771,9.82267441860465,999,9.78678678678679
663,336,9.76772247360483,9.83333333333333,999,9.78978978978979
660,338,9.78787878787879,9.83136094674556,998,9.80260521042084
666,333,9.78678678678679,9.82582582582583,999,9.7997997997998
670,328,9.7910447761194,9.82926829268293,998,9.80360721442886
680,318,9.78676470588235,9.81446540880503,998,9.79559118236473
682,315,9.78739002932551,9.82222222222222,997,9.79839518555667
681,317,9.79588839941263,9.82649842271293,998,9.80561122244489
685,314,9.79416058394161,9.82484076433121,999,9.8038038038038
685,312,9.79416058394161,9.82371794871795,997,9.80341023069208
691,308,9.79305354558611,9.81818181818182,999,9.8008008008008
692,307,9.79335260115607,9.82410423452769,999,9.8028028028028
691,308,9.79160636758321,9.82142857142857,999,9.8008008008008
688,311,9.79505813953488,9.83922829581994,999,9.80880880880881
686,310,9.78862973760933,9.83870967741935,996,9.80421686746988
685,310,9.78686131386861,9.84193548387097,995,9.80402010050251
695,303,9.77985611510791,9.84158415841584,998,9.79859719438878
692,305,9.77890173410405,9.84590163934426,997,9.79939819458375
