forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,294,NaN,8.60204081632653,294,8.60204081632653
0,298,NaN,8.59395973154362,298,8.59395973154362
0,312,NaN,8.57051282051282,312,8.57051282051282
0,334,NaN,8.60179640718563,334,8.60179640718563
0,401,NaN,8.76558603491272,401,8.76558603491272
0,477,NaN,8.88050314465409,477,8.88050314465409
0,506,NaN,8.92292490118577,506,8.92292490118577
0,518,NaN,8.92664092664093,518,8.92664092664093
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,521,NaN,8.91170825335893,521,8.91170825335893
0,523,NaN,8.89674952198853,523,8.89674952198853
0,524,NaN,8.88931297709924,524,8.88931297709924
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,529,NaN,8.85633270321361,529,8.85633270321361
0,543,NaN,8.86372007366482,543,8.86372007366482
0,618,NaN,8.98220064724919,618,8.98220064724919
0,730,NaN,9.11232876712329,730,9.11232876712329
0,803,NaN,9.14445828144458,803,9.14445828144458
0,861,NaN,9.13472706155633,861,9.13472706155633
0,921,NaN,9.09880564603692,921,9.09880564603692
0,974,NaN,9.0564681724846,974,9.0564681724846
0,997,NaN,9.03309929789368,997,9.03309929789368
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.00801603206413,998,9.00801603206413
0,996,NaN,9.00602409638554,996,9.00602409638554
0,996,NaN,9.00602409638554,996,9.00602409638554
0,996,NaN,9.00602409638554,996,9.00602409638554
0,994,NaN,9.00603621730382,994,9.00603621730382
0,994,NaN,9.00603621730382,994,9.00603621730382
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,993,NaN,9.00503524672709,993,9.00503524672709
0,992,NaN,9.00403225806452,992,9.00403225806452
0,991,NaN,9.00302724520686,991,9.00302724520686
0,996,NaN,9.01606425702811,996,9.01606425702811
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02702702702703,999,9.02702702702703
0,997,NaN,9.03309929789368,997,9.03309929789368
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.04208416833667,998,9.04208416833667
0,997,NaN,9.05616850551655,997,9.05616850551655
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.04513540621866,997,9.04513540621866
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03203203203203,999,9.03203203203203
0,997,NaN,9.02607823470411,997,9.02607823470411
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.97394789579158,998,8.97394789579158
0,997,NaN,8.93480441323972,997,8.93480441323972
0,997,NaN,8.91875626880642,997,8.91875626880642
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97597597597598,999,8.97597597597598
0,996,NaN,8.97690763052209,996,8.97690763052209
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,9.00200400801603,998,9.00200400801603
0,995,NaN,9.00904522613065,995,9.00904522613065
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.95791583166333,998,8.95791583166333
0,997,NaN,8.95887662988967,997,8.95887662988967
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97897897897898,999,8.97897897897898
0,996,NaN,8.98694779116466,996,8.98694779116466
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.00600600600601,999,9.00600600600601
0,994,NaN,9.00301810865191,994,9.00301810865191
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.0,999,9.0
0,999,NaN,9.00600600600601,999,9.00600600600601
0,996,NaN,9.01204819277108,996,9.01204819277108
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02502502502503,999,9.02502502502503
0,997,NaN,9.02507522567703,997,9.02507522567703
0,997,NaN,9.01905717151454,997,9.01905717151454
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03510531594784,997,9.03510531594784
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04709418837675,998,9.04709418837675
0,997,NaN,9.04112337011033,997,9.04112337011033
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.04008016032064,998,9.04008016032064
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04108216432866,998,9.04108216432866
0,996,NaN,9.05522088353414,996,9.05522088353414
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.08308308308308,999,9.08308308308308
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.09209209209209,999,9.09209209209209
0,998,NaN,9.09819639278557,998,9.09819639278557
0,997,NaN,9.09528585757272,997,9.09528585757272
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.12024048096192,998,9.12024048096192
0,997,NaN,9.11935807422267,997,9.11935807422267
0,995,NaN,9.12663316582915,995,9.12663316582915
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.13827655310621,998,9.13827655310621
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13113113113113,999,9.13113113113113
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14729458917836,998,9.14729458917836
0,998,NaN,9.14929859719439,998,9.14929859719439
0,996,NaN,9.14457831325301,996,9.14457831325301
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.16449348044132,997,9.16449348044132
0,997,NaN,9.1654964894684,997,9.1654964894684
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.18054162487462,997,9.18054162487462
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.17735470941884,998,9.17735470941884
0,997,NaN,9.17853560682046,997,9.17853560682046
0,999,NaN,9.17617617617618,999,9.17617617617618
0,997,NaN,9.17452357071214,997,9.17452357071214
0,999,NaN,9.17317317317317,999,9.17317317317317
0,997,NaN,9.17452357071214,997,9.17452357071214
0,999,NaN,9.17417417417417,999,9.17417417417417
0,997,NaN,9.17552657973922,997,9.17552657973922
0,999,NaN,9.16816816816817,999,9.16816816816817
0,998,NaN,9.17334669338677,998,9.17334669338677
0,997,NaN,9.18154463390171,997,9.18154463390171
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18218218218218,999,9.18218218218218
0,998,NaN,9.17735470941884,998,9.17735470941884
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.19019019019019,999,9.19019019019019
0,998,NaN,9.19539078156313,998,9.19539078156313
0,999,NaN,9.21021021021021,999,9.21021021021021
0,998,NaN,9.21543086172345,998,9.21543086172345
0,998,NaN,9.2124248496994,998,9.2124248496994
0,998,NaN,9.21042084168337,998,9.21042084168337
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21221221221221,999,9.21221221221221
0,999,NaN,9.21721721721722,999,9.21721721721722
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.21743486973948,998,9.21743486973948
0,998,NaN,9.21843687374749,998,9.21843687374749
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.21821821821822,999,9.21821821821822
0,997,NaN,9.21464393179539,997,9.21464393179539
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.21621621621622,999,9.21621621621622
0,997,NaN,9.21464393179539,997,9.21464393179539
0,999,NaN,9.2032032032032,999,9.2032032032032
0,997,NaN,9.19558676028084,997,9.19558676028084
0,999,NaN,9.1971971971972,999,9.1971971971972
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.20920920920921,999,9.20920920920921
0,997,NaN,9.21263791374122,997,9.21263791374122
0,999,NaN,9.20820820820821,999,9.20820820820821
0,996,NaN,9.20883534136546,996,9.20883534136546
0,999,NaN,9.21821821821822,999,9.21821821821822
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.21943887775551,998,9.21943887775551
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.22745490981964,998,9.22745490981964
0,999,NaN,9.22722722722723,999,9.22722722722723
0,994,NaN,9.22635814889336,994,9.22635814889336
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.21821821821822,999,9.21821821821822
0,998,NaN,9.22144288577154,998,9.22144288577154
0,997,NaN,9.20962888665998,997,9.20962888665998
0,999,NaN,9.21721721721722,999,9.21721721721722
0,998,NaN,9.21643286573146,998,9.21643286573146
0,999,NaN,9.21721721721722,999,9.21721721721722
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.22322322322322,999,9.22322322322322
0,999,NaN,9.22922922922923,999,9.22922922922923
0,998,NaN,9.22745490981964,998,9.22745490981964
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.23423423423423,999,9.23423423423423
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.22144288577154,998,9.22144288577154
0,997,NaN,9.22567703109328,997,9.22567703109328
0,996,NaN,9.22088353413655,996,9.22088353413655
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.20440881763527,998,9.20440881763527
0,998,NaN,9.19138276553106,998,9.19138276553106
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18918918918919,999,9.18918918918919
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.19019019019019,999,9.19019019019019
0,998,NaN,9.19438877755511,998,9.19438877755511
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.19839679358717,998,9.19839679358717
0,999,NaN,9.2032032032032,999,9.2032032032032
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.21221221221221,999,9.21221221221221
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.20820820820821,999,9.20820820820821
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.2022022022022,999,9.2022022022022
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20841683366733,998,9.20841683366733
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.20520520520521,999,9.20520520520521
0,997,NaN,9.20260782347041,997,9.20260782347041
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.19019019019019,999,9.19019019019019
0,997,NaN,9.1925777331996,997,9.1925777331996
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.19019019019019,999,9.19019019019019
0,999,NaN,9.19319319319319,999,9.19319319319319
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.1951951951952,999,9.1951951951952
0,997,NaN,9.19959879638917,997,9.19959879638917
0,999,NaN,9.2042042042042,999,9.2042042042042
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.19939879759519,998,9.19939879759519
0,999,NaN,9.2022022022022,999,9.2022022022022
0,997,NaN,9.19959879638917,997,9.19959879638917
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.2042042042042,999,9.2042042042042
0,996,NaN,9.19779116465863,996,9.19779116465863
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.20040080160321,998,9.20040080160321
0,998,NaN,9.20440881763527,998,9.20440881763527
0,996,NaN,9.20381526104418,996,9.20381526104418
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.2042042042042,999,9.2042042042042
0,996,NaN,9.20381526104418,996,9.20381526104418
0,997,NaN,9.19358074222668,997,9.19358074222668
0,997,NaN,9.19358074222668,997,9.19358074222668
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.2002002002002,999,9.2002002002002
0,999,NaN,9.1961961961962,999,9.1961961961962
0,998,NaN,9.20140280561122,998,9.20140280561122
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.2042042042042,999,9.2042042042042
0,997,NaN,9.20260782347041,997,9.20260782347041
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.1971971971972,999,9.1971971971972
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.20440881763527,998,9.20440881763527
0,999,NaN,9.2012012012012,999,9.2012012012012
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.21743486973948,998,9.21743486973948
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.20620620620621,999,9.20620620620621
0,998,NaN,9.20741482965932,998,9.20741482965932
0,998,NaN,9.19939879759519,998,9.19939879759519
0,997,NaN,9.19959879638917,997,9.19959879638917
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.1961961961962,999,9.1961961961962
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.2022022022022,999,9.2022022022022
0,998,NaN,9.20340681362725,998,9.20340681362725
0,998,NaN,9.21042084168337,998,9.21042084168337
0,997,NaN,9.20762286860582,997,9.20762286860582
0,997,NaN,9.20762286860582,997,9.20762286860582
0,997,NaN,9.21063189568706,997,9.21063189568706
0,997,NaN,9.20962888665998,997,9.20962888665998
0,998,NaN,9.21142284569138,998,9.21142284569138
0,997,NaN,9.20561685055165,997,9.20561685055165
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.2022022022022,999,9.2022022022022
0,996,NaN,9.20682730923695,996,9.20682730923695
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.20841683366733,998,9.20841683366733
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.21521521521522,999,9.21521521521522
0,998,NaN,9.21843687374749,998,9.21843687374749
0,998,NaN,9.21943887775551,998,9.21943887775551
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22545090180361,998,9.22545090180361
0,999,NaN,9.22822822822823,999,9.22822822822823
0,997,NaN,9.23169508525577,997,9.23169508525577
0,998,NaN,9.23046092184369,998,9.23046092184369
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.23947895791583,998,9.23947895791583
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.24148296593186,998,9.24148296593186
0,997,NaN,9.23269809428285,997,9.23269809428285
0,999,NaN,9.23423423423423,999,9.23423423423423
0,997,NaN,9.22567703109328,997,9.22567703109328
0,999,NaN,9.22222222222222,999,9.22222222222222
0,997,NaN,9.21464393179539,997,9.21464393179539
0,999,NaN,9.21421421421421,999,9.21421421421421
0,999,NaN,9.21621621621622,999,9.21621621621622
0,997,NaN,9.21664994984955,997,9.21664994984955
0,998,NaN,9.21543086172345,998,9.21543086172345
0,999,NaN,9.21321321321321,999,9.21321321321321
