forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.74067406740674,NaN,9999,5.74067406740674
9999,0,5.74257425742574,NaN,9999,5.74257425742574
9999,0,5.74657465746575,NaN,9999,5.74657465746575
9997,0,5.75002500750225,NaN,9997,5.75002500750225
9999,0,5.74697469746975,NaN,9999,5.74697469746975
9999,0,5.74657465746575,NaN,9999,5.74657465746575
9999,0,5.75067506750675,NaN,9999,5.75067506750675
9999,0,5.75377537753775,NaN,9999,5.75377537753775
9997,0,5.75652695808743,NaN,9997,5.75652695808743
9998,0,5.75195039007802,NaN,9998,5.75195039007802
9999,0,5.75437543754375,NaN,9999,5.75437543754375
9999,0,5.75177517751775,NaN,9999,5.75177517751775
9999,0,5.75217521752175,NaN,9999,5.75217521752175
9999,0,5.75407540754075,NaN,9999,5.75407540754075
9998,0,5.74904980996199,NaN,9998,5.74904980996199
9997,0,5.75352605781735,NaN,9997,5.75352605781735
9998,0,5.74904980996199,NaN,9998,5.74904980996199
9998,0,5.75525105021004,NaN,9998,5.75525105021004
9995,0,5.75567783891946,NaN,9995,5.75567783891946
9997,0,5.76032809842953,NaN,9997,5.76032809842953
9999,0,5.75827582758276,NaN,9999,5.75827582758276
9997,0,5.75202560768231,NaN,9997,5.75202560768231
9997,0,5.75392617785336,NaN,9997,5.75392617785336
9997,0,5.75252575772732,NaN,9997,5.75252575772732
9998,0,5.74754950990198,NaN,9998,5.74754950990198
9999,0,5.74107410741074,NaN,9999,5.74107410741074
9998,0,5.74404880976195,NaN,9998,5.74404880976195
9999,0,5.74087408740874,NaN,9999,5.74087408740874
9998,0,5.74174834966993,NaN,9998,5.74174834966993
9999,0,5.74277427742774,NaN,9999,5.74277427742774
9998,0,5.74194838967794,NaN,9998,5.74194838967794
9999,0,5.73787378737874,NaN,9999,5.73787378737874
9999,0,5.73687368736874,NaN,9999,5.73687368736874
9998,0,5.7377475495099,NaN,9998,5.7377475495099
9996,0,5.73569427771108,NaN,9996,5.73569427771108
9999,0,5.73267326732673,NaN,9999,5.73267326732673
9998,0,5.72884576915383,NaN,9998,5.72884576915383
9999,0,5.73167316731673,NaN,9999,5.73167316731673
9999,0,5.73127312731273,NaN,9999,5.73127312731273
9998,0,5.73174634926985,NaN,9998,5.73174634926985
9999,0,5.73307330733073,NaN,9999,5.73307330733073
9998,0,5.73384676935387,NaN,9998,5.73384676935387
9999,0,5.73547354735474,NaN,9999,5.73547354735474
9997,0,5.73752125637691,NaN,9997,5.73752125637691
9998,0,5.74164832966593,NaN,9998,5.74164832966593
9999,0,5.74037403740374,NaN,9999,5.74037403740374
9999,0,5.74027402740274,NaN,9999,5.74027402740274
9998,0,5.73914782956591,NaN,9998,5.73914782956591
9998,0,5.73214642928586,NaN,9998,5.73214642928586
9997,0,5.72841852555767,NaN,9997,5.72841852555767
9999,0,5.73317331733173,NaN,9999,5.73317331733173
9997,0,5.73612083625088,NaN,9997,5.73612083625088
9997,0,5.73762128638592,NaN,9997,5.73762128638592
9998,0,5.7372474494899,NaN,9998,5.7372474494899
9999,0,5.74257425742574,NaN,9999,5.74257425742574
9998,0,5.73904780956191,NaN,9998,5.73904780956191
9996,0,5.7359943977591,NaN,9996,5.7359943977591
9999,0,5.73397339733973,NaN,9999,5.73397339733973
9998,0,5.72974594918984,NaN,9998,5.72974594918984
9999,0,5.72987298729873,NaN,9999,5.72987298729873
9998,0,5.73314662932586,NaN,9998,5.73314662932586
9998,0,5.73654730946189,NaN,9998,5.73654730946189
9999,0,5.73607360736074,NaN,9999,5.73607360736074
9998,0,5.73164632926585,NaN,9998,5.73164632926585
9997,0,5.73492047614284,NaN,9997,5.73492047614284
9998,0,5.72894578915783,NaN,9998,5.72894578915783
9998,0,5.72764552910582,NaN,9998,5.72764552910582
9998,0,5.72604520904181,NaN,9998,5.72604520904181
9998,0,5.72064412882577,NaN,9998,5.72064412882577
9999,0,5.72187218721872,NaN,9999,5.72187218721872
9999,0,5.72247224722472,NaN,9999,5.72247224722472
9997,0,5.72531759527858,NaN,9997,5.72531759527858
9999,0,5.72717271727173,NaN,9999,5.72717271727173
9998,0,5.72784556911382,NaN,9998,5.72784556911382
9999,0,5.72327232723272,NaN,9999,5.72327232723272
9999,0,5.72297229722972,NaN,9999,5.72297229722972
9999,0,5.72477247724772,NaN,9999,5.72477247724772
9999,0,5.72127212721272,NaN,9999,5.72127212721272
9999,0,5.72367236723672,NaN,9999,5.72367236723672
9997,0,5.72391717515255,NaN,9997,5.72391717515255
9997,0,5.72321696508953,NaN,9997,5.72321696508953
9998,0,5.71924384876975,NaN,9998,5.71924384876975
9999,0,5.72097209720972,NaN,9999,5.72097209720972
9997,0,5.72251675502651,NaN,9997,5.72251675502651
9998,0,5.71674334866973,NaN,9998,5.71674334866973
9999,0,5.71837183718372,NaN,9999,5.71837183718372
9999,0,5.71727172717272,NaN,9999,5.71727172717272
9998,0,5.71824364872975,NaN,9998,5.71824364872975
9998,0,5.71854370874175,NaN,9998,5.71854370874175
9999,0,5.71707170717072,NaN,9999,5.71707170717072
9999,0,5.71287128712871,NaN,9999,5.71287128712871
9999,0,5.70907090709071,NaN,9999,5.70907090709071
9999,0,5.70767076707671,NaN,9999,5.70767076707671
9999,0,5.71217121712171,NaN,9999,5.71217121712171
9999,0,5.71377137713771,NaN,9999,5.71377137713771
9999,0,5.71807180718072,NaN,9999,5.71807180718072
9999,0,5.72087208720872,NaN,9999,5.72087208720872
9999,0,5.72927292729273,NaN,9999,5.72927292729273
9997,0,5.72701810543163,NaN,9997,5.72701810543163
9998,0,5.72404480896179,NaN,9998,5.72404480896179
9999,0,5.72737273727373,NaN,9999,5.72737273727373
9997,0,5.72501750525158,NaN,9997,5.72501750525158
9998,0,5.72994598919784,NaN,9998,5.72994598919784
9999,0,5.73137313731373,NaN,9999,5.73137313731373
9997,0,5.73952185655697,NaN,9997,5.73952185655697
9996,0,5.74009603841537,NaN,9996,5.74009603841537
9998,0,5.74034806961392,NaN,9998,5.74034806961392
9999,0,5.74347434743474,NaN,9999,5.74347434743474
9999,0,5.74447444744474,NaN,9999,5.74447444744474
9998,0,5.74394878975795,NaN,9998,5.74394878975795
9999,0,5.74357435743574,NaN,9999,5.74357435743574
9999,0,5.74097409740974,NaN,9999,5.74097409740974
9998,0,5.74244848969794,NaN,9998,5.74244848969794
9999,0,5.74607460746075,NaN,9999,5.74607460746075
9998,0,5.750450090018,NaN,9998,5.750450090018
9997,0,5.74902470741222,NaN,9997,5.74902470741222
9999,0,5.74407440744074,NaN,9999,5.74407440744074
9998,0,5.74054810962192,NaN,9998,5.74054810962192
9999,0,5.74217421742174,NaN,9999,5.74217421742174
9999,0,5.74407440744074,NaN,9999,5.74407440744074
9999,0,5.74147414741474,NaN,9999,5.74147414741474
9999,0,5.73397339733973,NaN,9999,5.73397339733973
9999,0,5.73937393739374,NaN,9999,5.73937393739374
9999,0,5.73987398739874,NaN,9999,5.73987398739874
9998,0,5.74024804960992,NaN,9998,5.74024804960992
9999,0,5.74047404740474,NaN,9999,5.74047404740474
9999,0,5.74417441744174,NaN,9999,5.74417441744174
9999,0,5.74497449744974,NaN,9999,5.74497449744974
9998,0,5.74604920984197,NaN,9998,5.74604920984197
9999,0,5.74897489748975,NaN,9999,5.74897489748975
9999,0,5.75197519751975,NaN,9999,5.75197519751975
9998,0,5.75465093018604,NaN,9998,5.75465093018604
9997,0,5.75062518755627,NaN,9997,5.75062518755627
9998,0,5.75215043008602,NaN,9998,5.75215043008602
9996,0,5.75750300120048,NaN,9996,5.75750300120048
9998,0,5.76335267053411,NaN,9998,5.76335267053411
9999,0,5.76547654765477,NaN,9999,5.76547654765477
9999,0,5.76817681768177,NaN,9999,5.76817681768177
9999,0,5.76917691769177,NaN,9999,5.76917691769177
9998,0,5.76795359071814,NaN,9998,5.76795359071814
9997,0,5.7628288486546,NaN,9997,5.7628288486546
9997,0,5.76452935880764,NaN,9997,5.76452935880764
9999,0,5.76087608760876,NaN,9999,5.76087608760876
9999,0,5.76227622762276,NaN,9999,5.76227622762276
9999,0,5.76207620762076,NaN,9999,5.76207620762076
9999,0,5.76377637763776,NaN,9999,5.76377637763776
9997,0,5.7666299889967,NaN,9997,5.7666299889967
9998,0,5.7629525905181,NaN,9998,5.7629525905181
9999,0,5.75767576757676,NaN,9999,5.75767576757676
9999,0,5.75717571757176,NaN,9999,5.75717571757176
9999,0,5.75987598759876,NaN,9999,5.75987598759876
9999,0,5.75897589758976,NaN,9999,5.75897589758976
9999,0,5.75807580758076,NaN,9999,5.75807580758076
9998,0,5.75915183036607,NaN,9998,5.75915183036607
9997,0,5.75502650795239,NaN,9997,5.75502650795239
9999,0,5.75387538753875,NaN,9999,5.75387538753875
9999,0,5.75427542754275,NaN,9999,5.75427542754275
9999,0,5.75257525752575,NaN,9999,5.75257525752575
9998,0,5.75345069013803,NaN,9998,5.75345069013803
9999,0,5.75827582758276,NaN,9999,5.75827582758276
9999,0,5.75557555755576,NaN,9999,5.75557555755576
9997,0,5.75692707812344,NaN,9997,5.75692707812344
9998,0,5.75485097019404,NaN,9998,5.75485097019404
9998,0,5.75205041008202,NaN,9998,5.75205041008202
9999,0,5.75377537753775,NaN,9999,5.75377537753775
9998,0,5.75365073014603,NaN,9998,5.75365073014603
9998,0,5.75205041008202,NaN,9998,5.75205041008202
9999,0,5.75327532753275,NaN,9999,5.75327532753275
9998,0,5.75345069013803,NaN,9998,5.75345069013803
9999,0,5.75737573757376,NaN,9999,5.75737573757376
9999,0,5.75667566756676,NaN,9999,5.75667566756676
9998,0,5.76135227045409,NaN,9998,5.76135227045409
9999,0,5.76737673767377,NaN,9999,5.76737673767377
9998,0,5.77305461092218,NaN,9998,5.77305461092218
9997,0,5.76983094928479,NaN,9997,5.76983094928479
9997,0,5.76973091927578,NaN,9997,5.76973091927578
9998,0,5.77895579115823,NaN,9998,5.77895579115823
9999,0,5.78417841784178,NaN,9999,5.78417841784178
9995,0,5.79209604802401,NaN,9995,5.79209604802401
9997,0,5.78913674102231,NaN,9997,5.78913674102231
9999,0,5.78827882788279,NaN,9999,5.78827882788279
9998,0,5.7870574114823,NaN,9998,5.7870574114823
9997,0,5.78443533059918,NaN,9997,5.78443533059918
9999,0,5.78547854785479,NaN,9999,5.78547854785479
9999,0,5.78107810781078,NaN,9999,5.78107810781078
9999,0,5.78017801780178,NaN,9999,5.78017801780178
9998,0,5.78285657131426,NaN,9998,5.78285657131426
9997,0,5.78383515054516,NaN,9997,5.78383515054516
9999,0,5.78217821782178,NaN,9999,5.78217821782178
9998,0,5.77805561112222,NaN,9998,5.77805561112222
9998,0,5.78085617123425,NaN,9998,5.78085617123425
9998,0,5.77735547109422,NaN,9998,5.77735547109422
9997,0,5.77883365009503,NaN,9997,5.77883365009503
9999,0,5.78017801780178,NaN,9999,5.78017801780178
9998,0,5.77605521104221,NaN,9998,5.77605521104221
9999,0,5.77587758775878,NaN,9999,5.77587758775878
9999,0,5.77477747774777,NaN,9999,5.77477747774777
9999,0,5.77847784778478,NaN,9999,5.77847784778478
9997,0,5.78233470041012,NaN,9997,5.78233470041012
9999,0,5.78527852785279,NaN,9999,5.78527852785279
9999,0,5.78567856785679,NaN,9999,5.78567856785679
9998,0,5.7872574514903,NaN,9998,5.7872574514903
9999,0,5.78457845784578,NaN,9999,5.78457845784578
9999,0,5.78617861786179,NaN,9999,5.78617861786179
9998,0,5.78325665133027,NaN,9998,5.78325665133027
9999,0,5.78687868786879,NaN,9999,5.78687868786879
9998,0,5.78855771154231,NaN,9998,5.78855771154231
9999,0,5.78707870787079,NaN,9999,5.78707870787079
9997,0,5.79163749124737,NaN,9997,5.79163749124737
9995,0,5.7911955977989,NaN,9995,5.7911955977989
9997,0,5.78753626087826,NaN,9997,5.78753626087826
9999,0,5.78597859785979,NaN,9999,5.78597859785979
9998,0,5.79015803160632,NaN,9998,5.79015803160632
9996,0,5.79591836734694,NaN,9996,5.79591836734694
9998,0,5.79445889177836,NaN,9998,5.79445889177836
9998,0,5.79715943188638,NaN,9998,5.79715943188638
9999,0,5.79287928792879,NaN,9999,5.79287928792879
9999,0,5.79437943794379,NaN,9999,5.79437943794379
9998,0,5.79185837167434,NaN,9998,5.79185837167434
9997,0,5.79663899169751,NaN,9997,5.79663899169751
9998,0,5.79735947189438,NaN,9998,5.79735947189438
9999,0,5.8038803880388,NaN,9999,5.8038803880388
9998,0,5.80526105221044,NaN,9998,5.80526105221044
9999,0,5.8036803680368,NaN,9999,5.8036803680368
9999,0,5.7987798779878,NaN,9999,5.7987798779878
9999,0,5.8011801180118,NaN,9999,5.8011801180118
9998,0,5.79625925185037,NaN,9998,5.79625925185037
9999,0,5.79497949794979,NaN,9999,5.79497949794979
9998,0,5.79415883176635,NaN,9998,5.79415883176635
9999,0,5.78947894789479,NaN,9999,5.78947894789479
9998,0,5.78875775155031,NaN,9998,5.78875775155031
9995,0,5.79129564782391,NaN,9995,5.79129564782391
9998,0,5.78855771154231,NaN,9998,5.78855771154231
9998,0,5.7874574914983,NaN,9998,5.7874574914983
9998,0,5.7874574914983,NaN,9998,5.7874574914983
9999,0,5.78527852785279,NaN,9999,5.78527852785279
9999,0,5.78087808780878,NaN,9999,5.78087808780878
9998,0,5.77775555111022,NaN,9998,5.77775555111022
9998,0,5.77185437087418,NaN,9998,5.77185437087418
9998,0,5.76765353070614,NaN,9998,5.76765353070614
9999,0,5.77287728772877,NaN,9999,5.77287728772877
9999,0,5.77667766776678,NaN,9999,5.77667766776678
9999,0,5.77597759775978,NaN,9999,5.77597759775978
9998,0,5.77395479095819,NaN,9998,5.77395479095819
9998,0,5.7746549309862,NaN,9998,5.7746549309862
9997,0,5.77563268980694,NaN,9997,5.77563268980694
9999,0,5.77127712771277,NaN,9999,5.77127712771277
9999,0,5.76797679767977,NaN,9999,5.76797679767977
9999,0,5.76637663766377,NaN,9999,5.76637663766377
9999,0,5.76697669766977,NaN,9999,5.76697669766977
9997,0,5.76422926878063,NaN,9997,5.76422926878063
9997,0,5.76823046914074,NaN,9997,5.76823046914074
9999,0,5.76987698769877,NaN,9999,5.76987698769877
9999,0,5.76987698769877,NaN,9999,5.76987698769877
9998,0,5.7631526305261,NaN,9998,5.7631526305261
9999,0,5.76277627762776,NaN,9999,5.76277627762776
9999,0,5.76377637763776,NaN,9999,5.76377637763776
9996,0,5.76670668267307,NaN,9996,5.76670668267307
9999,0,5.76977697769777,NaN,9999,5.76977697769777
9998,0,5.76625325065013,NaN,9998,5.76625325065013
9999,0,5.76527652765277,NaN,9999,5.76527652765277
9999,0,5.76167616761676,NaN,9999,5.76167616761676
9999,0,5.76237623762376,NaN,9999,5.76237623762376
9998,0,5.76325265053011,NaN,9998,5.76325265053011
9999,0,5.76327632763276,NaN,9999,5.76327632763276
9999,0,5.76097609760976,NaN,9999,5.76097609760976
9999,0,5.75747574757476,NaN,9999,5.75747574757476
9999,0,5.75687568756876,NaN,9999,5.75687568756876
9998,0,5.750450090018,NaN,9998,5.750450090018
9998,0,5.74874974994999,NaN,9998,5.74874974994999
9998,0,5.749449889978,NaN,9998,5.749449889978
9999,0,5.74707470747075,NaN,9999,5.74707470747075
9999,0,5.75037503750375,NaN,9999,5.75037503750375
9998,0,5.74734946989398,NaN,9998,5.74734946989398
9997,0,5.740922276683,NaN,9997,5.740922276683
9997,0,5.74012203661098,NaN,9997,5.74012203661098
9999,0,5.74357435743574,NaN,9999,5.74357435743574
9999,0,5.74447444744474,NaN,9999,5.74447444744474
9998,0,5.74604920984197,NaN,9998,5.74604920984197
9999,0,5.74257425742574,NaN,9999,5.74257425742574
9997,0,5.74382314694408,NaN,9997,5.74382314694408
9997,0,5.73842152645794,NaN,9997,5.73842152645794
9999,0,5.73877387738774,NaN,9999,5.73877387738774
9999,0,5.73737373737374,NaN,9999,5.73737373737374
9998,0,5.73134626925385,NaN,9998,5.73134626925385
9999,0,5.73277327732773,NaN,9999,5.73277327732773
9999,0,5.72987298729873,NaN,9999,5.72987298729873
9999,0,5.72927292729273,NaN,9999,5.72927292729273
9998,0,5.72884576915383,NaN,9998,5.72884576915383
9999,0,5.72837283728373,NaN,9999,5.72837283728373
9999,0,5.72837283728373,NaN,9999,5.72837283728373
9999,0,5.72527252725273,NaN,9999,5.72527252725273
9997,0,5.72411723517055,NaN,9997,5.72411723517055
9998,0,5.72654530906181,NaN,9998,5.72654530906181
9998,0,5.7250450090018,NaN,9998,5.7250450090018
9999,0,5.72297229722972,NaN,9999,5.72297229722972
9999,0,5.72297229722972,NaN,9999,5.72297229722972
9998,0,5.71604320864173,NaN,9998,5.71604320864173
9999,0,5.70847084708471,NaN,9999,5.70847084708471
9999,0,5.70827082708271,NaN,9999,5.70827082708271
9999,0,5.71387138713871,NaN,9999,5.71387138713871
9998,0,5.70954190838168,NaN,9998,5.70954190838168
9999,0,5.7021702170217,NaN,9999,5.7021702170217
9999,0,5.7010701070107,NaN,9999,5.7010701070107
9998,0,5.69713942788558,NaN,9998,5.69713942788558
9998,0,5.69903980796159,NaN,9998,5.69903980796159
9998,0,5.69643928785757,NaN,9998,5.69643928785757
9998,0,5.69833966793359,NaN,9998,5.69833966793359
9999,0,5.7020702070207,NaN,9999,5.7020702070207
9997,0,5.69700910273082,NaN,9997,5.69700910273082
9998,0,5.69823964792959,NaN,9998,5.69823964792959
9999,0,5.69416941694169,NaN,9999,5.69416941694169
9998,0,5.69443888777756,NaN,9998,5.69443888777756
9998,0,5.69763952790558,NaN,9998,5.69763952790558
9998,0,5.7005401080216,NaN,9998,5.7005401080216
9999,0,5.7026702670267,NaN,9999,5.7026702670267
9999,0,5.7022702270227,NaN,9999,5.7022702270227
9997,0,5.70341102330699,NaN,9997,5.70341102330699
9998,0,5.70194038807762,NaN,9998,5.70194038807762
9997,0,5.703711113334,NaN,9997,5.703711113334
9999,0,5.70697069706971,NaN,9999,5.70697069706971
9998,0,5.70624124824965,NaN,9998,5.70624124824965
9999,0,5.7034703470347,NaN,9999,5.7034703470347
9998,0,5.70894178835767,NaN,9998,5.70894178835767
9997,0,5.70831249374812,NaN,9997,5.70831249374812
9997,0,5.70591177353206,NaN,9997,5.70591177353206
9997,0,5.7074122236671,NaN,9997,5.7074122236671
9998,0,5.70534106821364,NaN,9998,5.70534106821364
9999,0,5.70597059705971,NaN,9999,5.70597059705971
9998,0,5.70584116823365,NaN,9998,5.70584116823365
9999,0,5.71047104710471,NaN,9999,5.71047104710471
9999,0,5.71407140714071,NaN,9999,5.71407140714071
9997,0,5.71991597479244,NaN,9997,5.71991597479244
9998,0,5.72014402880576,NaN,9998,5.72014402880576
9999,0,5.71917191719172,NaN,9999,5.71917191719172
9999,0,5.72187218721872,NaN,9999,5.72187218721872
9999,0,5.72097209720972,NaN,9999,5.72097209720972
9997,0,5.72201660498149,NaN,9997,5.72201660498149
9998,0,5.72684536907382,NaN,9998,5.72684536907382
9997,0,5.72911873562069,NaN,9997,5.72911873562069
9995,0,5.7271635817909,NaN,9995,5.7271635817909
9998,0,5.72694538907782,NaN,9998,5.72694538907782
9998,0,5.72844568913783,NaN,9998,5.72844568913783
9999,0,5.72837283728373,NaN,9999,5.72837283728373
9999,0,5.72827282728273,NaN,9999,5.72827282728273
9998,0,5.72974594918984,NaN,9998,5.72974594918984
9998,0,5.72324464892979,NaN,9998,5.72324464892979
9997,0,5.72551765529659,NaN,9997,5.72551765529659
9998,0,5.72024404880976,NaN,9998,5.72024404880976
9999,0,5.71867186718672,NaN,9999,5.71867186718672
9999,0,5.71737173717372,NaN,9999,5.71737173717372
9999,0,5.71407140714071,NaN,9999,5.71407140714071
9997,0,5.71231369410823,NaN,9997,5.71231369410823
9999,0,5.71737173717372,NaN,9999,5.71737173717372
9999,0,5.71067106710671,NaN,9999,5.71067106710671
9997,0,5.71151345403621,NaN,9997,5.71151345403621
9998,0,5.70514102820564,NaN,9998,5.70514102820564
9997,0,5.70241072321696,NaN,9997,5.70241072321696
9998,0,5.70694138827766,NaN,9998,5.70694138827766
9998,0,5.70634126825365,NaN,9998,5.70634126825365
9997,0,5.71021306391918,NaN,9997,5.71021306391918
9996,0,5.71038415366146,NaN,9996,5.71038415366146
9997,0,5.71731519455837,NaN,9997,5.71731519455837
9998,0,5.72124424884977,NaN,9998,5.72124424884977
9997,0,5.72491747524257,NaN,9997,5.72491747524257
9998,0,5.7251450290058,NaN,9998,5.7251450290058
9998,0,5.72834566913383,NaN,9998,5.72834566913383
9999,0,5.73107310731073,NaN,9999,5.73107310731073
9998,0,5.73064612922585,NaN,9998,5.73064612922585
9999,0,5.73007300730073,NaN,9999,5.73007300730073
9998,0,5.72744548909782,NaN,9998,5.72744548909782
9999,0,5.72867286728673,NaN,9999,5.72867286728673
9997,0,5.72641792537761,NaN,9997,5.72641792537761
9998,0,5.72154430886177,NaN,9998,5.72154430886177
9999,0,5.71927192719272,NaN,9999,5.71927192719272
9999,0,5.71927192719272,NaN,9999,5.71927192719272
9999,0,5.72087208720872,NaN,9999,5.72087208720872
9999,0,5.72217221722172,NaN,9999,5.72217221722172
9999,0,5.72217221722172,NaN,9999,5.72217221722172
9998,0,5.72074414882977,NaN,9998,5.72074414882977
9999,0,5.71737173717372,NaN,9999,5.71737173717372
9999,0,5.71287128712871,NaN,9999,5.71287128712871
9999,0,5.70997099709971,NaN,9999,5.70997099709971
9998,0,5.70794158831766,NaN,9998,5.70794158831766
9998,0,5.70384076815363,NaN,9998,5.70384076815363
9999,0,5.7034703470347,NaN,9999,5.7034703470347
9998,0,5.70474094818964,NaN,9998,5.70474094818964
9997,0,5.70401120336101,NaN,9997,5.70401120336101
9999,0,5.6999699969997,NaN,9999,5.6999699969997
9998,0,5.70064012802561,NaN,9998,5.70064012802561
9998,0,5.69863972794559,NaN,9998,5.69863972794559
9998,0,5.69883976795359,NaN,9998,5.69883976795359
9999,0,5.6980698069807,NaN,9999,5.6980698069807
9999,0,5.6972697269727,NaN,9999,5.6972697269727
9999,0,5.6989698969897,NaN,9999,5.6989698969897
9999,0,5.6958695869587,NaN,9999,5.6958695869587
9998,0,5.7005401080216,NaN,9998,5.7005401080216
9999,0,5.7044704470447,NaN,9999,5.7044704470447
9998,0,5.70674134826965,NaN,9998,5.70674134826965
9999,0,5.70677067706771,NaN,9999,5.70677067706771
9999,0,5.70727072707271,NaN,9999,5.70727072707271
9999,0,5.70607060706071,NaN,9999,5.70607060706071
9999,0,5.71467146714671,NaN,9999,5.71467146714671
9998,0,5.71524304860972,NaN,9998,5.71524304860972
9999,0,5.71567156715672,NaN,9999,5.71567156715672
9999,0,5.71687168716872,NaN,9999,5.71687168716872
9999,0,5.71717171717172,NaN,9999,5.71717171717172
9998,0,5.71404280856171,NaN,9998,5.71404280856171
9998,0,5.71134226845369,NaN,9998,5.71134226845369
9999,0,5.70877087708771,NaN,9999,5.70877087708771
9998,0,5.71054210842168,NaN,9998,5.71054210842168
9998,0,5.70984196839368,NaN,9998,5.70984196839368
9998,0,5.70674134826965,NaN,9998,5.70674134826965
9997,0,5.70541162348705,NaN,9997,5.70541162348705
9998,0,5.70384076815363,NaN,9998,5.70384076815363
9997,0,5.70541162348705,NaN,9997,5.70541162348705
9996,0,5.70258103241297,NaN,9996,5.70258103241297
9998,0,5.70084016803361,NaN,9998,5.70084016803361
9999,0,5.6976697669767,NaN,9999,5.6976697669767
9999,0,5.6949694969497,NaN,9999,5.6949694969497
9999,0,5.69206920692069,NaN,9999,5.69206920692069
9998,0,5.69213842768554,NaN,9998,5.69213842768554
9999,0,5.69236923692369,NaN,9999,5.69236923692369
9999,0,5.69456945694569,NaN,9999,5.69456945694569
9998,0,5.69663932786557,NaN,9998,5.69663932786557
9999,0,5.69246924692469,NaN,9999,5.69246924692469
9998,0,5.69543908781756,NaN,9998,5.69543908781756
9998,0,5.69643928785757,NaN,9998,5.69643928785757
9999,0,5.6968696869687,NaN,9999,5.6968696869687
9998,0,5.69713942788558,NaN,9998,5.69713942788558
9999,0,5.6990699069907,NaN,9999,5.6990699069907
9999,0,5.7046704670467,NaN,9999,5.7046704670467
9998,0,5.70584116823365,NaN,9998,5.70584116823365
9998,0,5.70444088817764,NaN,9998,5.70444088817764
9998,0,5.70324064812963,NaN,9998,5.70324064812963
9999,0,5.70867086708671,NaN,9999,5.70867086708671
9998,0,5.71134226845369,NaN,9998,5.71134226845369
9999,0,5.71387138713871,NaN,9999,5.71387138713871
9998,0,5.71334266853371,NaN,9998,5.71334266853371
9998,0,5.71524304860972,NaN,9998,5.71524304860972
9999,0,5.71337133713371,NaN,9999,5.71337133713371
9998,0,5.70794158831766,NaN,9998,5.70794158831766
9999,0,5.71167116711671,NaN,9999,5.71167116711671
9999,0,5.71267126712671,NaN,9999,5.71267126712671
9999,0,5.70657065706571,NaN,9999,5.70657065706571
9999,0,5.70557055705571,NaN,9999,5.70557055705571
9999,0,5.7046704670467,NaN,9999,5.7046704670467
9999,0,5.70757075707571,NaN,9999,5.70757075707571
9999,0,5.70677067706771,NaN,9999,5.70677067706771
9999,0,5.70587058705871,NaN,9999,5.70587058705871
9999,0,5.7011701170117,NaN,9999,5.7011701170117
9996,0,5.7062825130052,NaN,9996,5.7062825130052
9999,0,5.70597059705971,NaN,9999,5.70597059705971
9999,0,5.71017101710171,NaN,9999,5.71017101710171
9999,0,5.71237123712371,NaN,9999,5.71237123712371
9997,0,5.71241372411724,NaN,9997,5.71241372411724
9999,0,5.70717071707171,NaN,9999,5.70717071707171
9998,0,5.70214042808562,NaN,9998,5.70214042808562
9998,0,5.70524104820964,NaN,9998,5.70524104820964
9999,0,5.70587058705871,NaN,9999,5.70587058705871
9998,0,5.70804160832166,NaN,9998,5.70804160832166
9999,0,5.70957095709571,NaN,9999,5.70957095709571
9998,0,5.70694138827766,NaN,9998,5.70694138827766
9998,0,5.70214042808562,NaN,9998,5.70214042808562
9999,0,5.7012701270127,NaN,9999,5.7012701270127
9998,0,5.70234046809362,NaN,9998,5.70234046809362
9998,0,5.70724144828966,NaN,9998,5.70724144828966
9997,0,5.70881264379314,NaN,9997,5.70881264379314
9998,0,5.70674134826965,NaN,9998,5.70674134826965
9999,0,5.70987098709871,NaN,9999,5.70987098709871
9998,0,5.71144228845769,NaN,9998,5.71144228845769
9999,0,5.71417141714171,NaN,9999,5.71417141714171
9998,0,5.71654330866173,NaN,9998,5.71654330866173
9998,0,5.71834366873375,NaN,9998,5.71834366873375
9999,0,5.71767176717672,NaN,9999,5.71767176717672
9998,0,5.72024404880976,NaN,9998,5.72024404880976
9998,0,5.72134426885377,NaN,9998,5.72134426885377
9999,0,5.72067206720672,NaN,9999,5.72067206720672
9999,0,5.71837183718372,NaN,9999,5.71837183718372
9999,0,5.71777177717772,NaN,9999,5.71777177717772
9999,0,5.71977197719772,NaN,9999,5.71977197719772
9998,0,5.71884376875375,NaN,9998,5.71884376875375
9999,0,5.71757175717572,NaN,9999,5.71757175717572
9998,0,5.71564312862573,NaN,9998,5.71564312862573
9999,0,5.71097109710971,NaN,9999,5.71097109710971
9998,0,5.70794158831766,NaN,9998,5.70794158831766
9997,0,5.71191357407222,NaN,9997,5.71191357407222
9997,0,5.71141342402721,NaN,9997,5.71141342402721
9999,0,5.71687168716872,NaN,9999,5.71687168716872
9997,0,5.71381414424327,NaN,9997,5.71381414424327
9999,0,5.71387138713871,NaN,9999,5.71387138713871
9999,0,5.71477147714771,NaN,9999,5.71477147714771
9999,0,5.71277127712771,NaN,9999,5.71277127712771
9998,0,5.71884376875375,NaN,9998,5.71884376875375
9998,0,5.71704340868174,NaN,9998,5.71704340868174
9998,0,5.71524304860972,NaN,9998,5.71524304860972
9999,0,5.71717171717172,NaN,9999,5.71717171717172
9998,0,5.71934386877375,NaN,9998,5.71934386877375
9999,0,5.71657165716572,NaN,9999,5.71657165716572
