forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,223,NaN,6.81165919282511,223,6.81165919282511
0,227,NaN,6.81057268722467,227,6.81057268722467
0,236,NaN,6.81779661016949,236,6.81779661016949
0,246,NaN,6.78861788617886,246,6.78861788617886
0,250,NaN,6.768,250,6.768
0,253,NaN,6.77865612648221,253,6.77865612648221
0,257,NaN,6.78210116731517,257,6.78210116731517
0,261,NaN,6.78544061302682,261,6.78544061302682
0,267,NaN,6.78277153558052,267,6.78277153558052
0,270,NaN,6.76296296296296,270,6.76296296296296
0,279,NaN,6.75985663082437,279,6.75985663082437
0,285,NaN,6.76491228070175,285,6.76491228070175
0,293,NaN,6.74402730375427,293,6.74402730375427
0,304,NaN,6.72368421052632,304,6.72368421052632
0,313,NaN,6.73801916932907,313,6.73801916932907
0,321,NaN,6.73520249221184,321,6.73520249221184
0,322,NaN,6.72981366459627,322,6.72981366459627
0,331,NaN,6.74018126888217,331,6.74018126888217
0,338,NaN,6.76923076923077,338,6.76923076923077
0,345,NaN,6.76231884057971,345,6.76231884057971
0,352,NaN,6.75852272727273,352,6.75852272727273
0,357,NaN,6.75350140056022,357,6.75350140056022
0,367,NaN,6.76566757493188,367,6.76566757493188
0,381,NaN,6.76640419947507,381,6.76640419947507
0,387,NaN,6.75968992248062,387,6.75968992248062
0,396,NaN,6.75,396,6.75
0,402,NaN,6.75373134328358,402,6.75373134328358
0,407,NaN,6.76658476658477,407,6.76658476658477
0,415,NaN,6.7566265060241,415,6.7566265060241
0,428,NaN,6.74299065420561,428,6.74299065420561
0,441,NaN,6.72562358276644,441,6.72562358276644
0,450,NaN,6.72444444444444,450,6.72444444444444
0,458,NaN,6.72707423580786,458,6.72707423580786
0,468,NaN,6.70940170940171,468,6.70940170940171
0,483,NaN,6.72049689440994,483,6.72049689440994
0,495,NaN,6.71515151515151,495,6.71515151515151
0,498,NaN,6.71887550200803,498,6.71887550200803
0,506,NaN,6.72134387351779,506,6.72134387351779
0,524,NaN,6.74427480916031,524,6.74427480916031
0,531,NaN,6.74576271186441,531,6.74576271186441
0,548,NaN,6.73905109489051,548,6.73905109489051
0,563,NaN,6.75666074600355,563,6.75666074600355
0,576,NaN,6.76041666666667,576,6.76041666666667
0,581,NaN,6.77452667814114,581,6.77452667814114
0,593,NaN,6.77740303541315,593,6.77740303541315
0,606,NaN,6.75742574257426,606,6.75742574257426
0,615,NaN,6.74471544715447,615,6.74471544715447
0,632,NaN,6.74050632911392,632,6.74050632911392
0,650,NaN,6.72615384615385,650,6.72615384615385
0,668,NaN,6.74251497005988,668,6.74251497005988
0,684,NaN,6.73976608187134,684,6.73976608187134
0,697,NaN,6.74892395982783,697,6.74892395982783
0,716,NaN,6.75977653631285,716,6.75977653631285
0,726,NaN,6.75206611570248,726,6.75206611570248
0,738,NaN,6.75338753387534,738,6.75338753387534
0,760,NaN,6.77894736842105,760,6.77894736842105
0,780,NaN,6.77692307692308,780,6.77692307692308
0,799,NaN,6.78222778473091,799,6.78222778473091
0,816,NaN,6.79289215686275,816,6.79289215686275
0,837,NaN,6.77538829151732,837,6.77538829151732
0,850,NaN,6.78588235294118,850,6.78588235294118
0,873,NaN,6.79381443298969,873,6.79381443298969
0,888,NaN,6.79391891891892,888,6.79391891891892
0,905,NaN,6.78674033149171,905,6.78674033149171
0,928,NaN,6.79310344827586,928,6.79310344827586
0,963,NaN,6.78296988577362,963,6.78296988577362
0,982,NaN,6.76680244399185,982,6.76680244399185
0,997,NaN,6.76128385155466,997,6.76128385155466
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.76176176176176,999,6.76176176176176
0,998,NaN,6.75751503006012,998,6.75751503006012
0,996,NaN,6.75301204819277,996,6.75301204819277
0,997,NaN,6.74122367101304,997,6.74122367101304
0,997,NaN,6.71715145436309,997,6.71715145436309
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.71971971971972,999,6.71971971971972
0,998,NaN,6.72845691382765,998,6.72845691382765
0,998,NaN,6.72044088176353,998,6.72044088176353
0,998,NaN,6.72044088176353,998,6.72044088176353
0,998,NaN,6.71042084168337,998,6.71042084168337
0,997,NaN,6.70712136409228,997,6.70712136409228
0,999,NaN,6.70970970970971,999,6.70970970970971
0,998,NaN,6.69839679358717,998,6.69839679358717
0,999,NaN,6.7047047047047,999,6.7047047047047
0,999,NaN,6.6976976976977,999,6.6976976976977
0,998,NaN,6.70741482965932,998,6.70741482965932
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.69269269269269,999,6.69269269269269
0,998,NaN,6.69338677354709,998,6.69338677354709
0,998,NaN,6.69839679358717,998,6.69839679358717
0,999,NaN,6.7017017017017,999,6.7017017017017
0,998,NaN,6.70340681362725,998,6.70340681362725
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.7027027027027,999,6.7027027027027
0,999,NaN,6.71171171171171,999,6.71171171171171
0,998,NaN,6.71743486973948,998,6.71743486973948
0,999,NaN,6.6986986986987,999,6.6986986986987
0,999,NaN,6.6956956956957,999,6.6956956956957
0,998,NaN,6.68937875751503,998,6.68937875751503
0,997,NaN,6.6900702106319,997,6.6900702106319
0,999,NaN,6.69269269269269,999,6.69269269269269
0,998,NaN,6.70541082164329,998,6.70541082164329
0,999,NaN,6.7037037037037,999,6.7037037037037
0,997,NaN,6.69207622868606,997,6.69207622868606
0,997,NaN,6.69709127382146,997,6.69709127382146
0,998,NaN,6.69338677354709,998,6.69338677354709
0,998,NaN,6.70541082164329,998,6.70541082164329
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.70670670670671,999,6.70670670670671
0,998,NaN,6.70440881763527,998,6.70440881763527
0,998,NaN,6.70741482965932,998,6.70741482965932
0,997,NaN,6.70411233701103,997,6.70411233701103
0,997,NaN,6.69107321965898,997,6.69107321965898
0,999,NaN,6.68168168168168,999,6.68168168168168
0,998,NaN,6.6813627254509,998,6.6813627254509
0,999,NaN,6.68968968968969,999,6.68968968968969
0,998,NaN,6.68937875751503,998,6.68937875751503
0,999,NaN,6.7027027027027,999,6.7027027027027
0,998,NaN,6.71042084168337,998,6.71042084168337
0,999,NaN,6.7047047047047,999,6.7047047047047
0,999,NaN,6.70870870870871,999,6.70870870870871
0,999,NaN,6.71271271271271,999,6.71271271271271
0,999,NaN,6.70670670670671,999,6.70670670670671
0,998,NaN,6.70741482965932,998,6.70741482965932
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.7027027027027,999,6.7027027027027
0,998,NaN,6.7064128256513,998,6.7064128256513
0,999,NaN,6.70570570570571,999,6.70570570570571
0,999,NaN,6.68768768768769,999,6.68768768768769
0,997,NaN,6.67301905717151,997,6.67301905717151
0,998,NaN,6.67735470941884,998,6.67735470941884
0,998,NaN,6.66733466933868,998,6.66733466933868
0,999,NaN,6.64564564564565,999,6.64564564564565
0,999,NaN,6.64864864864865,999,6.64864864864865
0,998,NaN,6.65330661322645,998,6.65330661322645
0,998,NaN,6.6372745490982,998,6.6372745490982
0,999,NaN,6.64164164164164,999,6.64164164164164
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.65365365365365,999,6.65365365365365
0,999,NaN,6.64364364364364,999,6.64364364364364
0,999,NaN,6.64164164164164,999,6.64164164164164
0,998,NaN,6.62124248496994,998,6.62124248496994
0,997,NaN,6.6148445336008,997,6.6148445336008
0,998,NaN,6.61422845691383,998,6.61422845691383
0,998,NaN,6.61923847695391,998,6.61923847695391
0,998,NaN,6.63827655310621,998,6.63827655310621
0,998,NaN,6.63326653306613,998,6.63326653306613
0,997,NaN,6.6308926780341,997,6.6308926780341
0,996,NaN,6.64658634538153,996,6.64658634538153
0,997,NaN,6.64493480441324,997,6.64493480441324
0,996,NaN,6.66465863453815,996,6.66465863453815
0,999,NaN,6.65765765765766,999,6.65765765765766
0,998,NaN,6.65731462925852,998,6.65731462925852
0,999,NaN,6.64164164164164,999,6.64164164164164
0,999,NaN,6.63663663663664,999,6.63663663663664
0,997,NaN,6.62988966900702,997,6.62988966900702
0,999,NaN,6.62962962962963,999,6.62962962962963
0,998,NaN,6.64128256513026,998,6.64128256513026
0,999,NaN,6.65065065065065,999,6.65065065065065
0,999,NaN,6.63963963963964,999,6.63963963963964
0,999,NaN,6.65065065065065,999,6.65065065065065
0,999,NaN,6.65565565565566,999,6.65565565565566
0,997,NaN,6.64493480441324,997,6.64493480441324
0,999,NaN,6.64764764764765,999,6.64764764764765
0,998,NaN,6.64228456913828,998,6.64228456913828
0,998,NaN,6.65330661322645,998,6.65330661322645
0,999,NaN,6.64664664664665,999,6.64664664664665
0,998,NaN,6.65130260521042,998,6.65130260521042
0,999,NaN,6.63863863863864,999,6.63863863863864
0,999,NaN,6.63263263263263,999,6.63263263263263
0,998,NaN,6.63326653306613,998,6.63326653306613
0,999,NaN,6.63863863863864,999,6.63863863863864
0,996,NaN,6.63654618473896,996,6.63654618473896
0,999,NaN,6.65365365365365,999,6.65365365365365
0,996,NaN,6.67369477911647,996,6.67369477911647
0,999,NaN,6.66766766766767,999,6.66766766766767
0,997,NaN,6.66098294884654,997,6.66098294884654
0,999,NaN,6.67967967967968,999,6.67967967967968
0,999,NaN,6.68468468468468,999,6.68468468468468
0,999,NaN,6.68568568568569,999,6.68568568568569
0,999,NaN,6.69069069069069,999,6.69069069069069
0,999,NaN,6.68868868868869,999,6.68868868868869
0,997,NaN,6.68505516549649,997,6.68505516549649
0,998,NaN,6.70240480961924,998,6.70240480961924
0,999,NaN,6.7037037037037,999,6.7037037037037
0,998,NaN,6.69438877755511,998,6.69438877755511
0,999,NaN,6.70870870870871,999,6.70870870870871
0,997,NaN,6.71715145436309,997,6.71715145436309
0,999,NaN,6.71871871871872,999,6.71871871871872
0,999,NaN,6.71371371371371,999,6.71371371371371
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.6996996996997,999,6.6996996996997
0,999,NaN,6.7047047047047,999,6.7047047047047
0,999,NaN,6.6996996996997,999,6.6996996996997
0,995,NaN,6.69849246231156,995,6.69849246231156
0,999,NaN,6.7017017017017,999,6.7017017017017
0,999,NaN,6.69369369369369,999,6.69369369369369
0,997,NaN,6.69408224674022,997,6.69408224674022
0,997,NaN,6.70912738214644,997,6.70912738214644
0,999,NaN,6.72072072072072,999,6.72072072072072
0,997,NaN,6.72116349047141,997,6.72116349047141
0,999,NaN,6.7007007007007,999,6.7007007007007
0,998,NaN,6.69038076152305,998,6.69038076152305
0,999,NaN,6.68968968968969,999,6.68968968968969
0,999,NaN,6.68568568568569,999,6.68568568568569
0,999,NaN,6.68568568568569,999,6.68568568568569
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.66866866866867,999,6.66866866866867
0,999,NaN,6.68168168168168,999,6.68168168168168
0,999,NaN,6.68468468468468,999,6.68468468468468
0,998,NaN,6.67835671342685,998,6.67835671342685
0,997,NaN,6.68405215646941,997,6.68405215646941
0,999,NaN,6.67867867867868,999,6.67867867867868
0,997,NaN,6.6629889669007,997,6.6629889669007
0,999,NaN,6.64864864864865,999,6.64864864864865
0,998,NaN,6.64328657314629,998,6.64328657314629
0,999,NaN,6.65065065065065,999,6.65065065065065
0,999,NaN,6.64564564564565,999,6.64564564564565
0,998,NaN,6.63827655310621,998,6.63827655310621
0,998,NaN,6.62424849699399,998,6.62424849699399
0,998,NaN,6.62825651302605,998,6.62825651302605
0,998,NaN,6.6372745490982,998,6.6372745490982
0,998,NaN,6.64228456913828,998,6.64228456913828
0,998,NaN,6.63226452905812,998,6.63226452905812
0,998,NaN,6.6372745490982,998,6.6372745490982
0,999,NaN,6.64364364364364,999,6.64364364364364
0,999,NaN,6.63563563563564,999,6.63563563563564
0,999,NaN,6.65165165165165,999,6.65165165165165
0,998,NaN,6.65230460921844,998,6.65230460921844
0,997,NaN,6.641925777332,997,6.641925777332
0,999,NaN,6.64164164164164,999,6.64164164164164
0,999,NaN,6.64564564564565,999,6.64564564564565
0,997,NaN,6.65295887662989,997,6.65295887662989
0,998,NaN,6.65330661322645,998,6.65330661322645
0,999,NaN,6.65165165165165,999,6.65165165165165
0,999,NaN,6.64364364364364,999,6.64364364364364
0,998,NaN,6.64929859719439,998,6.64929859719439
0,997,NaN,6.65396188565697,997,6.65396188565697
0,999,NaN,6.66066066066066,999,6.66066066066066
0,998,NaN,6.66533066132265,998,6.66533066132265
0,998,NaN,6.67334669338677,998,6.67334669338677
0,999,NaN,6.67567567567568,999,6.67567567567568
0,998,NaN,6.67735470941884,998,6.67735470941884
0,999,NaN,6.67467467467467,999,6.67467467467467
0,999,NaN,6.67367367367367,999,6.67367367367367
0,999,NaN,6.67767767767768,999,6.67767767767768
0,999,NaN,6.67967967967968,999,6.67967967967968
0,998,NaN,6.67735470941884,998,6.67735470941884
0,998,NaN,6.66032064128257,998,6.66032064128257
0,999,NaN,6.65965965965966,999,6.65965965965966
0,998,NaN,6.67234468937876,998,6.67234468937876
0,999,NaN,6.67967967967968,999,6.67967967967968
0,998,NaN,6.68236472945892,998,6.68236472945892
0,997,NaN,6.67201604814443,997,6.67201604814443
0,999,NaN,6.67167167167167,999,6.67167167167167
0,996,NaN,6.66967871485944,996,6.66967871485944
0,998,NaN,6.66533066132265,998,6.66533066132265
0,999,NaN,6.67567567567568,999,6.67567567567568
0,999,NaN,6.68068068068068,999,6.68068068068068
0,999,NaN,6.68568568568569,999,6.68568568568569
0,999,NaN,6.68768768768769,999,6.68768768768769
0,999,NaN,6.67967967967968,999,6.67967967967968
0,999,NaN,6.67667667667668,999,6.67667667667668
0,996,NaN,6.67369477911647,996,6.67369477911647
0,999,NaN,6.66966966966967,999,6.66966966966967
0,999,NaN,6.67867867867868,999,6.67867867867868
0,999,NaN,6.68168168168168,999,6.68168168168168
0,997,NaN,6.67101303911735,997,6.67101303911735
0,997,NaN,6.6629889669007,997,6.6629889669007
0,998,NaN,6.67134268537074,998,6.67134268537074
0,997,NaN,6.65997993981946,997,6.65997993981946
0,999,NaN,6.63663663663664,999,6.63663663663664
0,998,NaN,6.62725450901804,998,6.62725450901804
0,999,NaN,6.63163163163163,999,6.63163163163163
0,999,NaN,6.62462462462462,999,6.62462462462462
0,998,NaN,6.62224448897796,998,6.62224448897796
0,999,NaN,6.62062062062062,999,6.62062062062062
0,996,NaN,6.6144578313253,996,6.6144578313253
0,999,NaN,6.61661661661662,999,6.61661661661662
0,999,NaN,6.61461461461461,999,6.61461461461461
0,999,NaN,6.61461461461461,999,6.61461461461461
0,999,NaN,6.60860860860861,999,6.60860860860861
0,999,NaN,6.60960960960961,999,6.60960960960961
0,998,NaN,6.60320641282565,998,6.60320641282565
0,998,NaN,6.60120240480962,998,6.60120240480962
0,995,NaN,6.58592964824121,995,6.58592964824121
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.5955955955956,999,6.5955955955956
0,999,NaN,6.58958958958959,999,6.58958958958959
0,999,NaN,6.59259259259259,999,6.59259259259259
0,999,NaN,6.58558558558559,999,6.58558558558559
0,998,NaN,6.58216432865731,998,6.58216432865731
0,999,NaN,6.57557557557558,999,6.57557557557558
0,999,NaN,6.56856856856857,999,6.56856856856857
0,999,NaN,6.56656656656657,999,6.56656656656657
0,999,NaN,6.57057057057057,999,6.57057057057057
0,998,NaN,6.58717434869739,998,6.58717434869739
0,999,NaN,6.58558558558559,999,6.58558558558559
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.59359359359359,999,6.59359359359359
0,999,NaN,6.57857857857858,999,6.57857857857858
0,999,NaN,6.58058058058058,999,6.58058058058058
0,999,NaN,6.58158158158158,999,6.58158158158158
0,999,NaN,6.57757757757758,999,6.57757757757758
0,996,NaN,6.58433734939759,996,6.58433734939759
0,999,NaN,6.58458458458458,999,6.58458458458458
0,999,NaN,6.58658658658659,999,6.58658658658659
0,999,NaN,6.57957957957958,999,6.57957957957958
0,999,NaN,6.56756756756757,999,6.56756756756757
0,997,NaN,6.57472417251755,997,6.57472417251755
0,997,NaN,6.57071213640923,997,6.57071213640923
0,998,NaN,6.57114228456914,998,6.57114228456914
0,998,NaN,6.56713426853707,998,6.56713426853707
0,997,NaN,6.5777331995988,997,6.5777331995988
0,998,NaN,6.56813627254509,998,6.56813627254509
0,999,NaN,6.56856856856857,999,6.56856856856857
0,998,NaN,6.57715430861723,998,6.57715430861723
0,997,NaN,6.56369107321966,997,6.56369107321966
0,999,NaN,6.56956956956957,999,6.56956956956957
0,999,NaN,6.57257257257257,999,6.57257257257257
0,999,NaN,6.56756756756757,999,6.56756756756757
0,998,NaN,6.56012024048096,998,6.56012024048096
0,998,NaN,6.56012024048096,998,6.56012024048096
0,997,NaN,6.55867602808425,997,6.55867602808425
0,997,NaN,6.54864593781344,997,6.54864593781344
0,997,NaN,6.55566700100301,997,6.55566700100301
0,999,NaN,6.56056056056056,999,6.56056056056056
0,999,NaN,6.56056056056056,999,6.56056056056056
0,998,NaN,6.55811623246493,998,6.55811623246493
0,999,NaN,6.54654654654655,999,6.54654654654655
0,999,NaN,6.54954954954955,999,6.54954954954955
0,998,NaN,6.55911823647295,998,6.55911823647295
0,997,NaN,6.56569709127382,997,6.56569709127382
0,999,NaN,6.56356356356356,999,6.56356356356356
0,998,NaN,6.56613226452906,998,6.56613226452906
0,998,NaN,6.55711422845691,998,6.55711422845691
0,999,NaN,6.54654654654655,999,6.54654654654655
0,997,NaN,6.54764292878636,997,6.54764292878636
0,998,NaN,6.54509018036072,998,6.54509018036072
0,996,NaN,6.53112449799197,996,6.53112449799197
0,999,NaN,6.53353353353353,999,6.53353353353353
0,999,NaN,6.54454454454454,999,6.54454454454454
0,999,NaN,6.53653653653654,999,6.53653653653654
0,999,NaN,6.53653653653654,999,6.53653653653654
0,998,NaN,6.5310621242485,998,6.5310621242485
0,998,NaN,6.52004008016032,998,6.52004008016032
0,999,NaN,6.50650650650651,999,6.50650650650651
0,996,NaN,6.50502008032128,996,6.50502008032128
0,998,NaN,6.50701402805611,998,6.50701402805611
0,998,NaN,6.51102204408818,998,6.51102204408818
0,999,NaN,6.51751751751752,999,6.51751751751752
0,998,NaN,6.5250501002004,998,6.5250501002004
0,998,NaN,6.53406813627254,998,6.53406813627254
0,998,NaN,6.52905811623246,998,6.52905811623246
0,998,NaN,6.53607214428858,998,6.53607214428858
0,999,NaN,6.53953953953954,999,6.53953953953954
0,999,NaN,6.55055055055055,999,6.55055055055055
0,996,NaN,6.55522088353414,996,6.55522088353414
0,999,NaN,6.55555555555556,999,6.55555555555556
0,998,NaN,6.56813627254509,998,6.56813627254509
0,999,NaN,6.57557557557558,999,6.57557557557558
0,998,NaN,6.57915831663327,998,6.57915831663327
0,999,NaN,6.57657657657658,999,6.57657657657658
0,997,NaN,6.58074222668004,997,6.58074222668004
0,998,NaN,6.58016032064128,998,6.58016032064128
0,997,NaN,6.59077231695085,997,6.59077231695085
0,999,NaN,6.59459459459459,999,6.59459459459459
0,998,NaN,6.60420841683367,998,6.60420841683367
0,999,NaN,6.6016016016016,999,6.6016016016016
0,999,NaN,6.6026026026026,999,6.6026026026026
0,999,NaN,6.5985985985986,999,6.5985985985986
0,999,NaN,6.5995995995996,999,6.5995995995996
0,999,NaN,6.59359359359359,999,6.59359359359359
0,997,NaN,6.58174523570712,997,6.58174523570712
0,997,NaN,6.57673019057172,997,6.57673019057172
0,999,NaN,6.58458458458458,999,6.58458458458458
0,999,NaN,6.58458458458458,999,6.58458458458458
0,999,NaN,6.58458458458458,999,6.58458458458458
0,999,NaN,6.59059059059059,999,6.59059059059059
0,998,NaN,6.58316633266533,998,6.58316633266533
0,998,NaN,6.57915831663327,998,6.57915831663327
0,999,NaN,6.56356356356356,999,6.56356356356356
