forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
880,117,8.71704545454545,8.35897435897436,997,8.67502507522568
886,113,8.71783295711061,8.38938053097345,999,8.68068068068068
881,118,8.74801362088536,8.36440677966102,999,8.7027027027027
890,109,8.76067415730337,8.35779816513761,999,8.71671671671672
886,113,8.76975169300226,8.35398230088496,999,8.72272272272272
880,116,8.75795454545455,8.37931034482759,996,8.71385542168675
885,112,8.75480225988701,8.33035714285714,997,8.70712136409228
886,113,8.77200902934537,8.27433628318584,999,8.71571571571572
889,110,8.79302587176603,8.29090909090909,999,8.73773773773774
890,109,8.77191011235955,8.28440366972477,999,8.71871871871872
891,108,8.79573512906846,8.2962962962963,999,8.74174174174174
888,111,8.80855855855856,8.31531531531532,999,8.75375375375375
893,105,8.78835386338186,8.25714285714286,998,8.73246492985972
894,105,8.78523489932886,8.35238095238095,999,8.73973973973974
891,105,8.79910213243547,8.30476190476191,996,8.74698795180723
898,101,8.80734966592428,8.35643564356436,999,8.76176176176176
901,97,8.82241953385128,8.29896907216495,998,8.77154308617235
900,97,8.83666666666667,8.38144329896907,997,8.79237713139418
905,94,8.83093922651934,8.31914893617021,999,8.78278278278278
904,93,8.82190265486726,8.34408602150538,997,8.77733199598796
905,91,8.81988950276243,8.20879120879121,996,8.7640562248996
909,90,8.81408140814081,8.17777777777778,999,8.75675675675676
912,87,8.81140350877193,8.25287356321839,999,8.76276276276276
913,85,8.84665936473165,8.29411764705882,998,8.79959919839679
918,80,8.85838779956427,8.3625,998,8.8186372745491
917,82,8.87459105779716,8.40243902439024,999,8.83583583583584
915,83,8.87213114754098,8.46987951807229,998,8.83867735470942
916,83,8.86026200873362,8.48192771084337,999,8.82882882882883
918,81,8.88235294117647,8.46913580246914,999,8.84884884884885
919,79,8.87704026115343,8.48101265822785,998,8.84569138276553
925,74,8.88216216216216,8.60810810810811,999,8.86186186186186
924,72,8.87337662337662,8.63888888888889,996,8.85642570281125
927,72,8.86839266450917,8.59722222222222,999,8.84884884884885
921,78,8.88273615635179,8.6025641025641,999,8.86086086086086
923,76,8.90574214517877,8.60526315789474,999,8.88288288288288
914,81,8.90371991247265,8.59259259259259,995,8.87839195979899
920,78,8.90978260869565,8.6025641025641,998,8.88577154308617
923,74,8.89599133261105,8.60810810810811,997,8.87462387161484
928,70,8.89978448275862,8.6,998,8.87875751503006
931,68,8.91084854994629,8.69117647058824,999,8.8958958958959
927,71,8.92017259978425,8.71830985915493,998,8.90581162324649
924,74,8.92316017316017,8.64864864864865,998,8.90280561122244
927,72,8.94606256742179,8.55555555555556,999,8.91791791791792
922,77,8.9587852494577,8.54545454545454,999,8.92692692692693
924,75,8.95779220779221,8.6,999,8.93093093093093
923,76,8.96208017334778,8.6578947368421,999,8.93893893893894
923,76,8.96749729144095,8.53947368421053,999,8.93493493493493
919,80,8.9651795429815,8.5875,999,8.93493493493493
922,76,8.98047722342733,8.5,998,8.9438877755511
921,76,9.0,8.56578947368421,997,8.96690070210632
921,78,8.9728555917481,8.56410256410256,999,8.94094094094094
926,72,8.98920086393089,8.51388888888889,998,8.95490981963928
921,76,9.00868621064061,8.60526315789474,997,8.97793380140421
929,70,9.00645855758881,8.6,999,8.97797797797798
930,68,9.01935483870968,8.60294117647059,998,8.99098196392786
930,67,9.01505376344086,8.59701492537313,997,8.98696088264794
939,59,8.99467518636848,8.49152542372881,998,8.96492985971944
942,57,9.03184713375796,8.49122807017544,999,9.001001001001
941,58,9.02231668437832,8.53448275862069,999,8.99399399399399
943,56,8.99045599151644,8.5,999,8.96296296296296
944,54,9.02648305084746,8.44444444444444,998,8.99498997995992
947,50,9.0337909186906,8.48,997,9.00601805416249
951,48,9.02103049421661,8.41666666666667,999,8.99199199199199
950,49,9.03473684210526,8.57142857142857,999,9.01201201201201
954,45,9.05345911949686,8.55555555555556,999,9.03103103103103
953,45,9.04407135362015,8.53333333333333,998,9.02104208416834
951,48,9.068349106204,8.45833333333333,999,9.03903903903904
955,44,9.06492146596859,8.59090909090909,999,9.04404404404404
953,46,9.07450157397692,8.58695652173913,999,9.05205205205205
950,47,9.08631578947368,8.48936170212766,997,9.05817452357071
944,55,9.09639830508475,8.43636363636364,999,9.06006006006006
948,51,9.09071729957806,8.41176470588235,999,9.05605605605606
948,51,9.08438818565401,8.43137254901961,999,9.05105105105105
940,57,9.08191489361702,8.40350877192983,997,9.04312938816449
939,60,9.08519701810437,8.4,999,9.04404404404404
939,59,9.07667731629393,8.42372881355932,998,9.03807615230461
939,59,9.0692225772098,8.45762711864407,998,9.03306613226453
940,58,9.06808510638298,8.44827586206897,998,9.03206412825651
936,63,9.08760683760684,8.42857142857143,999,9.04604604604605
936,63,9.06517094017094,8.41269841269841,999,9.02402402402402
939,59,9.07774227902024,8.35593220338983,998,9.03507014028056
936,63,9.08226495726496,8.33333333333333,999,9.03503503503504
934,65,9.07601713062098,8.32307692307692,999,9.02702702702703
939,60,9.06815761448349,8.45,999,9.03103103103103
938,61,9.07889125799574,8.47540983606557,999,9.04204204204204
935,63,9.09411764705882,8.42857142857143,998,9.05210420841683
939,60,9.08839190628328,8.41666666666667,999,9.04804804804805
934,65,9.08244111349036,8.38461538461539,999,9.03703703703704
938,60,9.11087420042644,8.43333333333333,998,9.07014028056112
932,65,9.09871244635193,8.46153846153846,997,9.05717151454363
932,66,9.12124463519313,8.5,998,9.08016032064128
931,67,9.12137486573577,8.46268656716418,998,9.07715430861724
935,64,9.12834224598931,8.578125,999,9.09309309309309
939,59,9.1171458998935,8.5593220338983,998,9.08416833667335
941,58,9.1413390010627,8.55172413793103,999,9.10710710710711
941,56,9.12433581296493,8.55357142857143,997,9.09227683049147
942,57,9.12632696390658,8.56140350877193,999,9.09409409409409
940,59,9.11808510638298,8.57627118644068,999,9.08608608608609
937,60,9.13447171824973,8.55,997,9.09929789368104
941,58,9.13283740701381,8.51724137931035,999,9.0970970970971
944,55,9.13029661016949,8.45454545454546,999,9.09309309309309
942,57,9.13057324840764,8.50877192982456,999,9.0950950950951
941,57,9.12964930924548,8.47368421052632,998,9.09218436873748
944,55,9.13877118644068,8.54545454545454,999,9.10610610610611
945,53,9.14074074074074,8.58490566037736,998,9.11122244488978
945,53,9.13439153439153,8.58490566037736,998,9.10521042084168
940,58,9.13829787234043,8.53448275862069,998,9.10320641282565
941,56,9.13071200850159,8.57142857142857,997,9.09929789368104
941,58,9.13602550478215,8.53448275862069,999,9.1011011011011
940,59,9.15531914893617,8.5593220338983,999,9.12012012012012
934,62,9.15524625267666,8.56451612903226,996,9.11847389558233
937,62,9.14300960512273,8.58064516129032,999,9.10810810810811
935,64,9.17112299465241,8.5625,999,9.13213213213213
940,59,9.16914893617021,8.54237288135593,999,9.13213213213213
939,58,9.19488817891374,8.55172413793103,997,9.15747241725176
942,57,9.20382165605096,8.63157894736842,999,9.17117117117117
943,56,9.20890774125133,8.69642857142857,999,9.18018018018018
943,56,9.22587486744433,8.71428571428571,999,9.1971971971972
949,50,9.25184404636459,8.7,999,9.22422422422422
950,49,9.25052631578947,8.75510204081633,999,9.22622622622623
950,48,9.24842105263158,8.8125,998,9.22745490981964
950,48,9.24526315789474,8.8125,998,9.22444889779559
947,48,9.259767687434,8.77083333333333,995,9.23618090452261
952,47,9.28151260504202,8.76595744680851,999,9.25725725725726
954,45,9.30503144654088,8.77777777777778,999,9.28128128128128
955,44,9.32460732984293,8.70454545454546,999,9.2972972972973
951,47,9.31650893796004,8.74468085106383,998,9.28957915831663
955,44,9.33193717277487,8.79545454545454,999,9.30830830830831
957,42,9.33019853709509,8.80952380952381,999,9.30830830830831
954,45,9.33333333333333,8.77777777777778,999,9.30830830830831
951,48,9.34174553101998,8.79166666666667,999,9.31531531531532
950,49,9.3421052631579,8.79591836734694,999,9.31531531531532
949,49,9.36986301369863,8.83673469387755,998,9.3436873747495
950,49,9.38526315789474,8.87755102040816,999,9.36036036036036
946,51,9.40169133192389,8.84313725490196,997,9.37311935807422
952,47,9.38970588235294,8.82978723404255,999,9.36336336336336
950,49,9.41578947368421,8.81632653061224,999,9.38638638638639
951,47,9.41640378548896,8.80851063829787,998,9.38777555110221
947,52,9.42555438225977,8.78846153846154,999,9.39239239239239
948,50,9.43143459915612,8.76,998,9.39779559118236
949,48,9.42255005268704,8.79166666666667,997,9.39217652958877
946,51,9.43340380549683,8.80392156862745,997,9.4012036108325
949,49,9.42781875658588,8.77551020408163,998,9.39579158316633
952,47,9.44747899159664,8.80851063829787,999,9.41741741741742
955,44,9.46910994764398,8.86363636363636,999,9.44244244244244
955,42,9.48900523560209,8.85714285714286,997,9.46238716148445
957,41,9.49529780564263,8.82926829268293,998,9.46793587174349
957,41,9.49634273772205,8.87804878048781,998,9.47094188376754
960,39,9.50416666666667,8.92307692307692,999,9.48148148148148
956,42,9.4989539748954,8.92857142857143,998,9.4749498997996
957,41,9.51724137931035,8.92682926829268,998,9.49298597194389
959,39,9.51094890510949,8.94871794871795,998,9.48897795591182
960,39,9.51041666666667,8.94871794871795,999,9.48848848848849
960,39,9.51666666666667,8.97435897435897,999,9.4954954954955
957,38,9.50365726227795,8.97368421052632,995,9.48341708542713
962,37,9.50623700623701,8.97297297297297,999,9.48648648648649
960,39,9.5125,9.0,999,9.49249249249249
959,39,9.50990615224192,8.94871794871795,998,9.48797595190381
963,36,9.53582554517134,8.83333333333333,999,9.51051051051051
962,36,9.53638253638254,8.83333333333333,998,9.51102204408818
960,38,9.54166666666667,8.8421052631579,998,9.51503006012024
961,38,9.53590010405827,8.86842105263158,999,9.51051051051051
958,41,9.54175365344468,8.87804878048781,999,9.51451451451451
956,40,9.56589958158996,8.8,996,9.535140562249
960,39,9.55729166666667,8.7948717948718,999,9.52752752752753
955,42,9.57277486910995,8.80952380952381,997,9.54062186559679
955,44,9.55497382198953,8.81818181818182,999,9.52252252252252
955,43,9.56230366492147,8.74418604651163,998,9.52705410821643
954,45,9.58490566037736,8.77777777777778,999,9.54854854854855
955,43,9.59685863874346,8.83720930232558,998,9.56412825651303
957,41,9.60083594566353,8.80487804878049,998,9.56813627254509
954,45,9.58595387840671,8.82222222222222,999,9.55155155155155
955,43,9.59581151832461,8.86046511627907,998,9.56412825651303
951,47,9.59621451104101,8.87234042553191,998,9.56212424849699
954,45,9.57966457023061,8.84444444444444,999,9.54654654654655
954,45,9.58805031446541,8.82222222222222,999,9.55355355355355
953,43,9.57817418677859,8.83720930232558,996,9.54618473895582
953,45,9.58447009443861,8.82222222222222,998,9.5501002004008
954,45,9.59853249475891,8.84444444444444,999,9.56456456456456
951,45,9.61619348054679,8.8,996,9.57931726907631
953,45,9.61385099685205,8.8,998,9.57715430861724
953,46,9.60860440713536,8.84782608695652,999,9.57357357357357
951,48,9.6130389064143,8.85416666666667,999,9.57657657657658
954,44,9.60691823899371,8.90909090909091,998,9.57615230460922
953,46,9.60650577124869,8.91304347826087,999,9.57457457457457
953,44,9.60440713536202,8.86363636363636,997,9.57171514543631
950,47,9.59473684210526,8.85106382978723,997,9.55967903711133
949,50,9.59220231822971,8.82,999,9.55355355355355
947,51,9.59134107708553,8.86274509803922,998,9.55410821643287
946,53,9.58350951374207,8.84905660377358,999,9.54454454454454
944,55,9.56673728813559,8.83636363636364,999,9.52652652652653
942,55,9.57112526539278,8.83636363636364,997,9.53059177532598
941,56,9.55154091392136,8.83928571428571,997,9.51153460381143
950,49,9.54736842105263,8.83673469387755,999,9.51251251251251
950,48,9.54315789473684,8.83333333333333,998,9.50901803607214
954,44,9.541928721174,8.84090909090909,998,9.51102204408818
956,43,9.55543933054393,8.86046511627907,999,9.52552552552553
955,44,9.55392670157068,8.84090909090909,999,9.52252252252252
950,46,9.56105263157895,8.8695652173913,996,9.52911646586345
955,44,9.54764397905759,8.88636363636364,999,9.51851851851852
957,42,9.57366771159875,8.85714285714286,999,9.54354354354354
952,45,9.57247899159664,8.91111111111111,997,9.54262788365095
953,44,9.58447009443861,8.90909090909091,997,9.55466399197593
955,43,9.58115183246073,8.93023255813953,998,9.55310621242485
956,42,9.58786610878661,8.90476190476191,998,9.55911823647295
956,43,9.5847280334728,8.90697674418605,999,9.55555555555556
953,44,9.58342077649528,8.88636363636364,997,9.55265797392176
956,42,9.58158995815899,8.88095238095238,998,9.55210420841683
956,41,9.58891213389121,8.87804878048781,997,9.55967903711133
957,40,9.58411703239289,8.9,997,9.55667001003009
959,40,9.57664233576642,8.9,999,9.54954954954955
958,41,9.5615866388309,8.90243902439024,999,9.53453453453453
956,40,9.56171548117155,8.9,996,9.535140562249
960,39,9.57604166666667,8.92307692307692,999,9.55055055055055
956,42,9.56380753138075,8.88095238095238,998,9.53507014028056
956,40,9.55962343096234,8.85,996,9.53112449799197
958,40,9.56680584551148,8.825,998,9.53707414829659
958,41,9.56054279749478,8.80487804878049,999,9.52952952952953
958,41,9.55427974947808,8.80487804878049,999,9.52352352352352
962,37,9.54365904365904,8.75675675675676,999,9.51451451451451
955,43,9.53926701570681,8.74418604651163,998,9.50501002004008
957,42,9.53918495297806,8.73809523809524,999,9.50550550550551
961,38,9.53173777315297,8.71052631578947,999,9.5005005005005
958,40,9.52713987473904,8.7,998,9.4939879759519
961,38,9.54110301768991,8.71052631578947,999,9.50950950950951
956,39,9.53451882845188,8.71794871794872,995,9.50251256281407
957,42,9.53291536050157,8.71428571428571,999,9.4984984984985
958,40,9.54384133611691,8.675,998,9.50901803607214
957,41,9.55381400208986,8.63414634146342,998,9.51603206412826
957,42,9.56635318704284,8.64285714285714,999,9.52752752752753
957,40,9.57889237199582,8.65,997,9.54162487462387
958,40,9.57933194154488,8.725,998,9.54509018036072
960,39,9.58229166666667,8.74358974358974,999,9.54954954954955
962,37,9.58523908523908,8.72972972972973,999,9.55355355355355
962,37,9.59251559251559,8.75675675675676,999,9.56156156156156
960,38,9.58125,8.81578947368421,998,9.55210420841683
961,37,9.58896982310094,8.81081081081081,998,9.56012024048096
963,36,9.59397715472482,8.80555555555556,999,9.56556556556557
964,34,9.5798755186722,8.79411764705882,998,9.55310621242485
961,38,9.57856399583767,8.78947368421053,999,9.54854854854855
959,39,9.57664233576642,8.7948717948718,998,9.54609218436874
960,38,9.57708333333333,8.78947368421053,998,9.54709418837675
964,35,9.57883817427386,8.77142857142857,999,9.55055055055055
964,34,9.57676348547718,8.70588235294118,998,9.54709418837675
965,34,9.5699481865285,8.67647058823529,999,9.53953953953954
963,35,9.56697819314642,8.71428571428571,998,9.53707414829659
963,36,9.54517133956386,8.75,999,9.51651651651652
966,33,9.55590062111801,8.78787878787879,999,9.53053053053053
968,30,9.54545454545454,8.8,998,9.52304609218437
969,30,9.55830753353973,8.8,999,9.53553553553554
967,32,9.57187176835574,8.78125,999,9.54654654654655
964,34,9.56742738589212,8.82352941176471,998,9.54208416833667
965,34,9.56062176165803,8.82352941176471,999,9.53553553553554
966,33,9.55797101449275,8.81818181818182,999,9.53353353353353
962,35,9.55717255717256,8.8,997,9.53059177532598
964,35,9.55601659751037,8.8,999,9.52952952952953
965,34,9.54611398963731,8.82352941176471,999,9.52152152152152
960,39,9.54479166666667,8.82051282051282,999,9.51651651651652
960,38,9.54375,8.81578947368421,998,9.51603206412826
956,42,9.55543933054393,8.85714285714286,998,9.52605210420842
957,41,9.57366771159875,8.82926829268293,998,9.54308617234469
958,40,9.57098121085595,8.85,998,9.54208416833667
956,43,9.57531380753138,8.86046511627907,999,9.54454454454454
956,41,9.59100418410042,8.85365853658537,997,9.56068204613842
958,40,9.5866388308977,8.775,998,9.55410821643287
956,42,9.59937238493724,8.78571428571429,998,9.56513026052104
959,40,9.62565172054223,8.8,999,9.59259259259259
959,39,9.61105318039625,8.7948717948718,998,9.57915831663327
960,39,9.621875,8.76923076923077,999,9.58858858858859
963,36,9.62720664589824,8.77777777777778,999,9.5965965965966
965,34,9.62487046632124,8.79411764705882,999,9.5965965965966
965,34,9.6300518134715,8.73529411764706,999,9.5995995995996
966,32,9.62422360248447,8.71875,998,9.59519038076152
965,34,9.62901554404145,8.76470588235294,999,9.5995995995996
964,34,9.62863070539419,8.79411764705882,998,9.6002004008016
964,35,9.61307053941909,8.77142857142857,999,9.58358358358358
962,37,9.61226611226611,8.83783783783784,999,9.58358358358358
962,37,9.60810810810811,8.83783783783784,999,9.57957957957958
962,37,9.60602910602911,8.89189189189189,999,9.57957957957958
962,37,9.6029106029106,8.89189189189189,999,9.57657657657658
960,36,9.58333333333333,8.88888888888889,996,9.55823293172691
961,37,9.59209157127992,8.86486486486486,998,9.56513026052104
961,37,9.58896982310094,8.89189189189189,998,9.56312625250501
960,39,9.57604166666667,8.8974358974359,999,9.54954954954955
960,38,9.57604166666667,8.86842105263158,998,9.54909819639279
959,40,9.57768508863399,8.875,999,9.54954954954955
958,41,9.5866388308977,8.90243902439024,999,9.55855855855856
956,42,9.58577405857741,8.88095238095238,998,9.5561122244489
960,39,9.59375,8.87179487179487,999,9.56556556556557
961,38,9.579604578564,8.89473684210526,999,9.55355355355355
958,41,9.59707724425887,8.87804878048781,999,9.56756756756757
958,40,9.59290187891441,8.85,998,9.56312625250501
960,39,9.59791666666667,8.84615384615385,999,9.56856856856857
961,38,9.6149843912591,8.81578947368421,999,9.58458458458458
960,39,9.60104166666667,8.82051282051282,999,9.57057057057057
961,36,9.60145681581686,8.80555555555556,997,9.57271815446339
964,35,9.58713692946058,8.8,999,9.55955955955956
959,39,9.58185610010428,8.7948717948718,998,9.55110220440882
959,38,9.5985401459854,8.8421052631579,997,9.56970912738215
956,42,9.59100418410042,8.83333333333333,998,9.55911823647295
962,36,9.60706860706861,8.80555555555556,998,9.57815631262525
962,36,9.5977130977131,8.80555555555556,998,9.56913827655311
965,34,9.60103626943005,8.79411764705882,999,9.57357357357357
966,32,9.60973084886128,8.75,998,9.58216432865732
965,34,9.60310880829016,8.79411764705882,999,9.57557557557558
967,32,9.61220268872803,8.78125,999,9.58558558558559
964,33,9.60684647302905,8.75757575757576,997,9.57873620862588
966,33,9.59316770186335,8.72727272727273,999,9.56456456456456
960,38,9.60729166666667,8.73684210526316,998,9.57414829659319
963,36,9.60020768431983,8.72222222222222,999,9.56856856856857
961,37,9.59417273673257,8.7027027027027,998,9.56112224448898
961,38,9.59625390218522,8.71052631578947,999,9.56256256256256
957,40,9.58202716823406,8.725,997,9.54764292878636
957,42,9.59038662486938,8.71428571428571,999,9.55355355355355
955,43,9.58952879581152,8.72093023255814,998,9.55210420841683
952,46,9.59558823529412,8.73913043478261,998,9.5561122244489
954,44,9.59853249475891,8.72727272727273,998,9.56012024048096
955,43,9.5979057591623,8.76744186046512,998,9.56212424849699
958,40,9.60960334029228,8.75,998,9.5751503006012
956,40,9.60355648535565,8.775,996,9.57028112449799
959,40,9.59749739311783,8.775,999,9.56456456456456
959,40,9.58915537017727,8.775,999,9.55655655655656
