forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
515,484,6.53009708737864,6.66322314049587,999,6.59459459459459
511,487,6.52054794520548,6.6694045174538,998,6.59318637274549
511,488,6.52446183953033,6.67213114754098,999,6.5965965965966
497,502,6.51911468812877,6.68326693227092,999,6.6016016016016
485,514,6.52989690721649,6.66731517509728,999,6.6006006006006
490,509,6.53877551020408,6.67779960707269,999,6.60960960960961
493,506,6.50507099391481,6.66600790513834,999,6.58658658658659
485,514,6.51340206185567,6.67509727626459,999,6.5965965965966
491,507,6.54175152749491,6.67061143984221,998,6.60721442885772
486,513,6.55555555555556,6.68031189083821,999,6.61961961961962
491,508,6.53971486761711,6.68897637795276,999,6.61561561561562
494,505,6.53846153846154,6.66534653465347,999,6.6026026026026
481,518,6.52390852390852,6.65830115830116,999,6.59359359359359
489,510,6.5439672801636,6.66666666666667,999,6.60660660660661
489,509,6.56441717791411,6.65815324165029,998,6.6122244488978
478,521,6.55857740585774,6.67946257197697,999,6.62162162162162
486,513,6.55349794238683,6.69005847953216,999,6.62362362362362
488,511,6.57786885245902,6.67710371819961,999,6.62862862862863
482,515,6.58091286307054,6.66601941747573,997,6.62487462387161
490,508,6.56122448979592,6.6496062992126,998,6.6062124248497
493,504,6.55983772819473,6.66666666666667,997,6.61384152457372
490,507,6.54489795918367,6.67455621301775,997,6.61083249749248
488,511,6.54713114754098,6.6692759295499,999,6.60960960960961
494,505,6.56072874493927,6.69108910891089,999,6.62662662662663
494,504,6.53846153846154,6.70634920634921,998,6.62324649298597
487,512,6.55852156057495,6.720703125,999,6.64164164164164
490,508,6.54489795918367,6.71850393700787,998,6.63326653306613
478,521,6.54602510460251,6.72552783109405,999,6.63963963963964
490,509,6.5265306122449,6.73477406679764,999,6.63263263263263
476,522,6.53571428571429,6.74137931034483,998,6.64328657314629
476,523,6.53571428571429,6.75143403441683,999,6.64864864864865
481,518,6.53638253638254,6.73552123552124,999,6.63963963963964
484,512,6.55371900826446,6.732421875,996,6.64558232931727
486,513,6.56995884773663,6.74463937621832,999,6.65965965965966
488,510,6.58606557377049,6.73725490196078,998,6.66332665330661
482,516,6.58921161825726,6.71899224806202,998,6.6563126252505
480,518,6.57916666666667,6.71621621621622,998,6.6503006012024
493,505,6.58215010141988,6.73861386138614,998,6.66132264529058
483,514,6.5879917184265,6.73540856031128,997,6.66399197592778
489,510,6.60736196319018,6.72941176470588,999,6.66966966966967
492,506,6.60365853658537,6.74505928853755,998,6.67535070140281
488,509,6.58811475409836,6.7426326129666,997,6.66700100300903
492,507,6.59349593495935,6.72978303747534,999,6.66266266266266
492,506,6.61178861788618,6.72727272727273,998,6.67034068136273
487,511,6.59753593429158,6.72994129158513,998,6.66533066132265
492,507,6.59349593495935,6.72978303747534,999,6.66266266266266
494,505,6.60931174089069,6.72277227722772,999,6.66666666666667
491,506,6.61914460285132,6.72134387351779,997,6.67101303911735
486,513,6.61522633744856,6.71929824561404,999,6.66866866866867
483,516,6.63768115942029,6.72286821705426,999,6.68168168168168
486,513,6.63991769547325,6.74463937621832,999,6.69369369369369
489,510,6.64621676891616,6.72941176470588,999,6.68868868868869
476,523,6.63235294117647,6.73804971319312,999,6.68768768768769
475,524,6.65263157894737,6.73473282442748,999,6.6956956956957
476,522,6.67436974789916,6.73371647509579,998,6.70541082164329
474,524,6.66666666666667,6.73664122137405,998,6.70340681362725
479,519,6.67432150313152,6.72447013487476,998,6.70040080160321
489,510,6.67280163599182,6.74313725490196,999,6.70870870870871
482,517,6.6804979253112,6.73114119922631,999,6.70670670670671
479,519,6.67849686847599,6.72639691714836,998,6.70340681362725
483,516,6.66459627329193,6.72674418604651,999,6.6966966966967
477,516,6.65828092243187,6.71899224806202,993,6.68982880161128
471,527,6.65605095541401,6.73055028462998,998,6.69539078156313
471,527,6.66029723991507,6.72485768500949,998,6.69438877755511
478,520,6.63807531380753,6.72884615384615,998,6.68537074148297
482,514,6.64522821576764,6.72178988326848,996,6.68473895582329
482,516,6.649377593361,6.71899224806202,998,6.68537074148297
488,511,6.65573770491803,6.72602739726027,999,6.69169169169169
490,508,6.66122448979592,6.70669291338583,998,6.68436873747495
477,522,6.66666666666667,6.72413793103448,999,6.6966966966967
477,522,6.65828092243187,6.73180076628353,999,6.6966966966967
478,521,6.65271966527197,6.71017274472169,999,6.68268268268268
484,514,6.65909090909091,6.715953307393,998,6.68837675350701
480,519,6.65,6.73217726396917,999,6.69269269269269
486,513,6.65637860082305,6.73684210526316,999,6.6976976976977
488,511,6.66803278688525,6.72994129158513,999,6.6996996996997
490,508,6.67959183673469,6.7244094488189,998,6.70240480961924
497,500,6.67404426559356,6.728,997,6.70110330992979
492,507,6.67276422764228,6.73372781065089,999,6.7037037037037
486,510,6.66872427983539,6.74901960784314,996,6.70983935742972
486,513,6.67489711934156,6.7270955165692,999,6.7017017017017
489,509,6.66871165644172,6.73477406679764,998,6.70240480961924
486,511,6.68724279835391,6.74559686888454,997,6.71715145436309
496,501,6.69153225806452,6.76047904191617,997,6.72617853560682
487,510,6.68788501026694,6.78039215686274,997,6.73520561685055
487,511,6.68377823408624,6.76908023483366,998,6.72745490981964
487,512,6.69199178644764,6.7734375,999,6.73373373373373
487,509,6.68993839835729,6.7721021611002,996,6.73192771084337
475,522,6.69473684210526,6.79310344827586,997,6.74623871614845
480,517,6.68333333333333,6.79497098646035,997,6.74122367101304
482,515,6.70331950207469,6.80388349514563,997,6.75526579739218
470,527,6.67446808510638,6.80455407969639,997,6.7432296890672
476,523,6.67857142857143,6.78585086042065,999,6.73473473473473
487,510,6.6776180698152,6.78235294117647,997,6.73119358074223
490,509,6.67959183673469,6.78388998035363,999,6.73273273273273
490,508,6.67551020408163,6.78346456692913,998,6.73046092184369
504,494,6.69047619047619,6.77125506072874,998,6.73046092184369
502,497,6.68725099601594,6.78672032193159,999,6.73673673673674
498,500,6.68875502008032,6.792,998,6.74048096192385
513,486,6.68421052631579,6.78600823045267,999,6.73373373373373
502,497,6.69123505976096,6.78269617706237,999,6.73673673673674
504,494,6.68849206349206,6.78947368421053,998,6.73847695390782
510,488,6.71764705882353,6.80327868852459,998,6.75951903807615
506,492,6.70553359683794,6.80894308943089,998,6.7565130260521
498,498,6.71285140562249,6.81927710843374,996,6.76606425702811
507,491,6.72386587771203,6.81873727087576,998,6.77054108216433
494,505,6.72874493927126,6.81188118811881,999,6.77077077077077
491,507,6.71079429735234,6.81459566074951,998,6.76352705410822
491,506,6.70061099796334,6.8201581027668,997,6.76128385155466
477,522,6.71698113207547,6.81800766283525,999,6.76976976976977
480,518,6.725,6.81274131274131,998,6.77054108216433
480,518,6.73333333333333,6.82046332046332,998,6.77855711422846
481,515,6.72557172557173,6.82135922330097,996,6.77510040160643
495,504,6.74545454545455,6.81349206349206,999,6.77977977977978
491,506,6.73930753564155,6.80632411067194,997,6.77331995987964
487,512,6.73100616016427,6.806640625,999,6.76976976976977
493,505,6.72616632860041,6.8019801980198,998,6.76452905811623
474,523,6.72362869198312,6.80114722753346,997,6.76429287863591
472,527,6.72245762711864,6.79696394686907,999,6.76176176176176
480,519,6.74166666666667,6.79961464354528,999,6.77177177177177
474,525,6.74472573839662,6.8,999,6.77377377377377
475,523,6.74315789473684,6.79923518164436,998,6.77254509018036
485,513,6.74020618556701,6.80701754385965,998,6.77454909819639
477,522,6.75681341719078,6.80268199233717,999,6.78078078078078
471,528,6.7515923566879,6.78598484848485,999,6.76976976976977
483,516,6.75776397515528,6.80232558139535,999,6.78078078078078
476,523,6.75,6.81644359464627,999,6.78478478478478
470,529,6.7468085106383,6.81663516068053,999,6.78378378378378
477,522,6.75681341719078,6.83333333333333,999,6.7967967967968
473,524,6.76744186046512,6.84160305343511,997,6.80641925777332
469,529,6.76332622601279,6.85444234404537,998,6.81162324649299
466,533,6.76394849785408,6.83864915572233,999,6.8038038038038
469,530,6.76972281449893,6.84716981132075,999,6.81081081081081
476,523,6.76680672268908,6.84894837476099,999,6.80980980980981
477,522,6.75890985324948,6.84674329501916,999,6.8048048048048
481,516,6.75259875259875,6.83139534883721,997,6.79338014042126
489,510,6.75051124744376,6.82745098039216,999,6.78978978978979
489,510,6.74437627811861,6.82745098039216,999,6.78678678678679
480,519,6.7625,6.83622350674374,999,6.8008008008008
484,514,6.75,6.83268482490272,998,6.79258517034068
498,501,6.73895582329317,6.82435129740519,999,6.78178178178178
492,507,6.7520325203252,6.82840236686391,999,6.79079079079079
491,507,6.76782077393075,6.82642998027613,998,6.79759519038076
504,494,6.75595238095238,6.82388663967611,998,6.78957915831663
499,500,6.75551102204409,6.816,999,6.78578578578579
507,492,6.76528599605523,6.82520325203252,999,6.79479479479479
516,482,6.77325581395349,6.82780082987552,998,6.79959919839679
515,484,6.78252427184466,6.83057851239669,999,6.80580580580581
515,484,6.78834951456311,6.83677685950413,999,6.81181181181181
516,482,6.79263565891473,6.83402489626556,998,6.812625250501
512,487,6.787109375,6.83778234086242,999,6.81181181181181
511,488,6.79256360078278,6.83196721311475,999,6.81181181181181
515,483,6.79417475728155,6.83229813664596,998,6.812625250501
516,483,6.79457364341085,6.82815734989648,999,6.81081081081081
513,486,6.79337231968811,6.83950617283951,999,6.81581581581582
518,480,6.7953667953668,6.84583333333333,998,6.81963927855711
515,484,6.8,6.84297520661157,999,6.82082082082082
508,491,6.80314960629921,6.84521384928717,999,6.82382382382382
510,487,6.80980392156863,6.84188911704312,997,6.82547642928786
522,475,6.81226053639847,6.85263157894737,997,6.83149448345035
517,481,6.8027079303675,6.85654885654886,998,6.82865731462926
513,483,6.79922027290448,6.84057971014493,996,6.81927710843374
518,479,6.80694980694981,6.84133611691023,997,6.8234704112337
518,481,6.79343629343629,6.85031185031185,999,6.82082082082082
531,468,6.79472693032015,6.85042735042735,999,6.82082082082082
533,466,6.81050656660413,6.86051502145923,999,6.83383383383383
519,479,6.8092485549133,6.86221294363257,998,6.83466933867735
518,480,6.81274131274131,6.86041666666667,998,6.83567134268537
527,472,6.81214421252372,6.85805084745763,999,6.83383383383383
523,475,6.81453154875717,6.86736842105263,998,6.83967935871743
531,467,6.81167608286252,6.86937901498929,998,6.83867735470942
531,468,6.82297551789077,6.87179487179487,999,6.84584584584585
523,476,6.82217973231358,6.88235294117647,999,6.85085085085085
525,474,6.8152380952381,6.89240506329114,999,6.85185185185185
514,485,6.81906614785992,6.88865979381443,999,6.85285285285285
500,499,6.82,6.89178356713427,999,6.85585585585586
500,498,6.824,6.89558232931727,998,6.85971943887776
501,498,6.82435129740519,6.89759036144578,999,6.86086086086086
494,505,6.82388663967611,6.8990099009901,999,6.86186186186186
493,504,6.82555780933063,6.90476190476191,997,6.86559679037111
489,509,6.82822085889571,6.90766208251473,998,6.8687374749499
487,511,6.82135523613963,6.90606653620352,998,6.86472945891784
502,496,6.83266932270916,6.90524193548387,998,6.8687374749499
503,496,6.82902584493042,6.90524193548387,999,6.86686686686687
501,498,6.83832335329341,6.90361445783132,999,6.87087087087087
515,484,6.84466019417476,6.91322314049587,999,6.87787787787788
509,488,6.84086444007859,6.91598360655738,997,6.87763289869609
502,495,6.83266932270916,6.92727272727273,997,6.87963891675025
508,490,6.84055118110236,6.92244897959184,998,6.88076152304609
504,495,6.85119047619048,6.92727272727273,999,6.88888888888889
503,496,6.84691848906561,6.92943548387097,999,6.88788788788789
504,493,6.8531746031746,6.92697768762678,997,6.88966900702106
500,498,6.858,6.93172690763052,998,6.89478957915832
501,496,6.86027944111776,6.92943548387097,997,6.89468405215647
483,516,6.85507246376812,6.91666666666667,999,6.88688688688689
478,519,6.85355648535565,6.91714836223507,997,6.88665997993982
478,521,6.85774058577406,6.91938579654511,999,6.88988988988989
468,530,6.84615384615385,6.92264150943396,998,6.88677354709419
465,534,6.85806451612903,6.92322097378277,999,6.89289289289289
466,530,6.85407725321888,6.91698113207547,996,6.88755020080321
455,544,6.84615384615385,6.91727941176471,999,6.88488488488488
456,543,6.84868421052632,6.9171270718232,999,6.88588588588589
452,547,6.85619469026549,6.92138939670932,999,6.89189189189189
454,545,6.85242290748899,6.92293577981651,999,6.89089089089089
456,543,6.85964912280702,6.93922651933702,999,6.9029029029029
459,538,6.86928104575163,6.94423791821561,997,6.90972918756269
461,538,6.87201735357918,6.94609665427509,999,6.91191191191191
462,536,6.87662337662338,6.94589552238806,998,6.91382765531062
459,538,6.88888888888889,6.94052044609665,997,6.91675025075226
464,535,6.89224137931035,6.94392523364486,999,6.91991991991992
462,537,6.88961038961039,6.95344506517691,999,6.92392392392392
463,535,6.88768898488121,6.94579439252336,998,6.9188376753507
457,541,6.88621444201313,6.95009242144177,998,6.92084168336673
457,541,6.88621444201313,6.9445471349353,998,6.91783567134269
464,534,6.88577586206897,6.94007490636704,998,6.91482965931864
459,540,6.90196078431373,6.94259259259259,999,6.92392392392392
450,548,6.91111111111111,6.9470802919708,998,6.93086172344689
460,539,6.90869565217391,6.94990723562152,999,6.93093093093093
455,543,6.91868131868132,6.94475138121547,998,6.93286573146293
446,552,6.91479820627803,6.94202898550725,998,6.92985971943888
450,548,6.91111111111111,6.9507299270073,998,6.93286573146293
439,560,6.90888382687927,6.95535714285714,999,6.93493493493493
436,562,6.9151376146789,6.95195729537367,998,6.93587174348697
436,563,6.91284403669725,6.95204262877442,999,6.93493493493493
429,570,6.90909090909091,6.95789473684211,999,6.93693693693694
441,558,6.91609977324263,6.95698924731183,999,6.93893893893894
439,559,6.91799544419134,6.95706618962433,998,6.93987975951904
434,564,6.92165898617511,6.95921985815603,998,6.94288577154309
435,564,6.91724137931034,6.96099290780142,999,6.94194194194194
436,562,6.9151376146789,6.96085409252669,998,6.94088176352705
425,574,6.91294117647059,6.9581881533101,999,6.93893893893894
425,572,6.90588235294118,6.96503496503496,997,6.93981945837513
437,560,6.90846681922197,6.96607142857143,997,6.94082246740221
432,565,6.90277777777778,6.96106194690265,997,6.9358074222668
437,562,6.90389016018307,6.96619217081851,999,6.93893893893894
446,552,6.90358744394619,6.96557971014493,998,6.93787575150301
452,547,6.90044247787611,6.96160877513711,999,6.93393393393393
444,554,6.91216216216216,6.95667870036101,998,6.93687374749499
440,557,6.91818181818182,6.95691202872531,997,6.93981945837513
441,558,6.90702947845805,6.95878136200717,999,6.93593593593594
434,564,6.90092165898618,6.96099290780142,998,6.93486973947896
433,565,6.90762124711316,6.96637168141593,998,6.94088176352705
427,572,6.9016393442623,6.97027972027972,999,6.94094094094094
424,575,6.8938679245283,6.9704347826087,999,6.93793793793794
421,576,6.90498812351544,6.97048611111111,997,6.94282848545637
416,583,6.91346153846154,6.97255574614065,999,6.94794794794795
416,582,6.90625,6.97422680412371,998,6.94589178356713
414,585,6.91787439613527,6.96923076923077,999,6.94794794794795
417,582,6.91846522781775,6.97250859106529,999,6.94994994994995
410,589,6.9219512195122,6.97283531409168,999,6.95195195195195
417,581,6.9136690647482,6.97418244406196,998,6.94889779559118
415,583,6.91325301204819,6.97255574614065,998,6.94789579158317
415,582,6.91325301204819,6.97250859106529,997,6.94784353059178
419,580,6.91885441527446,6.97586206896552,999,6.95195195195195
413,584,6.91767554479419,6.9708904109589,997,6.94884653961886
401,598,6.92269326683292,6.96989966555184,999,6.95095095095095
406,593,6.92118226600985,6.97133220910624,999,6.95095095095095
407,592,6.92874692874693,6.96959459459459,999,6.95295295295295
404,594,6.92079207920792,6.96632996632997,998,6.94789579158317
413,585,6.92009685230024,6.96923076923077,998,6.94889779559118
414,585,6.91545893719807,6.97264957264957,999,6.94894894894895
407,590,6.91646191646192,6.97457627118644,997,6.95085255767302
410,589,6.92682926829268,6.97283531409168,999,6.95395395395395
402,596,6.9228855721393,6.97986577181208,998,6.95691382765531
408,591,6.92156862745098,6.97969543147208,999,6.95595595595596
413,585,6.9273607748184,6.98119658119658,998,6.95891783567134
413,586,6.9273607748184,6.97952218430034,999,6.95795795795796
409,588,6.91931540342298,6.9812925170068,997,6.95586760280842
412,585,6.91990291262136,6.98290598290598,997,6.95687061183551
421,577,6.92161520190024,6.98093587521664,998,6.95591182364729
415,584,6.92048192771084,6.97945205479452,999,6.95495495495495
413,584,6.91041162227603,6.97945205479452,997,6.95085255767302
413,585,6.92009685230024,6.97777777777778,998,6.95390781563126
412,586,6.9247572815534,6.97440273037543,998,6.95390781563126
405,593,6.91604938271605,6.97639123102867,998,6.95190380761523
402,595,6.92039800995025,6.97647058823529,997,6.95386158475426
405,594,6.93333333333333,6.97811447811448,999,6.95995995995996
398,601,6.92964824120603,6.98003327787022,999,6.95995995995996
396,602,6.92929292929293,6.98172757475083,998,6.96092184368737
400,599,6.9275,6.98163606010017,999,6.95995995995996
389,609,6.9280205655527,6.98029556650246,998,6.95991983967936
389,610,6.9280205655527,6.98196721311475,999,6.96096096096096
389,609,6.93316195372751,6.98357963875205,998,6.96392785571142
392,607,6.93622448979592,6.98023064250412,999,6.96296296296296
400,599,6.935,6.98163606010017,999,6.96296296296296
412,586,6.9247572815534,6.98464163822526,998,6.95991983967936
416,582,6.93028846153846,6.98453608247423,998,6.96192384769539
420,579,6.93809523809524,6.98791018998273,999,6.96696696696697
426,573,6.93427230046948,6.98603839441536,999,6.96396396396396
443,556,6.93002257336343,6.98381294964029,999,6.95995995995996
440,557,6.93181818181818,6.98384201077199,997,6.96088264794383
435,564,6.93793103448276,6.9822695035461,999,6.96296296296296
449,549,6.93763919821826,6.98542805100182,998,6.96392785571142
442,557,6.93438914027149,6.98743267504488,999,6.96396396396396
435,564,6.92873563218391,6.98758865248227,999,6.96196196196196
442,557,6.92986425339367,6.98743267504488,999,6.96196196196196
441,556,6.92517006802721,6.98920863309352,997,6.96088264794383
435,564,6.92413793103448,6.99113475177305,999,6.96196196196196
444,554,6.92342342342342,6.9927797833935,998,6.96192384769539
426,572,6.92018779342723,6.99475524475525,998,6.96292585170341
424,575,6.91745283018868,6.99478260869565,999,6.96196196196196
426,573,6.91549295774648,6.99476439790576,999,6.96096096096096
416,583,6.91105769230769,6.99485420240137,999,6.95995995995996
416,581,6.90865384615385,6.99483648881239,997,6.95887662988967
420,579,6.91428571428571,6.99481865284974,999,6.96096096096096
427,572,6.90866510538642,6.9965034965035,999,6.95895895895896
428,570,6.9018691588785,6.99824561403509,998,6.95691382765531
429,568,6.91142191142191,6.99823943661972,997,6.96088264794383
433,566,6.91685912240185,6.9982332155477,999,6.96296296296296
445,553,6.92134831460674,6.99819168173599,998,6.96392785571142
445,552,6.91910112359551,6.9981884057971,997,6.96288866599799
436,562,6.92660550458716,6.99822064056939,998,6.96693386773547
441,557,6.92290249433107,6.99640933572711,998,6.96392785571142
449,549,6.91759465478842,6.99635701275046,998,6.96092184368737
445,554,6.91685393258427,6.99638989169675,999,6.96096096096096
451,545,6.91352549889135,6.99633027522936,996,6.95883534136546
455,544,6.91428571428571,6.99448529411765,999,6.95795795795796
451,548,6.91352549889135,6.99452554744526,999,6.95795795795796
455,544,6.92087912087912,6.99448529411765,999,6.96096096096096
459,538,6.90849673202614,6.99256505576208,997,6.95386158475426
449,548,6.9086859688196,6.99270072992701,997,6.95486459378134
448,551,6.91517857142857,6.99637023593466,999,6.95995995995996
455,544,6.91428571428571,6.99448529411765,999,6.95795795795796
445,554,6.91011235955056,6.99458483754513,999,6.95695695695696
444,555,6.91441441441441,6.9963963963964,999,6.95995995995996
445,554,6.92134831460674,6.99638989169675,999,6.96296296296296
444,555,6.91666666666667,6.99459459459459,999,6.95995995995996
446,552,6.92152466367713,6.9945652173913,998,6.96192384769539
448,550,6.92633928571429,6.99454545454545,998,6.96392785571142
448,550,6.9375,6.99272727272727,998,6.96793587174349
455,544,6.94065934065934,6.99264705882353,999,6.96896896896897
453,545,6.93818984547461,6.99266055045872,998,6.96793587174349
450,549,6.94444444444444,6.99089253187614,999,6.96996996996997
453,545,6.93818984547461,6.99082568807339,998,6.96693386773547
448,551,6.94196428571429,6.99092558983666,999,6.96896896896897
453,545,6.94039735099338,6.99082568807339,998,6.96793587174349
465,531,6.94408602150538,6.98870056497175,996,6.96787148594377
463,536,6.95032397408207,6.98880597014925,999,6.97097097097097
466,533,6.96137339055794,6.99249530956848,999,6.97797797797798
468,530,6.96153846153846,6.99245283018868,998,6.97795591182365
464,534,6.9676724137931,6.99250936329588,998,6.98096192384769
462,537,6.96753246753247,6.99255121042831,999,6.98098098098098
470,529,6.97021276595745,6.99432892249527,999,6.98298298298298
462,537,6.96969696969697,6.99255121042831,999,6.98198198198198
462,536,6.96753246753247,6.99626865671642,998,6.98296593186373
452,547,6.96902654867257,6.9963436928702,999,6.98398398398398
448,551,6.97098214285714,6.994555353902,999,6.98398398398398
457,542,6.96936542669584,6.99630996309963,999,6.98398398398398
446,552,6.96636771300448,6.9963768115942,998,6.98296593186373
439,559,6.96583143507973,6.99463327370304,998,6.98196392785571
439,560,6.96810933940774,6.99464285714286,999,6.98298298298298
428,569,6.9696261682243,6.99472759226714,997,6.9839518555667
434,565,6.97004608294931,6.99646017699115,999,6.98498498498498
430,569,6.96976744186046,6.99472759226714,999,6.98398398398398
419,579,6.97136038186158,6.99481865284974,998,6.98496993987976
421,577,6.9667458432304,6.9948006932409,998,6.98296593186373
425,573,6.96470588235294,6.99301919720768,998,6.98096192384769
424,574,6.96698113207547,6.99303135888502,998,6.98196392785571
427,572,6.96955503512881,6.99300699300699,999,6.98298298298298
420,576,6.96428571428571,6.99305555555556,996,6.98092369477912
414,585,6.95893719806763,6.99145299145299,999,6.97797797797798
419,579,6.96658711217184,6.99136442141624,998,6.98096192384769
423,574,6.96690307328605,6.99128919860627,997,6.98094282848546
414,584,6.95893719806763,6.98972602739726,998,6.97695390781563
420,578,6.9547619047619,6.99134948096886,998,6.97595190380762
426,573,6.95539906103286,6.9912739965096,999,6.97597597597598
426,573,6.95305164319249,6.98952879581152,999,6.97397397397397
432,565,6.96064814814815,6.98938053097345,997,6.97693079237713
433,565,6.95612009237875,6.98938053097345,998,6.9749498997996
425,574,6.96941176470588,6.98954703832753,999,6.98098098098098
427,572,6.9672131147541,6.98951048951049,999,6.97997997997998
422,576,6.96919431279621,6.99131944444444,998,6.98196392785571
420,579,6.96666666666667,6.99136442141624,999,6.98098098098098
407,590,6.97051597051597,6.98813559322034,997,6.98094282848546
399,600,6.97243107769424,6.98833333333333,999,6.98198198198198
391,607,6.97186700767263,6.98846787479407,998,6.98196392785571
387,610,6.96640826873385,6.98852459016393,997,6.97993981945837
395,604,6.9620253164557,6.99006622516556,999,6.97897897897898
400,599,6.9625,6.99165275459098,999,6.97997997997998
409,590,6.96821515892421,6.98983050847458,999,6.98098098098098
401,598,6.96259351620948,6.98829431438127,999,6.97797797797798
411,587,6.96350364963504,6.98807495741056,998,6.97795591182365
407,592,6.97297297297297,6.98817567567568,999,6.98198198198198
403,595,6.96774193548387,6.98991596638655,998,6.98096192384769
403,596,6.96277915632754,6.99161073825503,999,6.97997997997998
408,591,6.96323529411765,6.99153976311337,999,6.97997997997998
414,585,6.96135265700483,6.99145299145299,999,6.97897897897898
413,586,6.9636803874092,6.98976109215017,999,6.97897897897898
422,576,6.95971563981043,6.98958333333333,998,6.97695390781563
406,592,6.95812807881773,6.99324324324324,998,6.97895791583166
403,595,6.95533498759305,6.98991596638655,998,6.97595190380762
410,587,6.95609756097561,6.99148211243612,997,6.97693079237713
