forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
92,0,7.96739130434783,NaN,92,7.96739130434783
108,0,8.12037037037037,NaN,108,8.12037037037037
108,0,8.12037037037037,NaN,108,8.12037037037037
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
116,0,8.04310344827586,NaN,116,8.04310344827586
120,0,7.94166666666667,NaN,120,7.94166666666667
135,0,8.17037037037037,NaN,135,8.17037037037037
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
151,0,8.36423841059603,NaN,151,8.36423841059603
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
167,0,8.32934131736527,NaN,167,8.32934131736527
176,0,8.17613636363636,NaN,176,8.17613636363636
183,0,8.19125683060109,NaN,183,8.19125683060109
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
209,0,8.29186602870813,NaN,209,8.29186602870813
270,0,8.67777777777778,NaN,270,8.67777777777778
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
287,0,8.58885017421603,NaN,287,8.58885017421603
291,0,8.52577319587629,NaN,291,8.52577319587629
307,0,8.49837133550489,NaN,307,8.49837133550489
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
323,0,8.47368421052632,NaN,323,8.47368421052632
365,0,8.53424657534247,NaN,365,8.53424657534247
387,0,8.56072351421189,NaN,387,8.56072351421189
387,0,8.56072351421189,NaN,387,8.56072351421189
391,0,8.52429667519181,NaN,391,8.52429667519181
395,0,8.48860759493671,NaN,395,8.48860759493671
455,0,8.68791208791209,NaN,455,8.68791208791209
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
519,0,8.84971098265896,NaN,519,8.84971098265896
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
535,0,8.76448598130841,NaN,535,8.76448598130841
536,0,8.76119402985075,NaN,536,8.76119402985075
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
567,0,8.66490299823633,NaN,567,8.66490299823633
568,0,8.6637323943662,NaN,568,8.6637323943662
630,0,8.5984126984127,NaN,630,8.5984126984127
631,0,8.59746434231379,NaN,631,8.59746434231379
632,0,8.59810126582278,NaN,632,8.59810126582278
751,0,8.66178428761651,NaN,751,8.66178428761651
759,0,8.66534914361001,NaN,759,8.66534914361001
764,0,8.67408376963351,NaN,764,8.67408376963351
998,0,8.98496993987976,NaN,998,8.98496993987976
997,0,8.98996990972919,NaN,997,8.98996990972919
994,0,8.99094567404427,NaN,994,8.99094567404427
992,0,8.99495967741935,NaN,992,8.99495967741935
992,0,8.99495967741935,NaN,992,8.99495967741935
989,0,8.99292214357937,NaN,989,8.99292214357937
988,0,8.9919028340081,NaN,988,8.9919028340081
988,0,8.9919028340081,NaN,988,8.9919028340081
988,0,8.9919028340081,NaN,988,8.9919028340081
988,0,8.9919028340081,NaN,988,8.9919028340081
988,0,8.9919028340081,NaN,988,8.9919028340081
986,0,8.98985801217039,NaN,986,8.98985801217039
984,0,8.98882113821138,NaN,984,8.98882113821138
984,0,8.98882113821138,NaN,984,8.98882113821138
984,0,8.98882113821138,NaN,984,8.98882113821138
984,0,8.98882113821138,NaN,984,8.98882113821138
986,0,8.973630831643,NaN,986,8.973630831643
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.85656970912738,NaN,997,8.85656970912738
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.87963891675025,NaN,997,8.87963891675025
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87587587587588,NaN,999,8.87587587587588
995,0,8.87437185929648,NaN,995,8.87437185929648
999,0,8.89289289289289,NaN,999,8.89289289289289
996,0,8.90060240963855,NaN,996,8.90060240963855
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.85470941883768,NaN,998,8.85470941883768
997,0,8.839518555667,NaN,997,8.839518555667
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.81062124248497,NaN,998,8.81062124248497
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.81663326653307,NaN,998,8.81663326653307
995,0,8.81909547738693,NaN,995,8.81909547738693
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82782782782783,NaN,999,8.82782782782783
997,0,8.80541624874624,NaN,997,8.80541624874624
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.79959919839679,NaN,998,8.79959919839679
999,0,8.7997997997998,NaN,999,8.7997997997998
998,0,8.79959919839679,NaN,998,8.79959919839679
999,0,8.79379379379379,NaN,999,8.79379379379379
998,0,8.79458917835671,NaN,998,8.79458917835671
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.80561122244489,NaN,998,8.80561122244489
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.82282282282282,NaN,999,8.82282282282282
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.80980980980981,NaN,999,8.80980980980981
997,0,8.80441323971916,NaN,997,8.80441323971916
997,0,8.81945837512538,NaN,997,8.81945837512538
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82082082082082,NaN,999,8.82082082082082
997,0,8.81444332998997,NaN,997,8.81444332998997
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.81981981981982,NaN,999,8.81981981981982
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82164328657315,NaN,998,8.82164328657315
996,0,8.81224899598394,NaN,996,8.81224899598394
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.80260521042084,NaN,998,8.80260521042084
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.812625250501,NaN,998,8.812625250501
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84984984984985,NaN,999,8.84984984984985
996,0,8.85140562248996,NaN,996,8.85140562248996
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.85185185185185,NaN,999,8.85185185185185
996,0,8.85341365461847,NaN,996,8.85341365461847
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.85270541082164,NaN,998,8.85270541082164
996,0,8.84939759036145,NaN,996,8.84939759036145
997,0,8.85456369107322,NaN,997,8.85456369107322
999,0,8.85185185185185,NaN,999,8.85185185185185
996,0,8.8504016064257,NaN,996,8.8504016064257
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85055165496489,NaN,997,8.85055165496489
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84684684684685,NaN,999,8.84684684684685
996,0,8.84236947791165,NaN,996,8.84236947791165
996,0,8.84839357429719,NaN,996,8.84839357429719
997,0,8.85155466399198,NaN,997,8.85155466399198
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83667334669339,NaN,998,8.83667334669339
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83567134268537,NaN,998,8.83567134268537
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86773547094188,NaN,998,8.86773547094188
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.91273821464393,NaN,997,8.91273821464393
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.96593186372746,NaN,998,8.96593186372746
996,0,8.96285140562249,NaN,996,8.96285140562249
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.01905717151454,NaN,997,9.01905717151454
995,0,9.00804020100503,NaN,995,9.00804020100503
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.003003003003,NaN,999,9.003003003003
999,0,8.995995995996,NaN,999,8.995995995996
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.00802407221665,NaN,997,9.00802407221665
997,0,9.01805416248746,NaN,997,9.01805416248746
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02607823470411,NaN,997,9.02607823470411
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04404404404404,NaN,999,9.04404404404404
996,0,9.04718875502008,NaN,996,9.04718875502008
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06913827655311,NaN,998,9.06913827655311
997,0,9.07221664994985,NaN,997,9.07221664994985
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07207207207207,NaN,999,9.07207207207207
995,0,9.06834170854271,NaN,995,9.06834170854271
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08917835671343,NaN,998,9.08917835671343
