forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
342,657,9.84795321637427,9.86910197869102,999,9.86186186186186
345,654,9.85797101449275,9.85932721712538,999,9.85885885885886
352,647,9.85227272727273,9.86398763523957,999,9.85985985985986
349,649,9.85100286532951,9.85516178736518,998,9.85370741482966
347,650,9.84149855907781,9.85384615384615,997,9.84954864593781
343,656,9.84839650145773,9.85060975609756,999,9.84984984984985
347,650,9.84726224783862,9.84461538461538,997,9.84553660982949
356,641,9.84269662921348,9.84555382215289,997,9.84453360080241
361,636,9.84764542936288,9.85062893081761,997,9.84954864593781
367,631,9.84196185286103,9.83676703645008,998,9.83867735470942
365,633,9.83561643835616,9.8436018957346,998,9.84068136272545
365,634,9.83287671232877,9.84384858044164,999,9.83983983983984
363,636,9.8236914600551,9.84433962264151,999,9.83683683683684
361,637,9.8393351800554,9.84615384615385,998,9.8436873747495
358,639,9.84078212290503,9.8528951486698,997,9.84854563691073
364,634,9.8489010989011,9.86119873817035,998,9.85671342685371
355,642,9.85352112676056,9.87694704049844,997,9.86860581745236
360,638,9.84444444444444,9.87931034482759,998,9.86673346693387
359,637,9.85515320334262,9.88854003139717,996,9.87650602409639
363,635,9.84848484848485,9.89448818897638,998,9.87775551102204
362,637,9.85911602209945,9.88697017268446,999,9.87687687687688
367,631,9.85286103542234,9.88589540412044,998,9.87374749498998
367,631,9.858310626703,9.87955625990491,998,9.87174348697395
361,636,9.86703601108033,9.88836477987421,997,9.88064192577733
351,646,9.87464387464387,9.88544891640867,997,9.88164493480441
348,650,9.8764367816092,9.88,998,9.87875751503006
350,649,9.87428571428571,9.87981510015408,999,9.87787787787788
347,652,9.87031700288184,9.86349693251534,999,9.86586586586587
348,651,9.86781609195402,9.87557603686636,999,9.87287287287287
341,658,9.86803519061584,9.87234042553191,999,9.87087087087087
345,654,9.87246376811594,9.86238532110092,999,9.86586586586587
343,656,9.86588921282799,9.86280487804878,999,9.86386386386386
339,656,9.87315634218289,9.86280487804878,995,9.86633165829146
337,662,9.86350148367953,9.86102719033233,999,9.86186186186186
329,670,9.8693009118541,9.85223880597015,999,9.85785785785786
332,666,9.86144578313253,9.85735735735736,998,9.85871743486974
342,656,9.87134502923977,9.86737804878049,998,9.8687374749499
331,666,9.86404833836858,9.86636636636637,997,9.86559679037111
333,664,9.85885885885886,9.87951807228916,997,9.87261785356068
329,669,9.86018237082067,9.8863976083707,998,9.87775551102204
332,665,9.86144578313253,9.89172932330827,997,9.88164493480441
322,677,9.8695652173913,9.89807976366322,999,9.88888888888889
317,682,9.86750788643533,9.89882697947214,999,9.88888888888889
314,685,9.87261146496815,9.9007299270073,999,9.89189189189189
313,686,9.87220447284345,9.90379008746356,999,9.89389389389389
317,680,9.87381703470032,9.90147058823529,997,9.89267803410231
318,681,9.87106918238994,9.89867841409692,999,9.88988988988989
319,677,9.87460815047022,9.90251107828656,996,9.89357429718875
313,683,9.86900958466454,9.90336749633968,996,9.8925702811245
315,682,9.86031746031746,9.89882697947214,997,9.88665997993982
314,684,9.86942675159236,9.89619883040936,998,9.88777555110221
318,681,9.86792452830189,9.8913362701909,999,9.88388388388388
321,678,9.87538940809969,9.88938053097345,999,9.88488488488488
311,686,9.88424437299035,9.88192419825073,997,9.8826479438315
313,683,9.86900958466454,9.88872620790629,996,9.88253012048193
309,690,9.88349514563107,9.88985507246377,999,9.88788788788789
313,684,9.87220447284345,9.89181286549708,997,9.88565697091274
319,680,9.87774294670846,9.89117647058823,999,9.88688688688689
313,684,9.88498402555911,9.88888888888889,997,9.8876629889669
315,684,9.89206349206349,9.89327485380117,999,9.89289289289289
313,686,9.90415335463259,9.89212827988338,999,9.8958958958959
318,681,9.90251572327044,9.90014684287812,999,9.9009009009009
307,692,9.90553745928339,9.90462427745665,999,9.9049049049049
297,702,9.8956228956229,9.90598290598291,999,9.9029029029029
293,704,9.89419795221843,9.91193181818182,997,9.90672016048144
294,704,9.89115646258503,9.91193181818182,998,9.90581162324649
291,708,9.89347079037801,9.9180790960452,999,9.91091091091091
284,713,9.90140845070423,9.92286115007013,997,9.91675025075226
282,716,9.90070921985816,9.9231843575419,998,9.91683366733467
278,721,9.90647482014388,9.9251040221914,999,9.91991991991992
281,718,9.90391459074733,9.92757660167131,999,9.92092092092092
275,724,9.90181818181818,9.93646408839779,999,9.92692692692693
272,727,9.90073529411765,9.93672627235213,999,9.92692692692693
274,725,9.90875912408759,9.93655172413793,999,9.92892892892893
275,723,9.91636363636364,9.93360995850622,998,9.92885771543086
274,725,9.91240875912409,9.93103448275862,999,9.92592592592593
278,721,9.90647482014388,9.93203883495146,999,9.92492492492492
269,729,9.91449814126394,9.93004115226337,998,9.92585170340681
261,737,9.89655172413793,9.93351424694708,998,9.92384769539078
255,744,9.90588235294118,9.93145161290323,999,9.92492492492492
267,732,9.89887640449438,9.92622950819672,999,9.91891891891892
263,734,9.90114068441065,9.92643051771117,997,9.9197592778335
276,722,9.90217391304348,9.92659279778393,998,9.91983967935872
261,737,9.89272030651341,9.92537313432836,998,9.91683366733467
269,729,9.89219330855019,9.92455418381344,998,9.91583166332665
266,731,9.8796992481203,9.92749658002736,997,9.91474423269809
270,729,9.89259259259259,9.93004115226337,999,9.91991991991992
268,730,9.87313432835821,9.92739726027397,998,9.9128256513026
268,729,9.88805970149254,9.93278463648834,997,9.92076228686058
271,726,9.8929889298893,9.93526170798898,997,9.92377131394183
275,724,9.90545454545455,9.9378453038674,999,9.92892892892893
281,718,9.90035587188612,9.94150417827298,999,9.92992992992993
287,712,9.89895470383275,9.93679775280899,999,9.92592592592593
284,714,9.90492957746479,9.94117647058824,998,9.93086172344689
288,711,9.90277777777778,9.93670886075949,999,9.92692692692693
297,701,9.9023569023569,9.94293865905849,998,9.93086172344689
296,701,9.90202702702703,9.94151212553495,997,9.92978936810431
291,708,9.9106529209622,9.94209039548023,999,9.93293293293293
293,706,9.91126279863481,9.94192634560907,999,9.93293293293293
296,702,9.90540540540541,9.94301994301994,998,9.93186372745491
303,695,9.91089108910891,9.95539568345324,998,9.94188376753507
296,701,9.90540540540541,9.9586305278174,997,9.94282848545637
295,704,9.91186440677966,9.95880681818182,999,9.94494494494494
292,706,9.91095890410959,9.96033994334278,998,9.94589178356713
301,696,9.9202657807309,9.96120689655172,997,9.94884653961886
294,705,9.91836734693878,9.95886524822695,999,9.94694694694695
297,702,9.92255892255892,9.96153846153846,999,9.94994994994995
296,703,9.91216216216216,9.96159317211949,999,9.94694694694695
298,701,9.92281879194631,9.96291012838802,999,9.95095095095095
300,697,9.92,9.96700143472023,997,9.95285857572718
309,688,9.90938511326861,9.96802325581395,997,9.94984954864594
304,693,9.9078947368421,9.96681096681097,997,9.94884653961886
317,682,9.90220820189274,9.96774193548387,999,9.94694694694695
316,683,9.91139240506329,9.96778916544656,999,9.94994994994995
314,684,9.90445859872611,9.96783625730994,998,9.94789579158317
317,680,9.90536277602524,9.97058823529412,997,9.94984954864594
314,682,9.90127388535032,9.97214076246334,996,9.94979919678715
331,668,9.90936555891239,9.97604790419162,999,9.95395395395395
325,674,9.90461538461538,9.97181008902077,999,9.94994994994995
330,669,9.8969696969697,9.97159940209268,999,9.94694694694695
331,665,9.89728096676737,9.96691729323308,996,9.94377510040161
331,668,9.89728096676737,9.96706586826347,999,9.94394394394394
326,671,9.89570552147239,9.96870342771982,997,9.94483450351053
334,665,9.88922155688623,9.96390977443609,999,9.93893893893894
322,677,9.88509316770186,9.96454948301329,999,9.93893893893894
320,679,9.89375,9.96023564064801,999,9.93893893893894
314,685,9.89490445859873,9.95912408759124,999,9.93893893893894
320,679,9.896875,9.95729013254786,999,9.93793793793794
318,679,9.89937106918239,9.95581737849779,997,9.93781344032096
314,685,9.90127388535032,9.95912408759124,999,9.94094094094094
316,683,9.89240506329114,9.95900439238653,999,9.93793793793794
315,684,9.9015873015873,9.95906432748538,999,9.94094094094094
321,678,9.89719626168224,9.95870206489676,999,9.93893893893894
312,687,9.89102564102564,9.95924308588064,999,9.93793793793794
320,679,9.890625,9.96170839469809,999,9.93893893893894
322,676,9.89130434782609,9.96005917159763,998,9.93787575150301
330,669,9.89393939393939,9.95366218236173,999,9.93393393393393
327,672,9.88379204892966,9.95238095238095,999,9.92992992992993
324,675,9.89197530864197,9.95111111111111,999,9.93193193193193
329,670,9.87537993920973,9.95522388059701,999,9.92892892892893
336,662,9.88392857142857,9.95770392749245,998,9.93286573146293
336,662,9.88690476190476,9.95317220543807,998,9.93086172344689
334,664,9.88323353293413,9.95933734939759,998,9.93386773547094
327,671,9.88379204892966,9.96274217585693,998,9.93687374749499
333,664,9.87387387387387,9.95783132530121,997,9.92978936810431
329,670,9.8936170212766,9.95820895522388,999,9.93693693693694
322,677,9.89130434782609,9.95864106351551,999,9.93693693693694
321,678,9.89096573208723,9.96165191740413,999,9.93893893893894
323,676,9.89164086687306,9.96153846153846,999,9.93893893893894
324,675,9.89197530864197,9.96740740740741,999,9.94294294294294
327,672,9.8960244648318,9.96726190476191,999,9.94394394394394
329,670,9.89969604863222,9.97014925373134,999,9.94694694694695
326,671,9.90490797546012,9.96870342771982,997,9.94784353059178
328,670,9.89634146341463,9.96567164179105,998,9.94288577154309
325,672,9.89846153846154,9.96875,997,9.94583751253761
320,678,9.90625,9.96755162241888,998,9.94789579158317
326,673,9.90490797546012,9.96582466567608,999,9.94594594594595
324,674,9.90123456790123,9.96439169139466,998,9.9438877755511
332,667,9.89457831325301,9.95952023988006,999,9.93793793793794
330,669,9.9030303030303,9.95665171898356,999,9.93893893893894
335,664,9.89850746268657,9.95180722891566,999,9.93393393393393
328,670,9.89634146341463,9.95074626865672,998,9.93286573146293
322,677,9.88509316770186,9.95273264401773,999,9.93093093093093
317,678,9.88958990536278,9.95427728613569,995,9.93366834170854
316,683,9.87658227848101,9.95168374816984,999,9.92792792792793
311,688,9.88424437299035,9.95348837209302,999,9.93193193193193
307,690,9.87622149837134,9.9536231884058,997,9.92978936810431
316,683,9.88291139240506,9.95168374816984,999,9.92992992992993
317,681,9.87381703470032,9.95007342143906,998,9.92585170340681
314,684,9.87579617834395,9.94444444444444,998,9.92284569138276
306,692,9.8921568627451,9.94219653179191,998,9.92685370741483
302,696,9.89072847682119,9.94109195402299,998,9.92585170340681
305,694,9.88524590163934,9.93804034582133,999,9.92192192192192
297,702,9.88215488215488,9.94017094017094,999,9.92292292292292
294,704,9.90136054421769,9.93607954545454,998,9.92585170340681
294,704,9.90476190476191,9.9375,998,9.92785571142285
291,705,9.90721649484536,9.93900709219858,996,9.92971887550201
291,706,9.9106529209622,9.93626062322946,997,9.92878635907723
293,705,9.90443686006826,9.94326241134752,998,9.93186372745491
288,710,9.90277777777778,9.94366197183099,998,9.93186372745491
289,709,9.8961937716263,9.94640338504936,998,9.93186372745491
275,724,9.90545454545455,9.95027624309392,999,9.93793793793794
266,731,9.90225563909774,9.95212038303694,997,9.93881644934804
265,734,9.91320754716981,9.96185286103542,999,9.94894894894895
264,735,9.90151515151515,9.96054421768707,999,9.94494494494494
254,743,9.89370078740157,9.96366083445491,997,9.94583751253761
257,742,9.90661478599222,9.9622641509434,999,9.94794794794795
262,736,9.89312977099237,9.95516304347826,998,9.93887775551102
260,739,9.88846153846154,9.96075778078484,999,9.94194194194194
265,734,9.88301886792453,9.9591280653951,999,9.93893893893894
259,739,9.88416988416988,9.96481732070365,998,9.9438877755511
263,732,9.87832699619772,9.96448087431694,995,9.94170854271357
261,736,9.88122605363985,9.96603260869565,997,9.94383149448345
263,735,9.87832699619772,9.96734693877551,998,9.9438877755511
257,741,9.85992217898833,9.96761133603239,998,9.93987975951904
256,742,9.86328125,9.96765498652291,998,9.94088176352705
266,732,9.84962406015038,9.96857923497268,998,9.93687374749499
260,739,9.85769230769231,9.97293640054127,999,9.94294294294294
264,734,9.86363636363636,9.97275204359673,998,9.9438877755511
259,739,9.88030888030888,9.97158322056834,998,9.94789579158317
259,740,9.88030888030888,9.97162162162162,999,9.94794794794795
263,735,9.88212927756654,9.97142857142857,998,9.94789579158317
254,745,9.8740157480315,9.96912751677852,999,9.94494494494494
255,743,9.86666666666667,9.97039030955585,998,9.9438877755511
242,757,9.85950413223141,9.96829590488771,999,9.94194194194194
243,755,9.86008230452675,9.97086092715232,998,9.9438877755511
242,757,9.86776859504132,9.97093791281374,999,9.94594594594595
239,758,9.87029288702929,9.97097625329815,997,9.94684052156469
247,751,9.8663967611336,9.97203728362184,998,9.94589178356713
246,749,9.87804878048781,9.96795727636849,995,9.94572864321608
250,748,9.864,9.97058823529412,998,9.9438877755511
253,745,9.88142292490119,9.96644295302013,998,9.94488977955912
257,741,9.8715953307393,9.96626180836707,998,9.94188376753507
257,742,9.87937743190662,9.96361185983828,999,9.94194194194194
263,736,9.88212927756654,9.96603260869565,999,9.94394394394394
263,736,9.87832699619772,9.9633152173913,999,9.94094094094094
266,732,9.87593984962406,9.96448087431694,998,9.94088176352705
273,725,9.87545787545788,9.96413793103448,998,9.93987975951904
282,717,9.87943262411348,9.96234309623431,999,9.93893893893894
274,725,9.87591240875912,9.96689655172414,999,9.94194194194194
281,718,9.87900355871886,9.96518105849582,999,9.94094094094094
278,720,9.8705035971223,9.96666666666667,998,9.93987975951904
277,722,9.88086642599278,9.96952908587258,999,9.94494494494494
282,715,9.88652482269504,9.96923076923077,997,9.94583751253761
286,712,9.88811188811189,9.96910112359551,998,9.94589178356713
282,714,9.88652482269504,9.97198879551821,996,9.94779116465863
275,724,9.88727272727273,9.9682320441989,999,9.94594594594595
268,731,9.88805970149254,9.9671682626539,999,9.94594594594595
267,732,9.89138576779026,9.97540983606557,999,9.95295295295295
267,731,9.89513108614232,9.98084815321477,998,9.95791583166333
260,738,9.88846153846154,9.9810298102981,998,9.95691382765531
252,744,9.88492063492063,9.98118279569892,996,9.95682730923695
257,740,9.89494163424125,9.98243243243243,997,9.95987963891675
262,736,9.88931297709924,9.98097826086956,998,9.95691382765531
265,733,9.89056603773585,9.98226466575716,998,9.95791583166333
270,727,9.88518518518518,9.98074277854195,997,9.95486459378134
276,722,9.88768115942029,9.97783933518006,998,9.95290581162325
270,727,9.88518518518518,9.97936726272352,997,9.95386158475426
272,726,9.88970588235294,9.97933884297521,998,9.95490981963928
273,726,9.89010989010989,9.97520661157025,999,9.95195195195195
275,721,9.88363636363636,9.97780859916782,996,9.95180722891566
272,727,9.89338235294118,9.97936726272352,999,9.95595595595596
281,717,9.88612099644128,9.97768479776848,998,9.95190380761523
285,714,9.89824561403509,9.97759103641457,999,9.95495495495495
289,709,9.90657439446367,9.97602256699577,998,9.95591182364729
279,719,9.91397849462366,9.97635605006954,998,9.95891783567134
279,717,9.91039426523298,9.97907949790795,996,9.95983935742972
278,718,9.92446043165468,9.97910863509749,996,9.96385542168675
266,730,9.94360902255639,9.98082191780822,996,9.97088353413655
256,740,9.9375,9.97837837837838,996,9.96787148594377
254,743,9.95275590551181,9.98250336473755,997,9.97492477432297
257,741,9.95330739299611,9.98110661268556,998,9.97394789579158
261,738,9.95402298850575,9.97967479674797,999,9.97297297297297
269,727,9.95539033457249,9.97799174690509,996,9.9718875502008
269,729,9.95539033457249,9.98079561042524,998,9.97394789579158
276,721,9.95289855072464,9.98058252427184,997,9.97291875626881
272,726,9.94852941176471,9.98209366391185,998,9.97294589178357
275,724,9.94545454545455,9.98204419889503,999,9.97197197197197
279,719,9.94982078853047,9.9874826147427,998,9.97695390781563
284,715,9.94718309859155,9.99440559440559,999,9.98098098098098
284,715,9.94718309859155,9.99440559440559,999,9.98098098098098
286,712,9.94405594405594,9.99438202247191,998,9.97995991983968
278,721,9.94244604316547,9.99445214979196,999,9.97997997997998
273,723,9.94505494505495,9.99446749654219,996,9.98092369477912
280,718,9.93928571428571,9.99442896935933,998,9.97895791583166
279,720,9.9426523297491,9.99444444444444,999,9.97997997997998
275,724,9.94181818181818,9.99171270718232,999,9.97797797797798
281,718,9.94306049822064,9.991643454039,999,9.97797797797798
283,716,9.95053003533569,9.99162011173184,999,9.97997997997998
282,714,9.95035460992908,9.98879551820728,996,9.97791164658635
282,716,9.9468085106383,9.98882681564246,998,9.97695390781563
288,710,9.94791666666667,9.99154929577465,998,9.97895791583166
283,714,9.95406360424028,9.99159663865546,997,9.98094282848546
288,709,9.94444444444444,9.99153737658674,997,9.97793380140421
286,712,9.94405594405594,9.99157303370787,998,9.97795591182365
288,710,9.9375,9.99154929577465,998,9.97595190380762
285,713,9.94035087719298,9.99158485273492,998,9.97695390781563
288,710,9.94791666666667,9.99154929577465,998,9.97895791583166
286,711,9.94405594405594,9.9887482419128,997,9.97592778335005
288,711,9.94791666666667,9.9887482419128,999,9.97697697697698
286,712,9.94755244755245,9.98876404494382,998,9.97695390781563
289,710,9.94117647058824,9.98591549295775,999,9.97297297297297
290,709,9.93793103448276,9.98871650211566,999,9.97397397397397
288,710,9.94791666666667,9.99154929577465,998,9.97895791583166
292,707,9.94178082191781,9.99434229137199,999,9.97897897897898
294,704,9.93877551020408,9.99431818181818,998,9.97795591182365
293,705,9.93515358361775,9.99148936170213,998,9.9749498997996
294,703,9.93537414965986,9.99146514935989,997,9.97492477432297
289,709,9.93079584775086,9.99153737658674,998,9.97394789579158
291,708,9.93814432989691,9.98587570621469,999,9.97197197197197
289,708,9.93425605536332,9.98587570621469,997,9.97091273821464
290,708,9.9448275862069,9.98870056497175,998,9.97595190380762
283,715,9.9469964664311,9.98601398601399,998,9.9749498997996
287,711,9.94773519163763,9.9887482419128,998,9.97695390781563
290,709,9.94827586206897,9.98589562764457,999,9.97497497497497
285,714,9.94736842105263,9.9859943977591,999,9.97497497497497
284,715,9.94718309859155,9.98881118881119,999,9.97697697697698
279,719,9.94623655913978,9.98609179415855,998,9.9749498997996
274,725,9.95985401459854,9.98620689655172,999,9.97897897897898
278,720,9.9568345323741,9.98611111111111,998,9.97795591182365
272,726,9.95588235294118,9.9862258953168,998,9.97795591182365
268,731,9.94776119402985,9.9890560875513,999,9.97797797797798
270,729,9.95185185185185,9.9917695473251,999,9.98098098098098
275,724,9.95272727272727,9.99171270718232,999,9.98098098098098
274,724,9.94525547445255,9.99171270718232,998,9.97895791583166
272,725,9.94485294117647,9.99172413793104,997,9.97893681043129
272,726,9.94117647058824,9.99173553719008,998,9.97795591182365
272,725,9.95220588235294,9.99448275862069,997,9.98294884653962
281,718,9.95017793594306,9.99442896935933,999,9.98198198198198
278,719,9.94964028776978,9.99443671766342,997,9.98194583751254
285,714,9.95789473684211,9.99719887955182,999,9.98598598598599
287,711,9.95470383275261,9.9943741209564,998,9.98296593186373
288,711,9.96180555555556,9.9943741209564,999,9.98498498498498
297,701,9.95286195286195,9.99429386590585,998,9.98196392785571
294,705,9.95578231292517,9.99148936170213,999,9.98098098098098
291,706,9.94845360824742,9.99150141643059,997,9.97893681043129
290,707,9.9551724137931,9.99151343705799,997,9.98094282848546
286,713,9.95804195804196,9.98877980364656,999,9.97997997997998
297,702,9.95286195286195,9.98860398860399,999,9.97797797797798
282,717,9.95035460992908,9.98884239888424,999,9.97797797797798
294,704,9.94557823129252,9.98863636363636,998,9.97595190380762
289,709,9.95501730103806,9.98871650211566,998,9.97895791583166
288,711,9.95138888888889,9.985935302391,999,9.97597597597598
284,714,9.95070422535211,9.9859943977591,998,9.97595190380762
284,714,9.94718309859155,9.98319327731092,998,9.97294589178357
284,715,9.94366197183099,9.98321678321678,999,9.97197197197197
282,716,9.9468085106383,9.98603351955307,998,9.9749498997996
282,717,9.94326241134752,9.9860529986053,999,9.97397397397397
280,719,9.94642857142857,9.98887343532684,999,9.97697697697698
275,723,9.94181818181818,9.98893499308437,998,9.97595190380762
275,724,9.95272727272727,9.99171270718232,999,9.98098098098098
268,729,9.9589552238806,9.9917695473251,997,9.98294884653962
269,729,9.96282527881041,9.9917695473251,998,9.98396793587174
270,729,9.96666666666667,9.99451303155007,999,9.98698698698699
262,736,9.96946564885496,9.9945652173913,998,9.98797595190381
263,736,9.97338403041825,9.99184782608696,999,9.98698698698699
266,733,9.97368421052632,9.99181446111869,999,9.98698698698699
270,729,9.97037037037037,9.98902606310014,999,9.98398398398398
272,727,9.96691176470588,9.99174690508941,999,9.98498498498498
275,724,9.97090909090909,9.99447513812155,999,9.98798798798799
270,728,9.97777777777778,9.99450549450549,998,9.98997995991984
256,742,9.9765625,9.99730458221024,998,9.99198396793587
257,741,9.97665369649805,9.99730094466937,998,9.99198396793587
258,740,9.97674418604651,9.9945945945946,998,9.98997995991984
258,738,9.97674418604651,9.99457994579946,996,9.98995983935743
260,739,9.97307692307692,9.99458728010825,999,9.98898898898899
268,730,9.97388059701493,9.99178082191781,998,9.98697394789579
261,736,9.96934865900383,9.99184782608696,997,9.98595787362086
259,739,9.96911196911197,9.98917456021651,998,9.98396793587174
261,737,9.96934865900383,9.98914518317503,998,9.98396793587174
258,739,9.96511627906977,9.98917456021651,997,9.98294884653962
260,737,9.96538461538461,9.98643147896879,997,9.98094282848546
264,734,9.96212121212121,9.98637602179837,998,9.97995991983968
262,737,9.9618320610687,9.98371777476255,999,9.97797797797798
255,743,9.96470588235294,9.98384925975774,998,9.97895791583166
264,735,9.96969696969697,9.98367346938775,999,9.97997997997998
259,738,9.96525096525096,9.9810298102981,997,9.97693079237713
260,737,9.96153846153846,9.98100407055631,997,9.97592778335005
264,733,9.95833333333333,9.98090040927694,997,9.97492477432297
270,729,9.95555555555556,9.98353909465021,999,9.97597597597598
268,731,9.95149253731343,9.98632010943912,999,9.97697697697698
267,730,9.94756554307116,9.98356164383562,997,9.97392176529589
275,722,9.94545454545455,9.98614958448753,997,9.97492477432297
276,721,9.94202898550725,9.98613037447989,997,9.97392176529589
276,723,9.94927536231884,9.98340248962656,999,9.97397397397397
276,723,9.95289855072464,9.98340248962656,999,9.97497497497497
280,719,9.95357142857143,9.98887343532684,999,9.97897897897898
276,723,9.94927536231884,9.98893499308437,999,9.97797797797798
277,722,9.95306859205776,9.98891966759003,999,9.97897897897898
272,727,9.94852941176471,9.99174690508941,999,9.97997997997998
274,724,9.94160583941606,9.99171270718232,998,9.97795591182365
279,720,9.94623655913978,9.99166666666667,999,9.97897897897898
279,718,9.9426523297491,9.991643454039,997,9.97793380140421
270,728,9.94074074074074,9.99175824175824,998,9.97795591182365
265,733,9.94339622641509,9.99181446111869,998,9.97895791583166
263,736,9.9467680608365,9.9945652173913,999,9.98198198198198
265,733,9.94716981132076,9.99454297407913,998,9.98196392785571
259,739,9.94980694980695,9.99458728010825,998,9.98296593186373
261,735,9.94636015325671,9.99727891156463,996,9.98393574297189
259,740,9.94594594594595,9.9972972972973,999,9.98398398398398
261,738,9.95019157088123,10.0,999,9.98698698698699
253,746,9.94861660079051,10.0,999,9.98698698698699
258,741,9.94961240310078,10.0,999,9.98698698698699
255,742,9.95294117647059,10.0,997,9.98796389167503
264,735,9.95833333333333,10.0,999,9.98898898898899
263,735,9.95817490494297,10.0,998,9.98897795591182
266,732,9.95488721804511,10.0,998,9.98797595190381
256,740,9.953125,10.0,996,9.98795180722892
255,743,9.95294117647059,10.0,998,9.98797595190381
262,737,9.9618320610687,10.0,999,9.98998998998999
265,734,9.97358490566038,10.0,999,9.99299299299299
260,738,9.96923076923077,10.0,998,9.99198396793587
261,737,9.97318007662835,10.0,998,9.99298597194389
257,742,9.9727626459144,10.0,999,9.99299299299299
256,742,9.97265625,10.0,998,9.99298597194389
247,752,9.97570850202429,10.0,999,9.99399399399399
245,752,9.97551020408163,10.0,997,9.99398194583751
248,750,9.9758064516129,10.0,998,9.9939879759519
247,752,9.97165991902834,10.0,999,9.99299299299299
246,751,9.97154471544715,10.0,997,9.99297893681043
247,752,9.96761133603239,10.0,999,9.99199199199199
257,742,9.9727626459144,10.0,999,9.99299299299299
256,743,9.97265625,10.0,999,9.99299299299299
257,742,9.96887159533074,10.0,999,9.99199199199199
258,740,9.97286821705426,10.0,998,9.99298597194389
258,741,9.98449612403101,10.0,999,9.995995995996
251,747,9.98804780876494,10.0,998,9.99699398797595
248,751,9.99193548387097,10.0,999,9.997997997998
246,752,9.99593495934959,10.0,998,9.99899799599198
255,744,9.99607843137255,10.0,999,9.998998998999
252,746,9.99603174603175,10.0,998,9.99899799599198
261,738,9.99616858237548,10.0,999,9.998998998999
255,744,9.99607843137255,10.0,999,9.998998998999
254,743,9.99606299212598,10.0,997,9.99899699097292
244,754,10.0,10.0,998,10.0
243,756,10.0,10.0,999,10.0
247,751,10.0,10.0,998,10.0
246,752,10.0,10.0,998,10.0
241,757,10.0,10.0,998,10.0
237,761,10.0,10.0,998,10.0
242,756,10.0,10.0,998,10.0
242,757,10.0,10.0,999,10.0
242,755,10.0,10.0,997,10.0
237,761,10.0,10.0,998,10.0
242,756,10.0,10.0,998,10.0
249,749,10.0,10.0,998,10.0
253,745,10.0,10.0,998,10.0
256,741,10.0,10.0,997,10.0
258,740,10.0,10.0,998,10.0
266,732,10.0,10.0,998,10.0
264,734,10.0,10.0,998,10.0
264,735,10.0,10.0,999,10.0
265,734,10.0,10.0,999,10.0
265,733,10.0,10.0,998,10.0
273,725,10.0,10.0,998,10.0
275,722,10.0,10.0,997,10.0
283,716,10.0,10.0,999,10.0
290,709,10.0,10.0,999,10.0
295,702,10.0,10.0,997,10.0
290,709,10.0,10.0,999,10.0
287,711,10.0,10.0,998,10.0
272,727,10.0,10.0,999,10.0
275,722,10.0,10.0,997,10.0
275,723,10.0,10.0,998,10.0
273,726,10.0,10.0,999,10.0
272,727,10.0,10.0,999,10.0
259,739,10.0,10.0,998,10.0
257,741,10.0,10.0,998,10.0
257,742,10.0,10.0,999,10.0
272,727,10.0,10.0,999,10.0
260,739,10.0,10.0,999,10.0
258,741,10.0,10.0,999,10.0
258,740,10.0,10.0,998,10.0
258,741,10.0,10.0,999,10.0
264,735,10.0,10.0,999,10.0
267,732,10.0,10.0,999,10.0
276,723,10.0,10.0,999,10.0
285,713,10.0,10.0,998,10.0
284,715,10.0,10.0,999,10.0
287,710,10.0,10.0,997,10.0
286,712,10.0,10.0,998,10.0
294,705,10.0,10.0,999,10.0
296,703,10.0,10.0,999,10.0
291,705,10.0,10.0,996,10.0
297,702,10.0,10.0,999,10.0
294,704,10.0,10.0,998,10.0
300,699,10.0,10.0,999,10.0
292,706,10.0,10.0,998,10.0
295,703,10.0,10.0,998,10.0
288,710,10.0,10.0,998,10.0
294,705,10.0,10.0,999,10.0
288,709,10.0,10.0,997,10.0
287,712,10.0,10.0,999,10.0
282,715,10.0,10.0,997,10.0
278,719,10.0,10.0,997,10.0
273,726,10.0,10.0,999,10.0
271,727,10.0,10.0,998,10.0
280,719,10.0,10.0,999,10.0
277,722,10.0,10.0,999,10.0
281,718,10.0,10.0,999,10.0
284,714,10.0,10.0,998,10.0
287,711,10.0,10.0,998,10.0
290,709,10.0,10.0,999,10.0
295,704,10.0,10.0,999,10.0
288,708,10.0,10.0,996,10.0
297,702,10.0,10.0,999,10.0
300,698,10.0,10.0,998,10.0
304,694,10.0,10.0,998,10.0
307,691,10.0,10.0,998,10.0
311,685,10.0,10.0,996,10.0
313,685,10.0,10.0,998,10.0
316,683,10.0,10.0,999,10.0
316,683,10.0,10.0,999,10.0
323,675,10.0,10.0,998,10.0
320,678,10.0,10.0,998,10.0
312,687,10.0,10.0,999,10.0
324,675,10.0,10.0,999,10.0
324,675,10.0,10.0,999,10.0
329,670,10.0,10.0,999,10.0
327,672,10.0,10.0,999,10.0
317,679,10.0,10.0,996,10.0
317,682,10.0,10.0,999,10.0
326,673,10.0,10.0,999,10.0
326,671,10.0,10.0,997,10.0
330,669,10.0,10.0,999,10.0
331,667,10.0,10.0,998,10.0
326,673,10.0,10.0,999,10.0
317,681,10.0,10.0,998,10.0
317,681,10.0,10.0,998,10.0
316,683,10.0,10.0,999,10.0
