forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
15,0,5.46666666666667,NaN,15,5.46666666666667
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
16,0,5.1875,NaN,16,5.1875
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
20,0,5.4,NaN,20,5.4
21,0,5.28571428571429,NaN,21,5.28571428571429
21,0,5.28571428571429,NaN,21,5.28571428571429
21,0,5.28571428571429,NaN,21,5.28571428571429
21,0,5.28571428571429,NaN,21,5.28571428571429
21,0,5.28571428571429,NaN,21,5.28571428571429
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
22,0,5.45454545454545,NaN,22,5.45454545454545
24,0,5.45833333333333,NaN,24,5.45833333333333
24,0,5.45833333333333,NaN,24,5.45833333333333
24,0,5.45833333333333,NaN,24,5.45833333333333
24,0,5.45833333333333,NaN,24,5.45833333333333
24,0,5.45833333333333,NaN,24,5.45833333333333
24,0,5.45833333333333,NaN,24,5.45833333333333
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
25,0,5.28,NaN,25,5.28
26,0,5.38461538461539,NaN,26,5.38461538461539
26,0,5.38461538461539,NaN,26,5.38461538461539
26,0,5.38461538461539,NaN,26,5.38461538461539
26,0,5.38461538461539,NaN,26,5.38461538461539
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
27,0,5.40740740740741,NaN,27,5.40740740740741
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
28,0,5.25,NaN,28,5.25
29,0,5.13793103448276,NaN,29,5.13793103448276
30,0,5.3,NaN,30,5.3
30,0,5.3,NaN,30,5.3
30,0,5.3,NaN,30,5.3
30,0,5.3,NaN,30,5.3
30,0,5.3,NaN,30,5.3
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
31,0,5.41935483870968,NaN,31,5.41935483870968
32,0,5.28125,NaN,32,5.28125
32,0,5.28125,NaN,32,5.28125
32,0,5.28125,NaN,32,5.28125
33,0,5.3030303030303,NaN,33,5.3030303030303
33,0,5.3030303030303,NaN,33,5.3030303030303
33,0,5.3030303030303,NaN,33,5.3030303030303
34,0,5.23529411764706,NaN,34,5.23529411764706
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
35,0,5.14285714285714,NaN,35,5.14285714285714
36,0,5.08333333333333,NaN,36,5.08333333333333
37,0,5.16216216216216,NaN,37,5.16216216216216
41,0,5.39024390243902,NaN,41,5.39024390243902
42,0,5.30952380952381,NaN,42,5.30952380952381
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
44,0,5.36363636363636,NaN,44,5.36363636363636
45,0,5.44444444444444,NaN,45,5.44444444444444
45,0,5.44444444444444,NaN,45,5.44444444444444
45,0,5.44444444444444,NaN,45,5.44444444444444
46,0,5.3695652173913,NaN,46,5.3695652173913
46,0,5.3695652173913,NaN,46,5.3695652173913
46,0,5.3695652173913,NaN,46,5.3695652173913
46,0,5.3695652173913,NaN,46,5.3695652173913
48,0,5.54166666666667,NaN,48,5.54166666666667
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
49,0,5.55102040816327,NaN,49,5.55102040816327
50,0,5.54,NaN,50,5.54
51,0,5.62745098039216,NaN,51,5.62745098039216
52,0,5.71153846153846,NaN,52,5.71153846153846
52,0,5.71153846153846,NaN,52,5.71153846153846
52,0,5.71153846153846,NaN,52,5.71153846153846
52,0,5.71153846153846,NaN,52,5.71153846153846
52,0,5.71153846153846,NaN,52,5.71153846153846
53,0,5.62264150943396,NaN,53,5.62264150943396
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
55,0,5.63636363636364,NaN,55,5.63636363636364
56,0,5.64285714285714,NaN,56,5.64285714285714
58,0,5.63793103448276,NaN,58,5.63793103448276
58,0,5.63793103448276,NaN,58,5.63793103448276
58,0,5.63793103448276,NaN,58,5.63793103448276
59,0,5.64406779661017,NaN,59,5.64406779661017
61,0,5.50819672131148,NaN,61,5.50819672131148
61,0,5.50819672131148,NaN,61,5.50819672131148
61,0,5.50819672131148,NaN,61,5.50819672131148
61,0,5.50819672131148,NaN,61,5.50819672131148
61,0,5.50819672131148,NaN,61,5.50819672131148
61,0,5.50819672131148,NaN,61,5.50819672131148
62,0,5.46774193548387,NaN,62,5.46774193548387
63,0,5.52380952380952,NaN,63,5.52380952380952
63,0,5.52380952380952,NaN,63,5.52380952380952
63,0,5.52380952380952,NaN,63,5.52380952380952
63,0,5.52380952380952,NaN,63,5.52380952380952
64,0,5.53125,NaN,64,5.53125
64,0,5.53125,NaN,64,5.53125
66,0,5.59090909090909,NaN,66,5.59090909090909
68,0,5.54411764705882,NaN,68,5.54411764705882
70,0,5.61428571428571,NaN,70,5.61428571428571
70,0,5.61428571428571,NaN,70,5.61428571428571
70,0,5.61428571428571,NaN,70,5.61428571428571
70,0,5.61428571428571,NaN,70,5.61428571428571
70,0,5.61428571428571,NaN,70,5.61428571428571
70,0,5.54285714285714,NaN,70,5.54285714285714
70,0,5.54285714285714,NaN,70,5.54285714285714
70,0,5.54285714285714,NaN,70,5.54285714285714
70,0,5.54285714285714,NaN,70,5.54285714285714
70,0,5.54285714285714,NaN,70,5.54285714285714
70,0,5.54285714285714,NaN,70,5.54285714285714
71,0,5.50704225352113,NaN,71,5.50704225352113
72,0,5.44444444444444,NaN,72,5.44444444444444
73,0,5.49315068493151,NaN,73,5.49315068493151
73,0,5.49315068493151,NaN,73,5.49315068493151
75,0,5.4,NaN,75,5.4
75,0,5.4,NaN,75,5.4
75,0,5.4,NaN,75,5.4
77,0,5.44155844155844,NaN,77,5.44155844155844
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
80,0,5.4625,NaN,80,5.4625
81,0,5.40740740740741,NaN,81,5.40740740740741
81,0,5.40740740740741,NaN,81,5.40740740740741
81,0,5.40740740740741,NaN,81,5.40740740740741
81,0,5.40740740740741,NaN,81,5.40740740740741
82,0,5.36585365853659,NaN,82,5.36585365853659
82,0,5.36585365853659,NaN,82,5.36585365853659
84,0,5.39285714285714,NaN,84,5.39285714285714
87,0,5.37931034482759,NaN,87,5.37931034482759
88,0,5.43181818181818,NaN,88,5.43181818181818
88,0,5.43181818181818,NaN,88,5.43181818181818
88,0,5.43181818181818,NaN,88,5.43181818181818
88,0,5.43181818181818,NaN,88,5.43181818181818
88,0,5.43181818181818,NaN,88,5.43181818181818
89,0,5.38202247191011,NaN,89,5.38202247191011
90,0,5.38888888888889,NaN,90,5.38888888888889
90,0,5.38888888888889,NaN,90,5.38888888888889
90,0,5.38888888888889,NaN,90,5.38888888888889
90,0,5.38888888888889,NaN,90,5.38888888888889
90,0,5.38888888888889,NaN,90,5.38888888888889
90,0,5.38888888888889,NaN,90,5.38888888888889
91,0,5.42857142857143,NaN,91,5.42857142857143
91,0,5.42857142857143,NaN,91,5.42857142857143
91,0,5.42857142857143,NaN,91,5.42857142857143
95,0,5.51578947368421,NaN,95,5.51578947368421
95,0,5.51578947368421,NaN,95,5.51578947368421
95,0,5.51578947368421,NaN,95,5.51578947368421
96,0,5.52083333333333,NaN,96,5.52083333333333
98,0,5.43877551020408,NaN,98,5.43877551020408
101,0,5.40594059405941,NaN,101,5.40594059405941
101,0,5.40594059405941,NaN,101,5.40594059405941
101,0,5.40594059405941,NaN,101,5.40594059405941
101,0,5.40594059405941,NaN,101,5.40594059405941
101,0,5.40594059405941,NaN,101,5.40594059405941
102,0,5.41176470588235,NaN,102,5.41176470588235
102,0,5.41176470588235,NaN,102,5.41176470588235
102,0,5.41176470588235,NaN,102,5.41176470588235
102,0,5.41176470588235,NaN,102,5.41176470588235
102,0,5.41176470588235,NaN,102,5.41176470588235
104,0,5.38461538461539,NaN,104,5.38461538461539
104,0,5.38461538461539,NaN,104,5.38461538461539
105,0,5.38095238095238,NaN,105,5.38095238095238
107,0,5.42056074766355,NaN,107,5.42056074766355
108,0,5.42592592592593,NaN,108,5.42592592592593
108,0,5.42592592592593,NaN,108,5.42592592592593
109,0,5.44954128440367,NaN,109,5.44954128440367
109,0,5.44954128440367,NaN,109,5.44954128440367
109,0,5.44954128440367,NaN,109,5.44954128440367
110,0,5.42727272727273,NaN,110,5.42727272727273
112,0,5.34821428571429,NaN,112,5.34821428571429
112,0,5.34821428571429,NaN,112,5.34821428571429
112,0,5.34821428571429,NaN,112,5.34821428571429
112,0,5.34821428571429,NaN,112,5.34821428571429
112,0,5.34821428571429,NaN,112,5.34821428571429
112,0,5.34821428571429,NaN,112,5.34821428571429
114,0,5.3859649122807,NaN,114,5.3859649122807
114,0,5.3859649122807,NaN,114,5.3859649122807
114,0,5.3859649122807,NaN,114,5.3859649122807
116,0,5.37068965517241,NaN,116,5.37068965517241
118,0,5.36440677966102,NaN,118,5.36440677966102
118,0,5.36440677966102,NaN,118,5.36440677966102
119,0,5.33613445378151,NaN,119,5.33613445378151
121,0,5.36363636363636,NaN,121,5.36363636363636
124,0,5.37903225806452,NaN,124,5.37903225806452
124,0,5.37903225806452,NaN,124,5.37903225806452
124,0,5.37903225806452,NaN,124,5.37903225806452
124,0,5.37903225806452,NaN,124,5.37903225806452
124,0,5.37903225806452,NaN,124,5.37903225806452
125,0,5.36,NaN,125,5.36
126,0,5.33333333333333,NaN,126,5.33333333333333
128,0,5.328125,NaN,128,5.328125
128,0,5.328125,NaN,128,5.328125
128,0,5.328125,NaN,128,5.328125
128,0,5.328125,NaN,128,5.328125
129,0,5.36434108527132,NaN,129,5.36434108527132
131,0,5.38167938931298,NaN,131,5.38167938931298
134,0,5.32835820895522,NaN,134,5.32835820895522
135,0,5.3037037037037,NaN,135,5.3037037037037
137,0,5.37226277372263,NaN,137,5.37226277372263
138,0,5.40579710144928,NaN,138,5.40579710144928
138,0,5.40579710144928,NaN,138,5.40579710144928
138,0,5.40579710144928,NaN,138,5.40579710144928
139,0,5.43165467625899,NaN,139,5.43165467625899
141,0,5.40425531914894,NaN,141,5.40425531914894
141,0,5.40425531914894,NaN,141,5.40425531914894
141,0,5.40425531914894,NaN,141,5.40425531914894
141,0,5.40425531914894,NaN,141,5.40425531914894
142,0,5.38732394366197,NaN,142,5.38732394366197
142,0,5.38732394366197,NaN,142,5.38732394366197
142,0,5.38732394366197,NaN,142,5.38732394366197
143,0,5.41258741258741,NaN,143,5.41258741258741
145,0,5.43448275862069,NaN,145,5.43448275862069
146,0,5.43150684931507,NaN,146,5.43150684931507
148,0,5.41216216216216,NaN,148,5.41216216216216
148,0,5.41216216216216,NaN,148,5.41216216216216
149,0,5.41610738255034,NaN,149,5.41610738255034
152,0,5.46052631578947,NaN,152,5.46052631578947
154,0,5.46103896103896,NaN,154,5.46103896103896
156,0,5.46794871794872,NaN,156,5.46794871794872
156,0,5.46794871794872,NaN,156,5.46794871794872
156,0,5.46794871794872,NaN,156,5.46794871794872
156,0,5.46794871794872,NaN,156,5.46794871794872
156,0,5.46794871794872,NaN,156,5.46794871794872
160,0,5.54375,NaN,160,5.54375
160,0,5.54375,NaN,160,5.54375
160,0,5.54375,NaN,160,5.54375
160,0,5.54375,NaN,160,5.54375
163,0,5.52760736196319,NaN,163,5.52760736196319
163,0,5.52760736196319,NaN,163,5.52760736196319
162,0,5.55555555555556,NaN,162,5.55555555555556
166,0,5.57228915662651,NaN,166,5.57228915662651
172,0,5.55232558139535,NaN,172,5.55232558139535
174,0,5.59770114942529,NaN,174,5.59770114942529
175,0,5.57714285714286,NaN,175,5.57714285714286
175,0,5.57714285714286,NaN,175,5.57714285714286
175,0,5.57714285714286,NaN,175,5.57714285714286
177,0,5.55367231638418,NaN,177,5.55367231638418
178,0,5.57865168539326,NaN,178,5.57865168539326
179,0,5.59776536312849,NaN,179,5.59776536312849
179,0,5.59776536312849,NaN,179,5.59776536312849
179,0,5.59776536312849,NaN,179,5.59776536312849
179,0,5.59776536312849,NaN,179,5.59776536312849
179,0,5.59776536312849,NaN,179,5.59776536312849
181,0,5.61878453038674,NaN,181,5.61878453038674
181,0,5.61878453038674,NaN,181,5.61878453038674
182,0,5.63736263736264,NaN,182,5.63736263736264
182,0,5.63736263736264,NaN,182,5.63736263736264
184,0,5.64673913043478,NaN,184,5.64673913043478
185,0,5.62702702702703,NaN,185,5.62702702702703
185,0,5.62702702702703,NaN,185,5.62702702702703
189,0,5.62433862433862,NaN,189,5.62433862433862
192,0,5.63020833333333,NaN,192,5.63020833333333
196,0,5.62755102040816,NaN,196,5.62755102040816
196,0,5.62755102040816,NaN,196,5.62755102040816
197,0,5.64467005076142,NaN,197,5.64467005076142
197,0,5.64467005076142,NaN,197,5.64467005076142
198,0,5.64646464646465,NaN,198,5.64646464646465
199,0,5.66834170854271,NaN,199,5.66834170854271
200,0,5.685,NaN,200,5.685
200,0,5.685,NaN,200,5.685
200,0,5.685,NaN,200,5.685
200,0,5.685,NaN,200,5.685
203,0,5.67980295566502,NaN,203,5.67980295566502
204,0,5.67156862745098,NaN,204,5.67156862745098
204,0,5.67156862745098,NaN,204,5.67156862745098
209,0,5.688995215311,NaN,209,5.688995215311
212,0,5.67452830188679,NaN,212,5.67452830188679
213,0,5.68544600938967,NaN,213,5.68544600938967
217,0,5.70506912442396,NaN,217,5.70506912442396
217,0,5.70506912442396,NaN,217,5.70506912442396
219,0,5.71232876712329,NaN,219,5.71232876712329
221,0,5.69230769230769,NaN,221,5.69230769230769
226,0,5.63716814159292,NaN,226,5.63716814159292
228,0,5.60087719298246,NaN,228,5.60087719298246
228,0,5.60087719298246,NaN,228,5.60087719298246
229,0,5.60262008733624,NaN,229,5.60262008733624
229,0,5.60262008733624,NaN,229,5.60262008733624
230,0,5.58695652173913,NaN,230,5.58695652173913
232,0,5.55172413793103,NaN,232,5.55172413793103
234,0,5.52136752136752,NaN,234,5.52136752136752
234,0,5.52136752136752,NaN,234,5.52136752136752
238,0,5.52521008403361,NaN,238,5.52521008403361
241,0,5.53941908713693,NaN,241,5.53941908713693
242,0,5.54132231404959,NaN,242,5.54132231404959
244,0,5.52868852459016,NaN,244,5.52868852459016
247,0,5.53846153846154,NaN,247,5.53846153846154
250,0,5.528,NaN,250,5.528
252,0,5.53174603174603,NaN,252,5.53174603174603
253,0,5.54545454545455,NaN,253,5.54545454545455
253,0,5.54545454545455,NaN,253,5.54545454545455
254,0,5.56299212598425,NaN,254,5.56299212598425
256,0,5.546875,NaN,256,5.546875
259,0,5.50965250965251,NaN,259,5.50965250965251
262,0,5.49618320610687,NaN,262,5.49618320610687
263,0,5.50950570342205,NaN,263,5.50950570342205
265,0,5.52452830188679,NaN,265,5.52452830188679
267,0,5.51310861423221,NaN,267,5.51310861423221
268,0,5.50746268656716,NaN,268,5.50746268656716
270,0,5.48518518518518,NaN,270,5.48518518518518
274,0,5.46350364963504,NaN,274,5.46350364963504
279,0,5.45878136200717,NaN,279,5.45878136200717
281,0,5.46263345195729,NaN,281,5.46263345195729
281,0,5.46263345195729,NaN,281,5.46263345195729
282,0,5.45390070921986,NaN,282,5.45390070921986
283,0,5.45583038869258,NaN,283,5.45583038869258
283,0,5.45583038869258,NaN,283,5.45583038869258
287,0,5.45644599303136,NaN,287,5.45644599303136
288,0,5.44444444444444,NaN,288,5.44444444444444
288,0,5.44444444444444,NaN,288,5.44444444444444
290,0,5.47241379310345,NaN,290,5.47241379310345
292,0,5.45547945205479,NaN,292,5.45547945205479
292,0,5.45547945205479,NaN,292,5.45547945205479
297,0,5.46127946127946,NaN,297,5.46127946127946
298,0,5.44630872483221,NaN,298,5.44630872483221
303,0,5.4026402640264,NaN,303,5.4026402640264
304,0,5.40131578947368,NaN,304,5.40131578947368
306,0,5.38562091503268,NaN,306,5.38562091503268
306,0,5.38562091503268,NaN,306,5.38562091503268
308,0,5.37337662337662,NaN,308,5.37337662337662
313,0,5.36741214057508,NaN,313,5.36741214057508
318,0,5.37421383647799,NaN,318,5.37421383647799
321,0,5.36760124610592,NaN,321,5.36760124610592
322,0,5.35403726708075,NaN,322,5.35403726708075
322,0,5.35403726708075,NaN,322,5.35403726708075
323,0,5.36532507739938,NaN,323,5.36532507739938
326,0,5.34969325153374,NaN,326,5.34969325153374
329,0,5.36170212765957,NaN,329,5.36170212765957
331,0,5.33534743202417,NaN,331,5.33534743202417
331,0,5.33534743202417,NaN,331,5.33534743202417
333,0,5.34534534534535,NaN,333,5.34534534534535
335,0,5.34626865671642,NaN,335,5.34626865671642
336,0,5.36011904761905,NaN,336,5.36011904761905
338,0,5.36686390532544,NaN,338,5.36686390532544
346,0,5.3728323699422,NaN,346,5.3728323699422
351,0,5.43304843304843,NaN,351,5.43304843304843
354,0,5.44632768361582,NaN,354,5.44632768361582
357,0,5.46778711484594,NaN,357,5.46778711484594
358,0,5.45810055865922,NaN,358,5.45810055865922
361,0,5.46537396121884,NaN,361,5.46537396121884
362,0,5.45580110497238,NaN,362,5.45580110497238
366,0,5.45901639344262,NaN,366,5.45901639344262
369,0,5.44715447154472,NaN,369,5.44715447154472
369,0,5.44715447154472,NaN,369,5.44715447154472
372,0,5.4489247311828,NaN,372,5.4489247311828
373,0,5.46112600536193,NaN,373,5.46112600536193
373,0,5.46112600536193,NaN,373,5.46112600536193
374,0,5.45187165775401,NaN,374,5.45187165775401
378,0,5.46296296296296,NaN,378,5.46296296296296
378,0,5.46296296296296,NaN,378,5.46296296296296
383,0,5.48302872062663,NaN,383,5.48302872062663
386,0,5.50259067357513,NaN,386,5.50259067357513
391,0,5.49616368286445,NaN,391,5.49616368286445
396,0,5.47727272727273,NaN,396,5.47727272727273
401,0,5.46882793017456,NaN,401,5.46882793017456
406,0,5.47044334975369,NaN,406,5.47044334975369
412,0,5.50970873786408,NaN,412,5.50970873786408
414,0,5.52898550724638,NaN,414,5.52898550724638
414,0,5.52898550724638,NaN,414,5.52898550724638
414,0,5.52898550724638,NaN,414,5.52898550724638
418,0,5.54066985645933,NaN,418,5.54066985645933
420,0,5.54047619047619,NaN,420,5.54047619047619
424,0,5.50943396226415,NaN,424,5.50943396226415
424,0,5.50943396226415,NaN,424,5.50943396226415
428,0,5.49299065420561,NaN,428,5.49299065420561
431,0,5.49187935034803,NaN,431,5.49187935034803
435,0,5.48965517241379,NaN,435,5.48965517241379
437,0,5.49656750572082,NaN,437,5.49656750572082
442,0,5.5158371040724,NaN,442,5.5158371040724
448,0,5.49330357142857,NaN,448,5.49330357142857
453,0,5.49006622516556,NaN,453,5.49006622516556
457,0,5.49671772428884,NaN,457,5.49671772428884
462,0,5.47619047619048,NaN,462,5.47619047619048
463,0,5.47084233261339,NaN,463,5.47084233261339
468,0,5.46153846153846,NaN,468,5.46153846153846
476,0,5.47689075630252,NaN,476,5.47689075630252
480,0,5.49791666666667,NaN,480,5.49791666666667
482,0,5.48132780082988,NaN,482,5.48132780082988
484,0,5.48140495867769,NaN,484,5.48140495867769
488,0,5.48565573770492,NaN,488,5.48565573770492
489,0,5.48466257668712,NaN,489,5.48466257668712
494,0,5.5,NaN,494,5.5
496,0,5.48588709677419,NaN,496,5.48588709677419
500,0,5.5,NaN,500,5.5
504,0,5.50793650793651,NaN,504,5.50793650793651
504,0,5.50793650793651,NaN,504,5.50793650793651
508,0,5.49409448818898,NaN,508,5.49409448818898
510,0,5.4843137254902,NaN,510,5.4843137254902
