forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
855,143,8.6093567251462,9.28671328671329,998,8.7064128256513
854,145,8.61826697892272,9.30344827586207,999,8.71771771771772
851,148,8.64864864864865,9.32432432432432,999,8.74874874874875
850,148,8.63882352941176,9.28378378378378,998,8.73446893787575
852,146,8.67840375586854,9.30821917808219,998,8.77054108216433
853,145,8.69519343493552,9.28275862068966,998,8.78056112224449
848,149,8.71933962264151,9.31543624161074,997,8.80842527582748
848,151,8.71933962264151,9.29139072847682,999,8.80580580580581
853,146,8.72919109026964,9.34931506849315,999,8.81981981981982
841,158,8.705112960761,9.34177215189873,999,8.80580580580581
839,159,8.71632896305125,9.35220125786164,998,8.81763527054108
839,157,8.73659117997616,9.36305732484076,996,8.83534136546185
843,156,8.73902728351127,9.3525641025641,999,8.83483483483483
842,155,8.75890736342043,9.36129032258065,997,8.85255767301906
844,154,8.73578199052133,9.36363636363636,998,8.83266533066132
846,151,8.74113475177305,9.39735099337748,997,8.84052156469408
845,151,8.78579881656805,9.39072847682119,996,8.87751004016064
851,148,8.78378378378378,9.44594594594595,999,8.88188188188188
849,149,8.81861012956419,9.48322147651007,998,8.91783567134268
849,150,8.81861012956419,9.46666666666667,999,8.91591591591592
853,146,8.8147713950762,9.48630136986301,999,8.91291291291291
851,147,8.82256169212691,9.48979591836735,998,8.92084168336673
853,146,8.83118405627198,9.5,999,8.92892892892893
856,142,8.8446261682243,9.53521126760563,998,8.94288577154309
855,143,8.85029239766082,9.46153846153846,998,8.93787575150301
854,145,8.85831381733021,9.50344827586207,999,8.95195195195195
855,144,8.85730994152047,9.52083333333333,999,8.95295295295295
855,142,8.87485380116959,9.54929577464789,997,8.97091273821464
846,151,8.85933806146572,9.57615894039735,997,8.9679037111334
855,144,8.87602339181286,9.58333333333333,999,8.97797797797798
848,149,8.86556603773585,9.57046979865772,997,8.97091273821464
850,149,8.90235294117647,9.55704697986577,999,9.0
852,146,8.90023474178404,9.63013698630137,998,9.00701402805611
850,149,8.90588235294118,9.63087248322148,999,9.01401401401401
860,137,8.90232558139535,9.62043795620438,997,9.00100300902708
860,137,8.88837209302326,9.66423357664234,997,8.99498495486459
862,136,8.88399071925754,9.66176470588235,998,8.98997995991984
864,135,8.90393518518519,9.66666666666667,999,9.00700700700701
861,136,8.9082462253194,9.66176470588235,997,9.01103309929789
863,136,8.9513325608343,9.72058823529412,999,9.05605605605606
860,138,8.97209302325581,9.73188405797101,998,9.07715430861724
857,141,8.98016336056009,9.74468085106383,998,9.08817635270541
858,140,8.98834498834499,9.77142857142857,998,9.09819639278557
858,141,8.99300699300699,9.80851063829787,999,9.10810810810811
859,139,8.9837019790454,9.82014388489209,998,9.1002004008016
860,139,8.97093023255814,9.82014388489209,999,9.08908908908909
863,136,9.01506373117034,9.81617647058824,999,9.12412412412412
867,132,9.03921568627451,9.8030303030303,999,9.14014014014014
868,129,9.04838709677419,9.81395348837209,997,9.14744232698094
863,135,9.07415990730012,9.82962962962963,998,9.17635270541082
860,139,9.07790697674419,9.81294964028777,999,9.18018018018018
866,133,9.07736720554272,9.82706766917293,999,9.17717717717718
862,137,9.11948955916473,9.7956204379562,999,9.21221221221221
862,137,9.12412993039443,9.8029197080292,999,9.21721721721722
862,136,9.14037122969838,9.79411764705882,998,9.22945891783567
857,141,9.1365227537923,9.81560283687943,998,9.23246492985972
863,135,9.1657010428737,9.82962962962963,998,9.25551102204409
866,133,9.14087759815243,9.82706766917293,999,9.23223223223223
864,134,9.15393518518519,9.82089552238806,998,9.2434869739479
869,129,9.15189873417722,9.8062015503876,998,9.23647294589178
868,131,9.17857142857143,9.80152671755725,999,9.26026026026026
871,128,9.17451205510907,9.8046875,999,9.25525525525526
868,131,9.16589861751152,9.81679389312977,999,9.25125125125125
871,127,9.18599311136625,9.81889763779528,998,9.26653306613226
870,129,9.18965517241379,9.82945736434108,999,9.27227227227227
870,129,9.17011494252874,9.84496124031008,999,9.25725725725726
868,131,9.16013824884793,9.83206106870229,999,9.24824824824825
870,129,9.1816091954023,9.86046511627907,999,9.26926926926927
874,124,9.19221967963387,9.85483870967742,998,9.27454909819639
873,126,9.20962199312715,9.84126984126984,999,9.28928928928929
871,128,9.21814006888634,9.828125,999,9.2962962962963
876,122,9.18835616438356,9.83606557377049,998,9.26753507014028
877,121,9.22805017103763,9.85123966942149,998,9.30360721442886
881,118,9.24631101021566,9.82203389830508,999,9.31431431431431
880,118,9.26931818181818,9.8135593220339,998,9.33366733466934
879,120,9.29465301478953,9.81666666666667,999,9.35735735735736
879,118,9.30147895335609,9.78813559322034,997,9.35907723169509
876,123,9.3162100456621,9.8130081300813,999,9.37737737737738
877,120,9.32041049030787,9.79166666666667,997,9.37713139418255
880,118,9.32727272727273,9.77118644067797,998,9.37975951903808
881,117,9.33938706015891,9.76068376068376,998,9.38877755511022
885,112,9.35932203389831,9.77678571428571,997,9.4062186559679
880,119,9.36022727272727,9.79831932773109,999,9.41241241241241
880,118,9.35681818181818,9.80508474576271,998,9.40981963927856
881,118,9.34960272417707,9.82203389830508,999,9.40540540540541
879,119,9.36291240045506,9.82352941176471,998,9.41783567134268
879,118,9.37201365187713,9.83050847457627,997,9.42627883650953
883,115,9.38165345413364,9.85217391304348,998,9.43587174348697
884,114,9.39366515837104,9.86842105263158,998,9.44789579158317
884,115,9.3868778280543,9.84347826086957,999,9.43943943943944
881,118,9.39954597048808,9.83898305084746,999,9.45145145145145
883,116,9.39864099660249,9.83620689655172,999,9.44944944944945
882,117,9.38548752834467,9.82905982905983,999,9.43743743743744
882,116,9.41496598639456,9.81896551724138,998,9.46192384769539
882,116,9.39909297052154,9.83620689655172,998,9.4498997995992
887,112,9.41939120631342,9.84821428571429,999,9.46746746746747
884,115,9.41968325791855,9.83478260869565,999,9.46746746746747
880,116,9.4125,9.82758620689655,996,9.46084337349398
886,112,9.4176072234763,9.83035714285714,998,9.46392785571142
885,113,9.42372881355932,9.87610619469027,998,9.4749498997996
887,111,9.41600901916573,9.86486486486486,998,9.46593186372746
890,108,9.43258426966292,9.87037037037037,998,9.47995991983968
887,111,9.42051860202931,9.88288288288288,998,9.47194388777555
889,110,9.42744656917885,9.88181818181818,999,9.47747747747748
888,110,9.42905405405405,9.88181818181818,998,9.47895791583166
888,111,9.4222972972973,9.89189189189189,999,9.47447447447447
886,111,9.43905191873589,9.86486486486486,997,9.4864593781344
888,110,9.46509009009009,9.85454545454546,998,9.50801603206413
891,107,9.45679012345679,9.85981308411215,998,9.5
887,111,9.46335963923337,9.85585585585586,998,9.50701402805611
887,111,9.47350620067644,9.82882882882883,998,9.51302605210421
889,110,9.46119235095613,9.83636363636364,999,9.5025025025025
890,109,9.45168539325843,9.81651376146789,999,9.49149149149149
893,105,9.45128779395297,9.80952380952381,998,9.48897795591182
894,105,9.44183445190157,9.81904761904762,999,9.48148148148148
897,101,9.43478260869565,9.8019801980198,998,9.47194388777555
896,102,9.44419642857143,9.77450980392157,998,9.47795591182365
901,97,9.46503884572697,9.79381443298969,998,9.49699398797595
904,95,9.46681415929203,9.78947368421053,999,9.4974974974975
902,96,9.47671840354767,9.8125,998,9.50901803607214
906,93,9.46799116997792,9.81720430107527,999,9.5005005005005
902,96,9.47339246119734,9.8125,998,9.5060120240481
905,94,9.49171270718232,9.80851063829787,999,9.52152152152152
905,94,9.5060773480663,9.80851063829787,999,9.53453453453453
903,96,9.51273532668882,9.84375,999,9.54454454454454
902,96,9.52660753880266,9.83333333333333,998,9.5561122244489
901,97,9.5338512763596,9.82474226804124,998,9.56212424849699
899,97,9.54838709677419,9.82474226804124,996,9.57530120481928
898,101,9.55902004454343,9.81188118811881,999,9.58458458458458
900,97,9.57111111111111,9.82474226804124,997,9.59578736208626
904,93,9.57522123893805,9.81720430107527,997,9.59779338014042
906,93,9.58057395143488,9.80645161290323,999,9.6016016016016
908,90,9.56938325991189,9.78888888888889,998,9.58917835671343
914,85,9.58533916849015,9.78823529411765,999,9.6026026026026
914,85,9.58971553610503,9.78823529411765,999,9.60660660660661
915,82,9.57704918032787,9.80487804878049,997,9.59578736208626
916,83,9.57532751091703,9.79518072289157,999,9.59359359359359
912,87,9.58662280701754,9.82758620689655,999,9.60760760760761
910,88,9.58351648351648,9.86363636363636,998,9.60821643286573
907,91,9.5832414553473,9.83516483516484,998,9.6062124248497
911,86,9.58287596048299,9.82558139534884,997,9.60381143430291
913,86,9.5750273822563,9.82558139534884,999,9.5965965965966
905,91,9.60220994475138,9.81318681318681,996,9.6214859437751
907,91,9.58434399117971,9.79120879120879,998,9.60320641282565
914,85,9.58315098468271,9.78823529411765,999,9.6006006006006
906,92,9.57836644591612,9.81521739130435,998,9.6002004008016
908,91,9.58700440528634,9.82417582417582,999,9.60860860860861
906,92,9.58278145695364,9.82608695652174,998,9.60521042084168
909,89,9.58855885588559,9.84269662921348,998,9.61122244488978
905,90,9.59337016574586,9.84444444444444,995,9.61608040201005
905,94,9.5878453038674,9.86170212765957,999,9.61361361361361
907,91,9.58875413450937,9.85714285714286,998,9.61322645290581
905,93,9.58674033149171,9.86021505376344,998,9.61222444889779
906,93,9.58719646799117,9.89247311827957,999,9.61561561561562
909,88,9.59295929592959,9.89772727272727,997,9.61985957873621
904,94,9.60287610619469,9.90425531914894,998,9.6312625250501
906,93,9.59823399558499,9.90322580645161,999,9.62662662662663
907,91,9.59757442116869,9.9010989010989,998,9.625250501002
905,93,9.60441988950276,9.88172043010753,998,9.63026052104208
903,96,9.60243632336656,9.88541666666667,999,9.62962962962963
903,94,9.61240310077519,9.8936170212766,997,9.63891675025075
906,92,9.60485651214128,9.8804347826087,998,9.63026052104208
904,94,9.60619469026549,9.86170212765957,998,9.63026052104208
901,96,9.61598224195338,9.86458333333333,997,9.63991975927783
906,93,9.61479028697572,9.86021505376344,999,9.63763763763764
898,101,9.61804008908686,9.83168316831683,999,9.63963963963964
900,99,9.62777777777778,9.82828282828283,999,9.64764764764765
903,96,9.6389811738649,9.84375,999,9.65865865865866
898,98,9.62917594654788,9.83673469387755,996,9.6495983935743
895,104,9.64022346368715,9.82692307692308,999,9.65965965965966
896,102,9.65290178571429,9.82352941176471,998,9.67034068136273
899,98,9.64738598442714,9.80612244897959,997,9.6629889669007
897,100,9.63210702341137,9.81,997,9.64994984954865
899,98,9.63403781979978,9.8265306122449,997,9.65295887662989
897,102,9.63210702341137,9.81372549019608,999,9.65065065065065
896,102,9.62611607142857,9.7843137254902,998,9.64228456913828
893,105,9.62709966405375,9.8,998,9.64529058116232
896,103,9.64508928571429,9.79611650485437,999,9.66066066066066
895,103,9.65474860335195,9.79611650485437,998,9.66933867735471
900,99,9.64444444444444,9.7979797979798,999,9.65965965965966
905,94,9.65635359116022,9.79787234042553,999,9.66966966966967
909,90,9.64246424642464,9.78888888888889,999,9.65565565565566
912,86,9.63486842105263,9.80232558139535,998,9.64929859719439
915,84,9.65136612021858,9.79761904761905,999,9.66366366366366
914,85,9.65426695842451,9.78823529411765,999,9.66566566566567
918,81,9.66557734204793,9.77777777777778,999,9.67467467467467
919,79,9.6550598476605,9.77215189873418,998,9.66432865731463
923,75,9.65980498374865,9.78666666666667,998,9.66933867735471
924,75,9.65909090909091,9.74666666666667,999,9.66566566566567
925,74,9.66378378378378,9.77027027027027,999,9.67167167167167
929,69,9.67168998923574,9.78260869565217,998,9.67935871743487
928,70,9.66487068965517,9.78571428571429,998,9.67334669338677
935,64,9.67379679144385,9.796875,999,9.68168168168168
937,62,9.67556029882604,9.79032258064516,999,9.68268268268268
936,61,9.6784188034188,9.75409836065574,997,9.68304914744233
933,65,9.68703108252947,9.76923076923077,998,9.69238476953908
933,66,9.68274383708467,9.77272727272727,999,9.68868868868869
929,70,9.67276641550054,9.74285714285714,999,9.67767767767768
925,71,9.67243243243243,9.73239436619718,996,9.67670682730924
927,70,9.68716289104639,9.77142857142857,997,9.69307923771314
925,72,9.68864864864865,9.77777777777778,997,9.6950852557673
928,71,9.70258620689655,9.76056338028169,999,9.70670670670671
928,71,9.70905172413793,9.76056338028169,999,9.71271271271271
929,69,9.71044133476857,9.76811594202899,998,9.71442885771543
928,71,9.7198275862069,9.70422535211268,999,9.71871871871872
926,73,9.71382289416847,9.72602739726027,999,9.71471471471471
926,72,9.7170626349892,9.73611111111111,998,9.71843687374749
921,78,9.71661237785016,9.71794871794872,999,9.71671671671672
923,75,9.71505958829903,9.70666666666667,998,9.71442885771543
921,75,9.71986970684039,9.73333333333333,996,9.72088353413655
923,76,9.7172264355363,9.73684210526316,999,9.71871871871872
926,73,9.72570194384449,9.68493150684932,999,9.72272272272272
923,76,9.71505958829903,9.68421052631579,999,9.71271271271271
925,74,9.71243243243243,9.68918918918919,999,9.71071071071071
925,74,9.70702702702703,9.64864864864865,999,9.7027027027027
922,77,9.70932754880694,9.64935064935065,999,9.7047047047047
925,73,9.72324324324324,9.67123287671233,998,9.71943887775551
922,77,9.72125813449024,9.66233766233766,999,9.71671671671672
918,81,9.72984749455338,9.65432098765432,999,9.72372372372372
919,79,9.74102285092492,9.65822784810127,998,9.73446893787575
921,78,9.74809989142237,9.67948717948718,999,9.74274274274274
917,80,9.74372955288986,9.6875,997,9.73921765295888
923,76,9.75406283856988,9.71052631578947,999,9.75075075075075
919,79,9.74319912948858,9.69620253164557,998,9.73947895791583
923,75,9.73781148429036,9.65333333333333,998,9.7314629258517
922,77,9.74186550976139,9.67532467532468,999,9.73673673673674
921,78,9.74049945711183,9.69230769230769,999,9.73673673673674
917,82,9.73936750272628,9.69512195121951,999,9.73573573573574
919,80,9.74102285092492,9.6875,999,9.73673673673674
922,77,9.74403470715835,9.7012987012987,999,9.74074074074074
917,82,9.75027262813522,9.69512195121951,999,9.74574574574575
919,80,9.75408052230686,9.675,999,9.74774774774775
919,78,9.759521218716,9.69230769230769,997,9.75426278836509
918,81,9.75816993464052,9.7037037037037,999,9.75375375375375
913,86,9.76560788608981,9.69767441860465,999,9.75975975975976
915,83,9.76393442622951,9.69879518072289,998,9.75851703406814
914,81,9.76258205689278,9.67901234567901,995,9.75577889447236
918,81,9.77124183006536,9.64197530864197,999,9.76076076076076
918,81,9.75708061002179,9.66666666666667,999,9.74974974974975
916,81,9.76419213973799,9.66666666666667,997,9.75626880641926
918,81,9.78104575163399,9.64197530864197,999,9.76976976976977
917,81,9.77644492911669,9.62962962962963,998,9.76452905811623
917,78,9.77535441657579,9.64102564102564,995,9.76482412060301
917,82,9.77644492911669,9.62195121951219,999,9.76376376376376
919,80,9.77366702937976,9.65,999,9.76376376376376
923,75,9.76923076923077,9.66666666666667,998,9.76152304609218
917,81,9.76881134133042,9.62962962962963,998,9.75751503006012
923,76,9.76489707475623,9.63157894736842,999,9.75475475475475
922,76,9.7765726681128,9.64473684210526,998,9.76653306613226
921,77,9.78067318132465,9.62337662337662,998,9.7685370741483
918,80,9.78758169934641,9.65,998,9.77655310621243
921,77,9.78935939196526,9.66233766233766,998,9.77955911823647
925,74,9.79459459459459,9.66216216216216,999,9.78478478478478
920,78,9.78478260869565,9.6025641025641,998,9.77054108216433
926,73,9.79805615550756,9.63013698630137,999,9.78578578578579
932,67,9.80472103004292,9.65671641791045,999,9.79479479479479
929,70,9.80301399354144,9.67142857142857,999,9.79379379379379
931,67,9.8109559613319,9.67164179104478,998,9.80160320641283
930,68,9.80645161290323,9.70588235294118,998,9.79959919839679
927,71,9.80366774541532,9.69014084507042,998,9.79559118236473
928,71,9.80711206896552,9.66197183098592,999,9.7967967967968
924,73,9.8030303030303,9.67123287671233,997,9.79338014042126
925,74,9.80324324324324,9.66216216216216,999,9.79279279279279
926,73,9.80885529157667,9.67123287671233,999,9.7987987987988
924,75,9.80627705627706,9.69333333333333,999,9.7977977977978
926,72,9.80561555075594,9.65277777777778,998,9.79458917835671
928,70,9.80926724137931,9.62857142857143,998,9.79659318637275
925,73,9.81081081081081,9.65753424657534,998,9.79959919839679
927,69,9.8133764832794,9.60869565217391,996,9.79919678714859
926,72,9.81209503239741,9.625,998,9.79859719438878
928,70,9.81034482758621,9.64285714285714,998,9.79859719438878
928,71,9.80926724137931,9.66197183098592,999,9.7987987987988
927,70,9.81229773462783,9.65714285714286,997,9.80140421263791
932,66,9.81008583690987,9.66666666666667,998,9.80060120240481
927,70,9.80474649406688,9.68571428571429,997,9.79638916750251
930,68,9.8,9.66176470588235,998,9.79058116232465
934,65,9.80192719486081,9.69230769230769,999,9.79479479479479
933,65,9.78885316184352,9.69230769230769,998,9.78256513026052
930,66,9.78924731182796,9.66666666666667,996,9.78112449799197
927,70,9.7982740021575,9.7,997,9.7913741223671
927,70,9.80582524271845,9.71428571428571,997,9.79939819458375
931,68,9.80236305048335,9.76470588235294,999,9.7997997997998
935,63,9.79679144385027,9.76190476190476,998,9.79458917835671
936,63,9.79380341880342,9.76190476190476,999,9.79179179179179
931,66,9.80343716433942,9.77272727272727,997,9.80140421263791
929,69,9.79978471474704,9.7536231884058,998,9.79659318637275
931,68,9.80451127819549,9.77941176470588,999,9.8028028028028
928,70,9.80603448275862,9.78571428571429,998,9.80460921843687
922,76,9.80802603036876,9.75,998,9.80360721442886
922,77,9.81344902386117,9.75324675324675,999,9.80880880880881
922,76,9.80911062906724,9.76315789473684,998,9.80561122244489
922,77,9.81453362255965,9.72727272727273,999,9.80780780780781
926,73,9.81533477321814,9.73972602739726,999,9.80980980980981
928,71,9.82004310344828,9.74647887323944,999,9.81481481481481
924,74,9.82467532467532,9.71621621621622,998,9.81663326653307
925,74,9.82054054054054,9.72972972972973,999,9.81381381381381
925,74,9.82486486486486,9.75675675675676,999,9.81981981981982
933,66,9.81564844587353,9.72727272727273,999,9.80980980980981
931,67,9.82062298603652,9.73134328358209,998,9.81462925851703
929,69,9.81593110871905,9.73913043478261,998,9.81062124248497
929,68,9.82131324004306,9.73529411764706,997,9.81544633901705
926,73,9.82181425485961,9.6986301369863,999,9.81281281281281
926,72,9.81749460043197,9.72222222222222,998,9.81062124248497
924,74,9.82575757575758,9.72972972972973,998,9.8186372745491
921,78,9.82627578718784,9.73076923076923,999,9.81881881881882
919,79,9.82372143634385,9.74683544303798,998,9.81763527054108
919,78,9.82263329706202,9.76923076923077,997,9.81845536609829
920,77,9.82934782608696,9.7012987012987,997,9.81945837512538
929,70,9.83638320775027,9.7,999,9.82682682682683
928,71,9.83728448275862,9.70422535211268,999,9.82782782782783
928,71,9.85237068965517,9.6056338028169,999,9.83483483483483
930,69,9.85591397849462,9.63768115942029,999,9.84084084084084
934,64,9.86402569593148,9.625,998,9.84869739478958
932,65,9.86587982832618,9.58461538461538,997,9.84754262788365
932,66,9.86480686695279,9.57575757575758,998,9.84569138276553
939,59,9.86581469648562,9.59322033898305,998,9.8496993987976
942,57,9.87048832271762,9.57894736842105,999,9.85385385385385
945,54,9.87513227513227,9.57407407407407,999,9.85885885885886
949,50,9.87460484720759,9.56,999,9.85885885885886
948,49,9.87658227848101,9.57142857142857,997,9.86158475426279
954,44,9.87526205450734,9.54545454545454,998,9.86072144288577
958,41,9.8768267223382,9.51219512195122,999,9.86186186186186
959,40,9.87278415015641,9.525,999,9.85885885885886
958,39,9.87891440501044,9.48717948717949,997,9.86359077231695
957,41,9.8871473354232,9.53658536585366,998,9.87274549098196
960,38,9.88333333333333,9.52631578947368,998,9.86973947895792
960,39,9.875,9.56410256410256,999,9.86286286286286
956,41,9.8755230125523,9.60975609756098,997,9.86459378134403
961,38,9.87617065556712,9.57894736842105,999,9.86486486486486
957,41,9.87669801462905,9.58536585365854,998,9.86472945891784
955,42,9.88062827225131,9.61904761904762,997,9.86960882647944
953,44,9.88142707240294,9.63636363636364,997,9.87061183550652
954,43,9.87945492662474,9.62790697674419,997,9.86860581745236
956,42,9.87970711297071,9.64285714285714,998,9.86973947895792
957,40,9.87565308254963,9.675,997,9.86760280842528
955,41,9.87643979057592,9.68292682926829,996,9.86847389558233
958,41,9.8768267223382,9.70731707317073,999,9.86986986986987
957,42,9.87774294670846,9.69047619047619,999,9.86986986986987
959,40,9.88112617309698,9.7,999,9.87387387387387
962,37,9.87837837837838,9.7027027027027,999,9.87187187187187
