forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
709,290,5.55430183356841,5.6,999,5.56756756756757
702,297,5.57834757834758,5.64983164983165,999,5.5995995995996
698,300,5.57449856733524,5.61,998,5.58517034068136
708,290,5.63276836158192,5.5551724137931,998,5.61022044088176
704,295,5.63920454545455,5.59661016949153,999,5.62662662662663
706,290,5.57648725212465,5.7,996,5.61244979919679
708,289,5.55084745762712,5.63667820069204,997,5.57572718154463
707,292,5.59405940594059,5.67808219178082,999,5.61861861861862
707,292,5.55728429985856,5.70205479452055,999,5.5995995995996
707,291,5.62234794908062,5.61512027491409,998,5.62024048096192
714,284,5.64985994397759,5.68661971830986,998,5.66032064128257
723,276,5.6777316735823,5.73913043478261,999,5.69469469469469
724,273,5.73618784530387,5.68131868131868,997,5.72116349047141
723,276,5.69709543568465,5.58333333333333,999,5.66566566566567
725,273,5.65103448275862,5.71428571428571,998,5.66833667334669
724,273,5.65883977900552,5.72161172161172,997,5.67602808425276
726,272,5.64600550964187,5.71691176470588,998,5.66533066132265
727,272,5.60247592847318,5.59926470588235,999,5.6016016016016
732,266,5.59972677595628,5.67669172932331,998,5.62024048096192
735,264,5.5578231292517,5.6780303030303,999,5.58958958958959
733,265,5.51296043656207,5.55094339622642,998,5.52304609218437
741,257,5.5587044534413,5.49416342412451,998,5.54208416833667
745,254,5.51409395973154,5.5,999,5.51051051051051
741,256,5.51551956815115,5.453125,997,5.49949849548646
745,254,5.56510067114094,5.40944881889764,999,5.52552552552553
744,254,5.54166666666667,5.51968503937008,998,5.53607214428858
752,246,5.53590425531915,5.5609756097561,998,5.54208416833667
748,250,5.55614973262032,5.472,998,5.53507014028056
745,254,5.59328859060403,5.44488188976378,999,5.55555555555556
744,255,5.5510752688172,5.37254901960784,999,5.50550550550551
735,262,5.60680272108844,5.37022900763359,997,5.54463390170512
732,267,5.58196721311475,5.43445692883895,999,5.54254254254254
733,266,5.51023192360164,5.43233082706767,999,5.48948948948949
736,262,5.52853260869565,5.43893129770992,998,5.50501002004008
729,269,5.50754458161866,5.43494423791822,998,5.48797595190381
737,262,5.46947082767978,5.43129770992366,999,5.45945945945946
737,262,5.47761194029851,5.52671755725191,999,5.49049049049049
736,261,5.4633152173913,5.56704980842912,997,5.49047141424273
731,268,5.47742818057456,5.6044776119403,999,5.51151151151151
731,268,5.45827633378933,5.58955223880597,999,5.49349349349349
734,262,5.47411444141689,5.63740458015267,996,5.51706827309237
736,263,5.46467391304348,5.53231939163498,999,5.48248248248248
729,268,5.48696844993141,5.57089552238806,997,5.50952858575727
734,264,5.48773841961853,5.59090909090909,998,5.51503006012024
722,277,5.50415512465374,5.5812274368231,999,5.52552552552553
709,289,5.53737658674189,5.62629757785467,998,5.56312625250501
713,286,5.50631136044881,5.66083916083916,999,5.55055055055055
724,275,5.45994475138122,5.66181818181818,999,5.51551551551552
726,272,5.46005509641873,5.69485294117647,998,5.52404809619238
727,271,5.45804676753783,5.77121771217712,998,5.54308617234469
722,276,5.54432132963989,5.76086956521739,998,5.60420841683367
728,271,5.54807692307692,5.7380073800738,999,5.5995995995996
731,268,5.55677154582763,5.61940298507463,999,5.57357357357357
722,276,5.5595567867036,5.63405797101449,998,5.58016032064128
729,270,5.52674897119342,5.58888888888889,999,5.54354354354354
728,270,5.52472527472527,5.55925925925926,998,5.53406813627254
722,277,5.56509695290859,5.56317689530686,999,5.56456456456456
729,268,5.57887517146776,5.46641791044776,997,5.54864593781344
721,277,5.61165048543689,5.45848375451264,998,5.56913827655311
726,271,5.58264462809917,5.53505535055351,997,5.56970912738215
736,262,5.59646739130435,5.58778625954198,998,5.59418837675351
738,260,5.61111111111111,5.56153846153846,998,5.59819639278557
735,264,5.58503401360544,5.66287878787879,999,5.60560560560561
737,262,5.56173677069199,5.58778625954198,999,5.56856856856857
740,259,5.53648648648649,5.51351351351351,999,5.53053053053053
743,256,5.57065948855989,5.5703125,999,5.57057057057057
737,262,5.59023066485753,5.50763358778626,999,5.56856856856857
730,268,5.62465753424657,5.4589552238806,998,5.58016032064128
727,272,5.6423658872077,5.47426470588235,999,5.5965965965966
722,277,5.65789473684211,5.51263537906137,999,5.61761761761762
728,270,5.65796703296703,5.55185185185185,998,5.62925851703407
733,266,5.73396998635743,5.57518796992481,999,5.69169169169169
735,263,5.67482993197279,5.62357414448669,998,5.66132264529058
743,255,5.65545087483176,5.62352941176471,998,5.64729458917836
744,254,5.65322580645161,5.67322834645669,998,5.65831663326653
751,248,5.65512649800266,5.62096774193548,999,5.64664664664665
747,252,5.64524765729585,5.63888888888889,999,5.64364364364364
756,243,5.60714285714286,5.62962962962963,999,5.61261261261261
748,250,5.61497326203209,5.64,998,5.62124248496994
749,248,5.64886515353805,5.70564516129032,997,5.6629889669007
749,248,5.62616822429907,5.67741935483871,997,5.63891675025075
744,255,5.63844086021505,5.65490196078431,999,5.64264264264264
747,251,5.68674698795181,5.67330677290837,998,5.68336673346693
746,253,5.63806970509383,5.76284584980237,999,5.66966966966967
740,256,5.73918918918919,5.7890625,996,5.75200803212851
744,254,5.68548387096774,5.76377952755906,998,5.70541082164329
747,252,5.72690763052209,5.78174603174603,999,5.74074074074074
742,255,5.6711590296496,5.78823529411765,997,5.70110330992979
744,254,5.6505376344086,5.85433070866142,998,5.70240480961924
747,252,5.66800535475234,5.82539682539683,999,5.70770770770771
750,248,5.68933333333333,5.80645161290323,998,5.7184368737475
747,251,5.68005354752343,5.84860557768924,998,5.72244488977956
749,249,5.67022696929239,5.69477911646586,998,5.67635270541082
756,243,5.6005291005291,5.65432098765432,999,5.61361361361361
753,246,5.56175298804781,5.72357723577236,999,5.6016016016016
751,247,5.60719041278296,5.75303643724696,998,5.64328657314629
750,247,5.59066666666667,5.72064777327935,997,5.62286860581745
752,247,5.6063829787234,5.76518218623482,999,5.64564564564565
754,245,5.57294429708223,5.71020408163265,999,5.60660660660661
748,249,5.53609625668449,5.714859437751,997,5.58074222668004
749,250,5.55674232309746,5.708,999,5.59459459459459
750,249,5.58133333333333,5.67871485943775,999,5.60560560560561
746,252,5.57506702412869,5.6984126984127,998,5.6062124248497
738,259,5.53658536585366,5.64092664092664,997,5.56369107321966
747,252,5.49263721552878,5.73412698412698,999,5.55355355355355
753,246,5.51128818061089,5.68292682926829,999,5.55355355355355
747,252,5.4805890227577,5.71428571428571,999,5.53953953953954
741,258,5.527665317139,5.73255813953488,999,5.58058058058058
742,256,5.47843665768194,5.625,998,5.51603206412826
733,265,5.46657571623465,5.72452830188679,998,5.53507014028056
731,268,5.4610123119015,5.67164179104478,999,5.51751751751752
742,256,5.42183288409703,5.77734375,998,5.51302605210421
753,245,5.43691899070385,5.77142857142857,998,5.51903807615231
747,252,5.42034805890228,5.84126984126984,999,5.52652652652653
740,257,5.41351351351351,5.73151750972763,997,5.49548645937813
735,261,5.39591836734694,5.6360153256705,996,5.45883534136546
740,258,5.42837837837838,5.63953488372093,998,5.48296593186373
747,252,5.4136546184739,5.57539682539683,999,5.45445445445445
746,253,5.37131367292225,5.52173913043478,999,5.40940940940941
743,256,5.4414535666218,5.58984375,999,5.47947947947948
751,248,5.42476697736352,5.71370967741935,999,5.4964964964965
754,245,5.44827586206897,5.63673469387755,999,5.49449449449449
758,241,5.46042216358839,5.59336099585062,999,5.49249249249249
765,233,5.50457516339869,5.66523605150215,998,5.54208416833667
768,231,5.44010416666667,5.64069264069264,999,5.48648648648649
768,230,5.5078125,5.61304347826087,998,5.53206412825651
773,224,5.48900388098318,5.61160714285714,997,5.51654964894684
781,217,5.43021766965429,5.6405529953917,998,5.47595190380762
785,214,5.41783439490446,5.42990654205607,999,5.42042042042042
784,215,5.39413265306122,5.45116279069767,999,5.40640640640641
780,219,5.34102564102564,5.46575342465753,999,5.36836836836837
784,215,5.37627551020408,5.41860465116279,999,5.38538538538539
788,211,5.38071065989848,5.4218009478673,999,5.38938938938939
789,210,5.39163498098859,5.41428571428571,999,5.3963963963964
791,208,5.38811630847029,5.40384615384615,999,5.39139139139139
790,209,5.38354430379747,5.39712918660287,999,5.38638638638639
788,211,5.41370558375634,5.48815165876777,999,5.42942942942943
782,217,5.35166240409207,5.52534562211982,999,5.38938938938939
787,211,5.34942820838628,5.53080568720379,998,5.3877755511022
781,218,5.36619718309859,5.52293577981651,999,5.4004004004004
779,219,5.3594351732991,5.5662100456621,998,5.40480961923848
783,216,5.36781609195402,5.6712962962963,999,5.43343343343343
781,217,5.35467349551857,5.45161290322581,998,5.37575150300601
783,213,5.28480204342273,5.3849765258216,996,5.30622489959839
782,217,5.28772378516624,5.25806451612903,999,5.28128128128128
781,218,5.27400768245839,5.25688073394495,999,5.27027027027027
788,211,5.26649746192893,5.27962085308057,999,5.26926926926927
793,205,5.2547288776797,5.36585365853659,998,5.27755511022044
792,207,5.25126262626263,5.40579710144928,999,5.28328328328328
785,214,5.23057324840764,5.4392523364486,999,5.27527527527528
784,214,5.25127551020408,5.48598130841121,998,5.30160320641283
789,209,5.25982256020279,5.43062200956938,998,5.29559118236473
791,208,5.275600505689,5.42307692307692,999,5.30630630630631
780,218,5.32051282051282,5.38532110091743,998,5.33466933867735
775,222,5.33032258064516,5.26126126126126,997,5.31494483450351
781,216,5.36619718309859,5.30555555555556,997,5.3530591775326
783,215,5.38569604086845,5.35348837209302,998,5.37875751503006
787,212,5.37611181702668,5.31132075471698,999,5.36236236236236
782,217,5.32736572890026,5.38248847926267,999,5.33933933933934
784,215,5.30102040816327,5.34418604651163,999,5.31031031031031
779,220,5.33504492939666,5.35454545454545,999,5.33933933933934
776,223,5.31443298969072,5.28251121076233,999,5.30730730730731
777,220,5.34234234234234,5.20454545454545,997,5.31193580742227
778,221,5.3547557840617,5.2262443438914,999,5.32632632632633
768,230,5.40234375,5.25652173913043,998,5.3687374749499
770,229,5.36623376623377,5.17903930131004,999,5.32332332332332
771,228,5.37354085603113,5.2280701754386,999,5.34034034034034
769,228,5.39661898569571,5.2280701754386,997,5.358074222668
768,229,5.421875,5.22270742358079,997,5.37612838515547
769,229,5.42262678803641,5.19213973799127,998,5.36973947895792
769,228,5.43042912873862,5.15350877192982,997,5.36710130391173
769,230,5.45123537061118,5.18260869565217,999,5.38938938938939
770,229,5.46623376623377,5.17467248908297,999,5.3993993993994
774,225,5.50645994832041,5.19555555555556,999,5.43643643643644
774,225,5.55426356589147,5.11111111111111,999,5.45445445445445
776,222,5.55798969072165,5.08558558558559,998,5.45290581162325
786,213,5.5381679389313,5.13145539906103,999,5.45145145145145
785,214,5.54394904458599,5.10747663551402,999,5.45045045045045
784,215,5.54591836734694,5.15813953488372,999,5.46246246246246
789,209,5.53358681875792,5.21531100478469,998,5.46693386773547
789,210,5.53231939163498,5.34761904761905,999,5.49349349349349
790,207,5.59240506329114,5.27536231884058,997,5.52657973921765
791,208,5.5992414664981,5.20192307692308,999,5.51651651651652
789,210,5.54372623574144,5.08095238095238,999,5.44644644644645
789,205,5.56907477820025,5.09268292682927,994,5.47082494969819
785,213,5.53630573248408,5.30985915492958,998,5.48797595190381
785,214,5.57324840764331,5.3411214953271,999,5.52352352352352
797,202,5.55708908406524,5.40594059405941,999,5.52652652652653
795,204,5.6125786163522,5.48529411764706,999,5.58658658658659
799,200,5.60951188986233,5.54,999,5.5955955955956
793,206,5.63682219419924,5.58252427184466,999,5.62562562562563
794,205,5.61586901763224,5.62439024390244,999,5.61761761761762
797,202,5.6060225846926,5.6039603960396,999,5.60560560560561
794,204,5.56926952141058,5.63235294117647,998,5.58216432865731
795,204,5.51446540880503,5.63235294117647,999,5.53853853853854
791,207,5.48925410872314,5.72463768115942,998,5.53807615230461
793,206,5.52459016393443,5.59223300970874,999,5.53853853853854
791,206,5.58154235145386,5.80097087378641,997,5.62688064192578
794,205,5.54156171284635,5.8390243902439,999,5.6026026026026
802,197,5.50124688279302,5.81725888324873,999,5.56356356356356
795,203,5.45534591194969,5.85221674876847,998,5.53607214428858
795,204,5.46415094339623,5.96078431372549,999,5.56556556556557
784,214,5.42857142857143,5.92523364485981,998,5.53507014028056
793,205,5.40479192938209,5.81951219512195,998,5.48997995991984
778,221,5.36889460154242,5.79185520361991,999,5.46246246246246
775,222,5.35483870967742,5.83333333333333,997,5.46138415245737
778,221,5.39203084832905,5.75113122171946,999,5.47147147147147
787,212,5.40660736975858,5.58490566037736,999,5.44444444444444
778,219,5.44215938303342,5.50684931506849,997,5.45636910732197
774,225,5.44315245478036,5.56444444444444,999,5.47047047047047
773,226,5.47736093143596,5.55752212389381,999,5.4954954954955
771,227,5.48119325551232,5.44933920704846,998,5.47394789579158
768,230,5.50911458333333,5.30434782608696,998,5.46192384769539
774,224,5.59302325581395,5.32589285714286,998,5.53306613226453
774,225,5.56589147286822,5.28444444444444,999,5.5025025025025
780,217,5.55,5.30875576036866,997,5.4974924774323
784,214,5.60459183673469,5.4018691588785,998,5.56112224448898
790,208,5.55569620253165,5.47596153846154,998,5.53907815631263
793,204,5.6078184110971,5.57843137254902,997,5.60180541624875
788,210,5.59263959390863,5.38571428571429,998,5.54909819639279
795,204,5.5874213836478,5.52941176470588,999,5.57557557557558
798,199,5.56766917293233,5.65326633165829,997,5.58475426278837
812,186,5.58374384236453,5.72043010752688,998,5.60921843687375
810,187,5.63086419753086,5.66844919786096,997,5.63791374122367
817,181,5.61077111383109,5.66298342541436,998,5.62024048096192
814,185,5.53931203931204,5.61081081081081,999,5.55255255255255
817,182,5.53733170134639,5.70879120879121,999,5.56856856856857
813,185,5.4489544895449,5.66486486486486,998,5.48897795591182
815,184,5.46625766871166,5.66304347826087,999,5.5025025025025
815,184,5.49693251533742,5.70108695652174,999,5.53453453453453
809,186,5.5327564894932,5.60215053763441,995,5.54572864321608
807,191,5.49442379182156,5.58638743455497,998,5.51202404809619
807,192,5.49938042131351,5.50520833333333,999,5.5005005005005
810,189,5.55679012345679,5.51322751322751,999,5.54854854854855
811,187,5.49938347718866,5.52406417112299,998,5.50400801603206
805,193,5.46832298136646,5.55958549222798,998,5.48597194388778
809,190,5.42398022249691,5.6,999,5.45745745745746
806,193,5.39826302729529,5.52849740932642,999,5.42342342342342
804,192,5.3955223880597,5.51041666666667,996,5.41767068273092
805,193,5.37391304347826,5.52331606217617,998,5.40280561122244
807,192,5.30855018587361,5.58854166666667,999,5.36236236236236
808,190,5.29826732673267,5.54736842105263,998,5.34569138276553
808,190,5.33044554455446,5.6,998,5.38176352705411
810,189,5.32962962962963,5.6031746031746,999,5.38138138138138
816,183,5.29411764705882,5.65027322404372,999,5.35935935935936
816,181,5.33210784313725,5.60773480662983,997,5.38214643931795
822,176,5.29197080291971,5.59090909090909,998,5.34468937875751
815,183,5.22453987730061,5.54098360655738,998,5.28256513026052
810,189,5.20987654320988,5.51851851851852,999,5.26826826826827
807,191,5.16852540272615,5.62303664921466,998,5.25551102204409
818,179,5.2041564792176,5.60335195530726,997,5.27582748244734
820,178,5.17560975609756,5.58988764044944,998,5.24949899799599
823,175,5.13608748481166,5.57142857142857,998,5.2124248496994
820,179,5.14146341463415,5.54189944134078,999,5.21321321321321
820,177,5.14756097560976,5.42372881355932,997,5.19658976930792
828,171,5.1207729468599,5.4093567251462,999,5.17017017017017
822,176,5.19829683698297,5.30681818181818,998,5.21743486973948
818,181,5.27383863080685,5.22651933701657,999,5.26526526526527
823,175,5.28311057108141,5.26857142857143,998,5.28056112224449
826,172,5.24818401937046,5.18604651162791,998,5.2374749498998
834,165,5.19784172661871,5.10909090909091,999,5.18318318318318
833,166,5.23529411764706,5.20481927710843,999,5.23023023023023
832,167,5.28485576923077,5.2874251497006,999,5.28528528528529
830,167,5.30240963855422,5.36526946107784,997,5.31293881644935
831,168,5.26955475330927,5.38095238095238,999,5.28828828828829
825,172,5.31030303030303,5.34302325581395,997,5.31594784353059
825,174,5.32727272727273,5.45402298850575,999,5.34934934934935
825,172,5.29939393939394,5.48255813953488,997,5.33099297893681
822,176,5.30048661800487,5.36931818181818,998,5.312625250501
820,179,5.3219512195122,5.39106145251397,999,5.33433433433433
821,178,5.32643118148599,5.48314606741573,999,5.35435435435435
817,182,5.34271725826193,5.52747252747253,999,5.37637637637638
817,182,5.39779681762546,5.45054945054945,999,5.40740740740741
812,187,5.42364532019704,5.45989304812834,999,5.43043043043043
819,179,5.37973137973138,5.35754189944134,998,5.37575150300601
818,179,5.38264058679707,5.32960893854749,997,5.37311935807422
825,171,5.37818181818182,5.3625730994152,996,5.37550200803213
829,170,5.44993968636912,5.52941176470588,999,5.46346346346346
826,172,5.42857142857143,5.7093023255814,998,5.47695390781563
827,172,5.39782345828295,5.75,999,5.45845845845846
826,173,5.39225181598063,5.69942196531792,999,5.44544544544545
819,180,5.4041514041514,5.62222222222222,999,5.44344344344344
822,177,5.39902676399027,5.74576271186441,999,5.46046046046046
828,170,5.42874396135266,5.74117647058824,998,5.48196392785571
825,173,5.48,5.66473988439306,998,5.51202404809619
827,172,5.44740024183797,5.76744186046512,999,5.5025025025025
832,165,5.45552884615385,5.9030303030303,997,5.5295887662989
836,162,5.39952153110048,5.96913580246914,998,5.49198396793587
840,159,5.41071428571429,5.87421383647799,999,5.48448448448448
835,162,5.4311377245509,5.84567901234568,997,5.49849548645938
839,158,5.41001191895113,5.82278481012658,997,5.47542627883651
841,158,5.38287752675386,5.69620253164557,999,5.43243243243243
847,151,5.38252656434475,5.68211920529801,998,5.42785571142285
846,152,5.38297872340426,5.61184210526316,998,5.41783567134269
843,155,5.32621589561091,5.6258064516129,998,5.37274549098196
850,149,5.30235294117647,5.48993288590604,999,5.33033033033033
849,150,5.34864546525324,5.46666666666667,999,5.36636636636637
840,157,5.38809523809524,5.38216560509554,997,5.38716148445336
837,161,5.40979689366786,5.42236024844721,998,5.41182364729459
838,161,5.41646778042959,5.38509316770186,999,5.41141141141141
842,157,5.40023752969121,5.45859872611465,999,5.40940940940941
842,157,5.4750593824228,5.57324840764331,999,5.49049049049049
849,149,5.49469964664311,5.73825503355705,998,5.5310621242485
847,150,5.54545454545455,5.78666666666667,997,5.58174523570712
849,150,5.61366313309776,5.75333333333333,999,5.63463463463463
844,154,5.59834123222749,5.82467532467532,998,5.63326653306613
844,154,5.53317535545024,5.87662337662338,998,5.58617234468938
850,148,5.57647058823529,5.84459459459459,998,5.61623246492986
848,148,5.60141509433962,5.96621621621622,996,5.65562248995984
854,144,5.56206088992974,5.77083333333333,998,5.59218436873747
852,147,5.60915492957746,5.85714285714286,999,5.64564564564565
849,149,5.63722025912839,5.85906040268456,998,5.67034068136273
847,152,5.63872491145218,5.74342105263158,999,5.65465465465465
849,150,5.69375736160188,5.76,999,5.7037037037037
850,148,5.67764705882353,5.7027027027027,998,5.6813627254509
856,143,5.65654205607477,5.74825174825175,999,5.66966966966967
862,137,5.60092807424594,5.7007299270073,999,5.61461461461461
857,142,5.57176196032672,5.73943661971831,999,5.5955955955956
854,143,5.60889929742389,5.76223776223776,997,5.6308926780341
859,140,5.66821885913853,5.5,999,5.64464464464464
857,141,5.66044340723454,5.31914893617021,998,5.6122244488978
860,139,5.65116279069767,5.34532374100719,999,5.60860860860861
856,143,5.68691588785047,5.43356643356643,999,5.65065065065065
859,139,5.69499417927823,5.45323741007194,998,5.66132264529058
848,151,5.67806603773585,5.35761589403973,999,5.62962962962963
849,150,5.65253239104829,5.32,999,5.6026026026026
856,143,5.66004672897196,5.3986013986014,999,5.62262262262262
859,139,5.57741559953434,5.38129496402878,998,5.5501002004008
864,135,5.63310185185185,5.37777777777778,999,5.5985985985986
859,138,5.61117578579744,5.33333333333333,997,5.57271815446339
861,138,5.63298490127758,5.3768115942029,999,5.5975975975976
857,141,5.63360560093349,5.34751773049645,998,5.59318637274549
851,148,5.68860164512338,5.41216216216216,999,5.64764764764765
848,151,5.66509433962264,5.43708609271523,999,5.63063063063063
851,147,5.59106933019977,5.47619047619048,998,5.57414829659319
849,150,5.65135453474676,5.44666666666667,999,5.62062062062062
851,148,5.63807285546416,5.39864864864865,999,5.6026026026026
853,145,5.66236811254396,5.32413793103448,998,5.61322645290581
858,141,5.63752913752914,5.46099290780142,999,5.61261261261261
856,143,5.63434579439252,5.45454545454545,999,5.60860860860861
855,144,5.6233918128655,5.4375,999,5.5965965965966
861,138,5.59814169570267,5.39855072463768,999,5.57057057057057
865,134,5.5757225433526,5.45522388059702,999,5.55955955955956
866,133,5.53926096997691,5.45864661654135,999,5.52852852852853
876,123,5.56278538812785,5.31707317073171,999,5.53253253253253
874,124,5.60297482837529,5.50806451612903,998,5.59118236472946
874,124,5.55263157894737,5.62903225806452,998,5.56212424849699
872,127,5.56995412844037,5.59055118110236,999,5.57257257257257
871,127,5.56716417910448,5.56692913385827,998,5.56713426853707
872,127,5.53899082568807,5.62204724409449,999,5.54954954954955
867,132,5.49019607843137,5.68939393939394,999,5.51651651651652
869,129,5.50863060989643,5.8062015503876,998,5.54709418837675
871,127,5.49942594718714,5.74803149606299,998,5.5310621242485
871,127,5.50516647531573,5.66929133858268,998,5.52605210420842
870,127,5.46781609195402,5.64566929133858,997,5.49047141424273
865,133,5.44508670520231,5.67669172932331,998,5.47595190380762
871,127,5.39035591274397,5.70866141732283,998,5.43086172344689
875,122,5.43428571428571,5.79508196721311,997,5.47843530591775
879,119,5.45733788395904,5.86554621848739,998,5.5060120240481
884,114,5.45475113122172,5.63157894736842,998,5.4749498997996
886,112,5.39164785553047,5.52678571428571,998,5.40681362725451
886,113,5.37358916478555,5.53982300884956,999,5.39239239239239
885,113,5.4271186440678,5.50442477876106,998,5.43587174348697
890,108,5.42022471910112,5.46296296296296,998,5.4248496993988
887,110,5.39571589627959,5.6,997,5.41825476429288
885,112,5.41468926553672,5.64285714285714,997,5.44032096288867
887,112,5.41262683201804,5.61607142857143,999,5.43543543543544
881,118,5.4483541430193,5.6864406779661,999,5.47647647647648
881,116,5.46765039727582,5.60344827586207,997,5.48345035105316
883,116,5.51075877689694,5.68965517241379,999,5.53153153153153
884,115,5.48755656108597,5.84347826086957,999,5.52852852852853
883,115,5.47678369195923,6.02608695652174,998,5.54008016032064
883,115,5.45866364665912,6.17391304347826,998,5.54108216432866
888,110,5.37837837837838,6.24545454545455,998,5.47394789579158
893,105,5.3538633818589,6.26666666666667,998,5.4498997995992
893,105,5.38633818589026,6.08571428571429,998,5.45991983967936
895,104,5.4391061452514,6.0,999,5.4974974974975
892,106,5.49215246636771,6.09433962264151,998,5.5561122244489
894,104,5.45190156599553,6.06730769230769,998,5.51603206412826
895,104,5.46368715083799,6.02884615384615,999,5.52252252252252
896,102,5.39174107142857,6.12745098039216,998,5.46693386773547
897,102,5.42697881828317,6.26470588235294,999,5.51251251251251
893,106,5.4501679731243,6.04716981132075,999,5.51351351351351
892,107,5.51345291479821,6.0,999,5.56556556556557
889,109,5.57142857142857,6.06422018348624,998,5.625250501002
887,110,5.63134160090192,6.3,997,5.70511534603811
884,114,5.63235294117647,6.03508771929825,998,5.67835671342685
884,114,5.67986425339367,5.92105263157895,998,5.70741482965932
882,116,5.69954648526077,5.78448275862069,998,5.70941883767535
880,118,5.70681818181818,5.70338983050847,998,5.7064128256513
886,112,5.7607223476298,5.66071428571429,998,5.74949899799599
888,111,5.74099099099099,5.85585585585586,999,5.75375375375375
886,112,5.7686230248307,5.94642857142857,998,5.78857715430862
886,113,5.7686230248307,5.74336283185841,999,5.76576576576577
892,107,5.74775784753363,5.80373831775701,999,5.75375375375375
893,105,5.74692049272116,5.82857142857143,998,5.75551102204409
891,108,5.76879910213244,5.97222222222222,999,5.79079079079079
885,113,5.69943502824859,6.00884955752212,998,5.73446893787575
884,112,5.76244343891403,6.15178571428571,996,5.80622489959839
885,114,5.72429378531073,6.20175438596491,999,5.77877877877878
889,110,5.72103487064117,6.00909090909091,999,5.75275275275275
887,112,5.73393461104848,5.96428571428571,999,5.75975975975976
884,113,5.72171945701357,5.92035398230088,997,5.74423269809428
886,112,5.69864559819413,5.875,998,5.7184368737475
887,112,5.6978579481398,5.8125,999,5.71071071071071
889,110,5.6400449943757,5.6,999,5.63563563563564
885,113,5.64519774011299,5.65486725663717,998,5.64629258517034
891,108,5.6341189674523,5.63888888888889,999,5.63463463463463
888,110,5.68018018018018,5.51818181818182,998,5.6623246492986
886,111,5.71557562076749,5.45045045045045,997,5.68605817452357
885,113,5.72090395480226,5.58407079646018,998,5.70541082164329
882,116,5.70408163265306,5.50862068965517,998,5.6813627254509
880,119,5.64545454545455,5.38655462184874,999,5.61461461461461
877,122,5.63169897377423,5.58196721311475,999,5.62562562562563
877,122,5.62029646522235,5.62295081967213,999,5.62062062062062
878,121,5.65945330296128,5.59504132231405,999,5.65165165165165
880,119,5.6625,5.65546218487395,999,5.66166166166166
880,119,5.61477272727273,5.78991596638655,999,5.63563563563564
880,118,5.59886363636364,5.83050847457627,998,5.62625250501002
877,122,5.63625997719498,5.80327868852459,999,5.65665665665666
878,120,5.67881548974943,5.74166666666667,998,5.68637274549098
875,123,5.656,5.75609756097561,998,5.66833667334669
