forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,151,NaN,8.89403973509934,151,8.89403973509934
0,163,NaN,8.97546012269939,163,8.97546012269939
0,180,NaN,9.07222222222222,180,9.07222222222222
0,191,NaN,9.12565445026178,191,9.12565445026178
0,195,NaN,9.14358974358974,195,9.14358974358974
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,199,NaN,9.12060301507538,199,9.12060301507538
0,200,NaN,9.105,200,9.105
0,200,NaN,9.105,200,9.105
0,202,NaN,9.07425742574257,202,9.07425742574257
0,205,NaN,9.05853658536585,205,9.05853658536585
0,205,NaN,9.05853658536585,205,9.05853658536585
0,206,NaN,9.05825242718447,206,9.05825242718447
0,210,NaN,9.03333333333333,210,9.03333333333333
0,213,NaN,9.03286384976526,213,9.03286384976526
0,218,NaN,9.03211009174312,218,9.03211009174312
0,222,NaN,9.03153153153153,222,9.03153153153153
0,230,NaN,9.02608695652174,230,9.02608695652174
0,235,NaN,9.02978723404255,235,9.02978723404255
0,242,NaN,9.04545454545454,242,9.04545454545454
0,254,NaN,9.07086614173228,254,9.07086614173228
0,284,NaN,9.15845070422535,284,9.15845070422535
0,314,NaN,9.23248407643312,314,9.23248407643312
0,342,NaN,9.2719298245614,342,9.2719298245614
0,357,NaN,9.296918767507,357,9.296918767507
0,367,NaN,9.31062670299728,367,9.31062670299728
0,373,NaN,9.31635388739946,373,9.31635388739946
0,378,NaN,9.30952380952381,378,9.30952380952381
0,379,NaN,9.30606860158311,379,9.30606860158311
0,379,NaN,9.30606860158311,379,9.30606860158311
0,383,NaN,9.28720626631854,383,9.28720626631854
0,384,NaN,9.28125,384,9.28125
0,387,NaN,9.26356589147287,387,9.26356589147287
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,389,NaN,9.25192802056555,389,9.25192802056555
0,390,NaN,9.25128205128205,390,9.25128205128205
0,391,NaN,9.25063938618926,391,9.25063938618926
0,391,NaN,9.25063938618926,391,9.25063938618926
0,399,NaN,9.25814536340852,399,9.25814536340852
0,419,NaN,9.28639618138425,419,9.28639618138425
0,462,NaN,9.33116883116883,462,9.33116883116883
0,517,NaN,9.40038684719536,517,9.40038684719536
0,574,NaN,9.44599303135888,574,9.44599303135888
0,627,NaN,9.47687400318979,627,9.47687400318979
0,663,NaN,9.49019607843137,663,9.49019607843137
0,685,NaN,9.4948905109489,685,9.4948905109489
0,701,NaN,9.49643366619116,701,9.49643366619116
0,705,NaN,9.49787234042553,705,9.49787234042553
0,706,NaN,9.4985835694051,706,9.4985835694051
0,709,NaN,9.49647390691114,709,9.49647390691114
0,709,NaN,9.49647390691114,709,9.49647390691114
0,710,NaN,9.4943661971831,710,9.4943661971831
0,711,NaN,9.48804500703235,711,9.48804500703235
0,712,NaN,9.48174157303371,712,9.48174157303371
0,714,NaN,9.47759103641457,714,9.47759103641457
0,716,NaN,9.47346368715084,716,9.47346368715084
0,720,NaN,9.46111111111111,720,9.46111111111111
0,723,NaN,9.45504840940526,723,9.45504840940526
0,725,NaN,9.45103448275862,725,9.45103448275862
0,728,NaN,9.44505494505495,728,9.44505494505495
0,730,NaN,9.44109589041096,730,9.44109589041096
0,734,NaN,9.43596730245232,734,9.43596730245232
0,744,NaN,9.44086021505376,744,9.44086021505376
0,762,NaN,9.44619422572178,762,9.44619422572178
0,811,NaN,9.46732429099877,811,9.46732429099877
0,892,NaN,9.49887892376682,892,9.49887892376682
0,991,NaN,9.54288597376387,991,9.54288597376387
0,997,NaN,9.54463390170512,997,9.54463390170512
0,999,NaN,9.54654654654655,999,9.54654654654655
0,998,NaN,9.54709418837675,998,9.54709418837675
0,998,NaN,9.5501002004008,998,9.5501002004008
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.56056056056056,999,9.56056056056056
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.55110220440882,998,9.55110220440882
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.53853853853854,999,9.53853853853854
0,998,NaN,9.53707414829659,998,9.53707414829659
0,997,NaN,9.53360080240722,997,9.53360080240722
0,999,NaN,9.52252252252252,999,9.52252252252252
0,999,NaN,9.51651651651652,999,9.51651651651652
0,999,NaN,9.51151151151151,999,9.51151151151151
0,997,NaN,9.51253761283852,997,9.51253761283852
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.51651651651652,999,9.51651651651652
0,999,NaN,9.51651651651652,999,9.51651651651652
0,998,NaN,9.52805611222445,998,9.52805611222445
0,998,NaN,9.53006012024048,998,9.53006012024048
0,998,NaN,9.53306613226453,998,9.53306613226453
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53953953953954,999,9.53953953953954
0,998,NaN,9.54609218436874,998,9.54609218436874
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.5561122244489,998,9.5561122244489
0,997,NaN,9.55867602808425,997,9.55867602808425
0,998,NaN,9.56012024048096,998,9.56012024048096
0,999,NaN,9.56756756756757,999,9.56756756756757
0,997,NaN,9.56970912738215,997,9.56970912738215
0,998,NaN,9.56813627254509,998,9.56813627254509
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.56056056056056,999,9.56056056056056
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56212424849699,998,9.56212424849699
0,998,NaN,9.56212424849699,998,9.56212424849699
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.56856856856857,999,9.56856856856857
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56412825651303,998,9.56412825651303
0,999,NaN,9.56356356356356,999,9.56356356356356
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56112224448898,998,9.56112224448898
0,996,NaN,9.56827309236948,996,9.56827309236948
0,998,NaN,9.56613226452906,998,9.56613226452906
0,998,NaN,9.56513026052104,998,9.56513026052104
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.57357357357357,999,9.57357357357357
0,998,NaN,9.57815631262525,998,9.57815631262525
0,999,NaN,9.57757757757758,999,9.57757757757758
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.56856856856857,999,9.56856856856857
0,999,NaN,9.57057057057057,999,9.57057057057057
0,998,NaN,9.56913827655311,998,9.56913827655311
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.55711422845691,998,9.55711422845691
0,998,NaN,9.5561122244489,998,9.5561122244489
0,998,NaN,9.55511022044088,998,9.55511022044088
0,999,NaN,9.55455455455455,999,9.55455455455455
0,999,NaN,9.54454454454454,999,9.54454454454454
0,998,NaN,9.54509018036072,998,9.54509018036072
0,999,NaN,9.53653653653654,999,9.53653653653654
0,998,NaN,9.5310621242485,998,9.5310621242485
0,999,NaN,9.53153153153153,999,9.53153153153153
0,999,NaN,9.52752752752753,999,9.52752752752753
0,997,NaN,9.52657973921765,997,9.52657973921765
0,998,NaN,9.5250501002004,998,9.5250501002004
0,998,NaN,9.5250501002004,998,9.5250501002004
0,998,NaN,9.53206412825651,998,9.53206412825651
0,998,NaN,9.53607214428858,998,9.53607214428858
0,999,NaN,9.53053053053053,999,9.53053053053053
0,998,NaN,9.52404809619238,998,9.52404809619238
0,998,NaN,9.53306613226453,998,9.53306613226453
0,997,NaN,9.5346038114343,997,9.5346038114343
0,999,NaN,9.53153153153153,999,9.53153153153153
0,999,NaN,9.53253253253253,999,9.53253253253253
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.53153153153153,999,9.53153153153153
0,996,NaN,9.53212851405623,996,9.53212851405623
0,999,NaN,9.53553553553554,999,9.53553553553554
0,998,NaN,9.54008016032064,998,9.54008016032064
0,998,NaN,9.54308617234469,998,9.54308617234469
0,997,NaN,9.54363089267803,997,9.54363089267803
0,996,NaN,9.55120481927711,996,9.55120481927711
0,998,NaN,9.55210420841683,998,9.55210420841683
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.55755755755756,999,9.55755755755756
0,998,NaN,9.56212424849699,998,9.56212424849699
0,999,NaN,9.56656656656657,999,9.56656656656657
0,999,NaN,9.56556556556557,999,9.56556556556557
0,999,NaN,9.56556556556557,999,9.56556556556557
0,996,NaN,9.56626506024096,996,9.56626506024096
0,999,NaN,9.56956956956957,999,9.56956956956957
0,998,NaN,9.57114228456914,998,9.57114228456914
0,999,NaN,9.57257257257257,999,9.57257257257257
0,997,NaN,9.57472417251755,997,9.57472417251755
0,998,NaN,9.58517034068136,998,9.58517034068136
0,997,NaN,9.58575727181545,997,9.58575727181545
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.58917835671343,998,9.58917835671343
0,998,NaN,9.58817635270541,998,9.58817635270541
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.57957957957958,999,9.57957957957958
0,998,NaN,9.5751503006012,998,9.5751503006012
0,997,NaN,9.57372116349047,997,9.57372116349047
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.58817635270541,998,9.58817635270541
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59459459459459,999,9.59459459459459
0,999,NaN,9.59459459459459,999,9.59459459459459
0,998,NaN,9.59418837675351,998,9.59418837675351
0,998,NaN,9.60220440881764,998,9.60220440881764
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.61122244488978,998,9.61122244488978
0,998,NaN,9.61523046092184,998,9.61523046092184
0,997,NaN,9.61584754262788,997,9.61584754262788
0,997,NaN,9.61985957873621,997,9.61985957873621
0,998,NaN,9.62424849699399,998,9.62424849699399
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.63063063063063,999,9.63063063063063
0,999,NaN,9.63963963963964,999,9.63963963963964
0,999,NaN,9.64364364364364,999,9.64364364364364
0,999,NaN,9.64464464464464,999,9.64464464464464
0,997,NaN,9.64493480441324,997,9.64493480441324
0,998,NaN,9.64829659318637,998,9.64829659318637
0,998,NaN,9.64629258517034,998,9.64629258517034
0,998,NaN,9.64128256513026,998,9.64128256513026
0,999,NaN,9.64164164164164,999,9.64164164164164
0,999,NaN,9.64164164164164,999,9.64164164164164
0,998,NaN,9.64428857715431,998,9.64428857715431
0,997,NaN,9.641925777332,997,9.641925777332
0,999,NaN,9.65165165165165,999,9.65165165165165
0,999,NaN,9.64664664664665,999,9.64664664664665
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64864864864865,999,9.64864864864865
0,999,NaN,9.64264264264264,999,9.64264264264264
0,999,NaN,9.64264264264264,999,9.64264264264264
0,998,NaN,9.64829659318637,998,9.64829659318637
0,997,NaN,9.64794383149448,997,9.64794383149448
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.64564564564565,999,9.64564564564565
0,999,NaN,9.64664664664665,999,9.64664664664665
0,999,NaN,9.64764764764765,999,9.64764764764765
0,999,NaN,9.64664664664665,999,9.64664664664665
0,999,NaN,9.64164164164164,999,9.64164164164164
0,999,NaN,9.64264264264264,999,9.64264264264264
0,998,NaN,9.64228456913828,998,9.64228456913828
0,999,NaN,9.63963963963964,999,9.63963963963964
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63226452905812,998,9.63226452905812
0,997,NaN,9.62387161484453,997,9.62387161484453
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.63663663663664,999,9.63663663663664
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.6372745490982,998,9.6372745490982
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.63627254509018,998,9.63627254509018
0,996,NaN,9.63654618473896,996,9.63654618473896
0,999,NaN,9.63663663663664,999,9.63663663663664
0,998,NaN,9.6372745490982,998,9.6372745490982
0,999,NaN,9.63263263263263,999,9.63263263263263
0,999,NaN,9.63663663663664,999,9.63663663663664
0,997,NaN,9.63691073219659,997,9.63691073219659
0,999,NaN,9.64064064064064,999,9.64064064064064
0,998,NaN,9.64228456913828,998,9.64228456913828
0,998,NaN,9.64829659318637,998,9.64829659318637
0,998,NaN,9.6563126252505,998,9.6563126252505
0,997,NaN,9.65596790371113,997,9.65596790371113
0,997,NaN,9.66198595787362,997,9.66198595787362
0,998,NaN,9.66332665330661,998,9.66332665330661
0,998,NaN,9.66733466933868,998,9.66733466933868
0,998,NaN,9.66533066132265,998,9.66533066132265
0,998,NaN,9.66633266533066,998,9.66633266533066
0,999,NaN,9.66666666666667,999,9.66666666666667
0,995,NaN,9.66532663316583,995,9.66532663316583
0,996,NaN,9.67369477911647,996,9.67369477911647
0,999,NaN,9.67267267267267,999,9.67267267267267
0,998,NaN,9.67134268537074,998,9.67134268537074
0,998,NaN,9.67434869739479,998,9.67434869739479
0,998,NaN,9.67635270541082,998,9.67635270541082
0,999,NaN,9.67367367367367,999,9.67367367367367
0,997,NaN,9.66900702106319,997,9.66900702106319
0,997,NaN,9.66098294884654,997,9.66098294884654
0,998,NaN,9.66032064128257,998,9.66032064128257
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.66533066132265,998,9.66533066132265
0,999,NaN,9.66266266266266,999,9.66266266266266
0,998,NaN,9.66132264529058,998,9.66132264529058
0,999,NaN,9.66366366366366,999,9.66366366366366
0,997,NaN,9.65897693079238,997,9.65897693079238
0,999,NaN,9.65765765765766,999,9.65765765765766
0,997,NaN,9.65596790371113,997,9.65596790371113
0,999,NaN,9.65465465465465,999,9.65465465465465
0,998,NaN,9.65430861723447,998,9.65430861723447
0,999,NaN,9.65465465465465,999,9.65465465465465
0,999,NaN,9.65665665665666,999,9.65665665665666
0,998,NaN,9.65831663326653,998,9.65831663326653
0,999,NaN,9.66366366366366,999,9.66366366366366
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.65330661322645,998,9.65330661322645
0,999,NaN,9.65765765765766,999,9.65765765765766
0,999,NaN,9.65665665665666,999,9.65665665665666
0,999,NaN,9.65665665665666,999,9.65665665665666
0,997,NaN,9.65697091273822,997,9.65697091273822
0,999,NaN,9.65865865865866,999,9.65865865865866
0,998,NaN,9.65831663326653,998,9.65831663326653
0,999,NaN,9.65965965965966,999,9.65965965965966
0,997,NaN,9.65897693079238,997,9.65897693079238
0,999,NaN,9.65765765765766,999,9.65765765765766
0,998,NaN,9.6503006012024,998,9.6503006012024
0,999,NaN,9.65065065065065,999,9.65065065065065
0,999,NaN,9.65065065065065,999,9.65065065065065
0,998,NaN,9.65130260521042,998,9.65130260521042
0,998,NaN,9.64929859719439,998,9.64929859719439
0,999,NaN,9.65265265265265,999,9.65265265265265
0,998,NaN,9.6503006012024,998,9.6503006012024
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.65265265265265,999,9.65265265265265
0,998,NaN,9.6623246492986,998,9.6623246492986
0,999,NaN,9.66166166166166,999,9.66166166166166
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.66733466933868,998,9.66733466933868
0,999,NaN,9.66966966966967,999,9.66966966966967
0,997,NaN,9.6629889669007,997,9.6629889669007
0,999,NaN,9.66166166166166,999,9.66166166166166
0,998,NaN,9.66132264529058,998,9.66132264529058
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.65665665665666,999,9.65665665665666
0,998,NaN,9.65430861723447,998,9.65430861723447
0,998,NaN,9.65230460921844,998,9.65230460921844
0,999,NaN,9.65165165165165,999,9.65165165165165
0,996,NaN,9.65060240963855,996,9.65060240963855
0,998,NaN,9.65230460921844,998,9.65230460921844
0,998,NaN,9.65230460921844,998,9.65230460921844
0,998,NaN,9.65731462925852,998,9.65731462925852
0,998,NaN,9.65230460921844,998,9.65230460921844
0,998,NaN,9.64829659318637,998,9.64829659318637
0,998,NaN,9.6503006012024,998,9.6503006012024
0,998,NaN,9.65230460921844,998,9.65230460921844
0,999,NaN,9.65365365365365,999,9.65365365365365
0,998,NaN,9.66132264529058,998,9.66132264529058
0,999,NaN,9.66066066066066,999,9.66066066066066
0,999,NaN,9.66066066066066,999,9.66066066066066
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66066066066066,999,9.66066066066066
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.66366366366366,999,9.66366366366366
0,999,NaN,9.66266266266266,999,9.66266266266266
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.66966966966967,999,9.66966966966967
0,999,NaN,9.67167167167167,999,9.67167167167167
0,999,NaN,9.67267267267267,999,9.67267267267267
0,998,NaN,9.67134268537074,998,9.67134268537074
0,998,NaN,9.67234468937876,998,9.67234468937876
0,998,NaN,9.67434869739479,998,9.67434869739479
0,999,NaN,9.67367367367367,999,9.67367367367367
0,999,NaN,9.66766766766767,999,9.66766766766767
0,998,NaN,9.66633266533066,998,9.66633266533066
0,999,NaN,9.66666666666667,999,9.66666666666667
0,997,NaN,9.67001003009027,997,9.67001003009027
0,998,NaN,9.67434869739479,998,9.67434869739479
0,999,NaN,9.67467467467467,999,9.67467467467467
0,996,NaN,9.67369477911647,996,9.67369477911647
0,997,NaN,9.67201604814443,997,9.67201604814443
0,999,NaN,9.67967967967968,999,9.67967967967968
0,998,NaN,9.69038076152305,998,9.69038076152305
0,999,NaN,9.68768768768769,999,9.68768768768769
0,999,NaN,9.68668668668669,999,9.68668668668669
0,999,NaN,9.68768768768769,999,9.68768768768769
0,999,NaN,9.68668668668669,999,9.68668668668669
0,999,NaN,9.69069069069069,999,9.69069069069069
0,999,NaN,9.68768768768769,999,9.68768768768769
0,999,NaN,9.69169169169169,999,9.69169169169169
0,999,NaN,9.69169169169169,999,9.69169169169169
0,997,NaN,9.6900702106319,997,9.6900702106319
0,999,NaN,9.68868868868869,999,9.68868868868869
0,999,NaN,9.68768768768769,999,9.68768768768769
0,998,NaN,9.68937875751503,998,9.68937875751503
0,998,NaN,9.68637274549098,998,9.68637274549098
0,999,NaN,9.68668668668669,999,9.68668668668669
0,997,NaN,9.68706118355065,997,9.68706118355065
0,996,NaN,9.68373493975904,996,9.68373493975904
0,999,NaN,9.68268268268268,999,9.68268268268268
0,998,NaN,9.67835671342685,998,9.67835671342685
0,999,NaN,9.67967967967968,999,9.67967967967968
0,998,NaN,9.67134268537074,998,9.67134268537074
0,998,NaN,9.67134268537074,998,9.67134268537074
0,998,NaN,9.67134268537074,998,9.67134268537074
0,997,NaN,9.67301905717151,997,9.67301905717151
0,996,NaN,9.67369477911647,996,9.67369477911647
0,999,NaN,9.67667667667668,999,9.67667667667668
0,997,NaN,9.67803410230692,997,9.67803410230692
0,997,NaN,9.68304914744233,997,9.68304914744233
0,998,NaN,9.68637274549098,998,9.68637274549098
