forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,6.8,NaN,40,6.8
41,0,6.78048780487805,NaN,41,6.78048780487805
42,0,6.83333333333333,NaN,42,6.83333333333333
44,0,6.90909090909091,NaN,44,6.90909090909091
45,0,6.93333333333333,NaN,45,6.93333333333333
45,0,6.93333333333333,NaN,45,6.93333333333333
46,0,7.0,NaN,46,7.0
48,0,6.9375,NaN,48,6.9375
49,0,6.95918367346939,NaN,49,6.95918367346939
50,0,7.0,NaN,50,7.0
52,0,6.94230769230769,NaN,52,6.94230769230769
54,0,7.0,NaN,54,7.0
54,0,7.0,NaN,54,7.0
54,0,7.0,NaN,54,7.0
55,0,7.01818181818182,NaN,55,7.01818181818182
55,0,7.01818181818182,NaN,55,7.01818181818182
58,0,7.06896551724138,NaN,58,7.06896551724138
60,0,7.08333333333333,NaN,60,7.08333333333333
60,0,7.08333333333333,NaN,60,7.08333333333333
63,0,7.11111111111111,NaN,63,7.11111111111111
64,0,7.015625,NaN,64,7.015625
67,0,6.94029850746269,NaN,67,6.94029850746269
70,0,6.97142857142857,NaN,70,6.97142857142857
71,0,6.95774647887324,NaN,71,6.95774647887324
72,0,6.95833333333333,NaN,72,6.95833333333333
74,0,7.01351351351351,NaN,74,7.01351351351351
78,0,7.03846153846154,NaN,78,7.03846153846154
79,0,7.05063291139241,NaN,79,7.05063291139241
80,0,7.05,NaN,80,7.05
83,0,7.08433734939759,NaN,83,7.08433734939759
84,0,7.05952380952381,NaN,84,7.05952380952381
87,0,7.11494252873563,NaN,87,7.11494252873563
88,0,7.10227272727273,NaN,88,7.10227272727273
89,0,7.13483146067416,NaN,89,7.13483146067416
94,0,7.14893617021277,NaN,94,7.14893617021277
94,0,7.14893617021277,NaN,94,7.14893617021277
97,0,7.18556701030928,NaN,97,7.18556701030928
97,0,7.18556701030928,NaN,97,7.18556701030928
97,0,7.18556701030928,NaN,97,7.18556701030928
100,0,7.22,NaN,100,7.22
101,0,7.22772277227723,NaN,101,7.22772277227723
105,0,7.22857142857143,NaN,105,7.22857142857143
108,0,7.25,NaN,108,7.25
110,0,7.25454545454545,NaN,110,7.25454545454545
113,0,7.2212389380531,NaN,113,7.2212389380531
118,0,7.28813559322034,NaN,118,7.28813559322034
122,0,7.28688524590164,NaN,122,7.28688524590164
125,0,7.296,NaN,125,7.296
127,0,7.2755905511811,NaN,127,7.2755905511811
129,0,7.27906976744186,NaN,129,7.27906976744186
131,0,7.29007633587786,NaN,131,7.29007633587786
139,0,7.2589928057554,NaN,139,7.2589928057554
145,0,7.24827586206897,NaN,145,7.24827586206897
147,0,7.22448979591837,NaN,147,7.22448979591837
156,0,7.26282051282051,NaN,156,7.26282051282051
161,0,7.27329192546584,NaN,161,7.27329192546584
163,0,7.28834355828221,NaN,163,7.28834355828221
167,0,7.29940119760479,NaN,167,7.29940119760479
167,0,7.29940119760479,NaN,167,7.29940119760479
171,0,7.30409356725146,NaN,171,7.30409356725146
174,0,7.29310344827586,NaN,174,7.29310344827586
179,0,7.27932960893855,NaN,179,7.27932960893855
183,0,7.29508196721311,NaN,183,7.29508196721311
185,0,7.3027027027027,NaN,185,7.3027027027027
189,0,7.30687830687831,NaN,189,7.30687830687831
196,0,7.33163265306122,NaN,196,7.33163265306122
198,0,7.32323232323232,NaN,198,7.32323232323232
201,0,7.33333333333333,NaN,201,7.33333333333333
209,0,7.35406698564593,NaN,209,7.35406698564593
210,0,7.35714285714286,NaN,210,7.35714285714286
218,0,7.38532110091743,NaN,218,7.38532110091743
224,0,7.38392857142857,NaN,224,7.38392857142857
229,0,7.39301310043668,NaN,229,7.39301310043668
233,0,7.39484978540773,NaN,233,7.39484978540773
240,0,7.4,NaN,240,7.4
251,0,7.37450199203187,NaN,251,7.37450199203187
258,0,7.38759689922481,NaN,258,7.38759689922481
267,0,7.43820224719101,NaN,267,7.43820224719101
272,0,7.43382352941176,NaN,272,7.43382352941176
276,0,7.45289855072464,NaN,276,7.45289855072464
291,0,7.48797250859107,NaN,291,7.48797250859107
294,0,7.47959183673469,NaN,294,7.47959183673469
302,0,7.47682119205298,NaN,302,7.47682119205298
307,0,7.47882736156352,NaN,307,7.47882736156352
318,0,7.4811320754717,NaN,318,7.4811320754717
325,0,7.46153846153846,NaN,325,7.46153846153846
333,0,7.45945945945946,NaN,333,7.45945945945946
344,0,7.44767441860465,NaN,344,7.44767441860465
354,0,7.43502824858757,NaN,354,7.43502824858757
360,0,7.425,NaN,360,7.425
366,0,7.42896174863388,NaN,366,7.42896174863388
374,0,7.42513368983957,NaN,374,7.42513368983957
379,0,7.4353562005277,NaN,379,7.4353562005277
397,0,7.45591939546599,NaN,397,7.45591939546599
407,0,7.47665847665848,NaN,407,7.47665847665848
416,0,7.48557692307692,NaN,416,7.48557692307692
428,0,7.49065420560748,NaN,428,7.49065420560748
440,0,7.49090909090909,NaN,440,7.49090909090909
447,0,7.48769574944072,NaN,447,7.48769574944072
463,0,7.50107991360691,NaN,463,7.50107991360691
478,0,7.5,NaN,478,7.5
485,0,7.48041237113402,NaN,485,7.48041237113402
503,0,7.49900596421471,NaN,503,7.49900596421471
517,0,7.49709864603482,NaN,517,7.49709864603482
527,0,7.49146110056926,NaN,527,7.49146110056926
546,0,7.503663003663,NaN,546,7.503663003663
555,0,7.50630630630631,NaN,555,7.50630630630631
565,0,7.51681415929204,NaN,565,7.51681415929204
575,0,7.51478260869565,NaN,575,7.51478260869565
593,0,7.50927487352445,NaN,593,7.50927487352445
604,0,7.51158940397351,NaN,604,7.51158940397351
618,0,7.51779935275081,NaN,618,7.51779935275081
632,0,7.50316455696202,NaN,632,7.50316455696202
658,0,7.52279635258359,NaN,658,7.52279635258359
675,0,7.52296296296296,NaN,675,7.52296296296296
691,0,7.52098408104197,NaN,691,7.52098408104197
717,0,7.52440725244073,NaN,717,7.52440725244073
733,0,7.52523874488404,NaN,733,7.52523874488404
763,0,7.51638269986894,NaN,763,7.51638269986894
782,0,7.51790281329923,NaN,782,7.51790281329923
806,0,7.51612903225806,NaN,806,7.51612903225806
821,0,7.50182704019488,NaN,821,7.50182704019488
851,0,7.5123384253819,NaN,851,7.5123384253819
865,0,7.51907514450867,NaN,865,7.51907514450867
879,0,7.5164960182025,NaN,879,7.5164960182025
912,0,7.51206140350877,NaN,912,7.51206140350877
936,0,7.52029914529915,NaN,936,7.52029914529915
954,0,7.5146750524109,NaN,954,7.5146750524109
981,0,7.5158002038736,NaN,981,7.5158002038736
997,0,7.52858575727182,NaN,997,7.52858575727182
998,0,7.53206412825651,NaN,998,7.53206412825651
997,0,7.53660982948847,NaN,997,7.53660982948847
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.53253253253253,NaN,999,7.53253253253253
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.52752752752753,NaN,999,7.52752752752753
997,0,7.53159478435306,NaN,997,7.53159478435306
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.5250501002004,NaN,998,7.5250501002004
999,0,7.50950950950951,NaN,999,7.50950950950951
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.49349349349349,NaN,999,7.49349349349349
998,0,7.50501002004008,NaN,998,7.50501002004008
999,0,7.5045045045045,NaN,999,7.5045045045045
998,0,7.50300601202405,NaN,998,7.50300601202405
998,0,7.49498997995992,NaN,998,7.49498997995992
999,0,7.5045045045045,NaN,999,7.5045045045045
999,0,7.49349349349349,NaN,999,7.49349349349349
997,0,7.48244734202608,NaN,997,7.48244734202608
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.4954954954955,NaN,999,7.4954954954955
998,0,7.49498997995992,NaN,998,7.49498997995992
998,0,7.50200400801603,NaN,998,7.50200400801603
999,0,7.4974974974975,NaN,999,7.4974974974975
998,0,7.49599198396794,NaN,998,7.49599198396794
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.5015015015015,NaN,999,7.5015015015015
997,0,7.49949849548646,NaN,997,7.49949849548646
997,0,7.49047141424273,NaN,997,7.49047141424273
999,0,7.49149149149149,NaN,999,7.49149149149149
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48148148148148,NaN,999,7.48148148148148
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.4954954954955,NaN,999,7.4954954954955
999,0,7.5015015015015,NaN,999,7.5015015015015
999,0,7.5015015015015,NaN,999,7.5015015015015
998,0,7.49298597194389,NaN,998,7.49298597194389
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49799599198397,NaN,998,7.49799599198397
999,0,7.48948948948949,NaN,999,7.48948948948949
999,0,7.48548548548549,NaN,999,7.48548548548549
999,0,7.48648648648649,NaN,999,7.48648648648649
999,0,7.49149149149149,NaN,999,7.49149149149149
998,0,7.49498997995992,NaN,998,7.49498997995992
997,0,7.4974924774323,NaN,997,7.4974924774323
998,0,7.49899799599198,NaN,998,7.49899799599198
999,0,7.4994994994995,NaN,999,7.4994994994995
999,0,7.4964964964965,NaN,999,7.4964964964965
999,0,7.48248248248248,NaN,999,7.48248248248248
998,0,7.47595190380762,NaN,998,7.47595190380762
998,0,7.47995991983968,NaN,998,7.47995991983968
999,0,7.47147147147147,NaN,999,7.47147147147147
998,0,7.47695390781563,NaN,998,7.47695390781563
997,0,7.481444332999,NaN,997,7.481444332999
998,0,7.48196392785571,NaN,998,7.48196392785571
998,0,7.47695390781563,NaN,998,7.47695390781563
998,0,7.47194388777555,NaN,998,7.47194388777555
997,0,7.47141424272818,NaN,997,7.47141424272818
999,0,7.46446446446446,NaN,999,7.46446446446446
997,0,7.46740220661986,NaN,997,7.46740220661986
997,0,7.46138415245737,NaN,997,7.46138415245737
998,0,7.46092184368737,NaN,998,7.46092184368737
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.46146146146146,NaN,999,7.46146146146146
999,0,7.45245245245245,NaN,999,7.45245245245245
997,0,7.45035105315948,NaN,997,7.45035105315948
997,0,7.44132397191575,NaN,997,7.44132397191575
999,0,7.45545545545546,NaN,999,7.45545545545546
999,0,7.45145145145145,NaN,999,7.45145145145145
999,0,7.44144144144144,NaN,999,7.44144144144144
997,0,7.44032096288867,NaN,997,7.44032096288867
997,0,7.43931795386158,NaN,997,7.43931795386158
997,0,7.44032096288867,NaN,997,7.44032096288867
999,0,7.44344344344344,NaN,999,7.44344344344344
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.44544544544545,NaN,999,7.44544544544545
999,0,7.45045045045045,NaN,999,7.45045045045045
999,0,7.44344344344344,NaN,999,7.44344344344344
998,0,7.45591182364729,NaN,998,7.45591182364729
997,0,7.45035105315948,NaN,997,7.45035105315948
999,0,7.45045045045045,NaN,999,7.45045045045045
998,0,7.44789579158317,NaN,998,7.44789579158317
999,0,7.44944944944945,NaN,999,7.44944944944945
998,0,7.43787575150301,NaN,998,7.43787575150301
999,0,7.42842842842843,NaN,999,7.42842842842843
999,0,7.42342342342342,NaN,999,7.42342342342342
999,0,7.40940940940941,NaN,999,7.40940940940941
999,0,7.41041041041041,NaN,999,7.41041041041041
998,0,7.40981963927856,NaN,998,7.40981963927856
997,0,7.40521564694082,NaN,997,7.40521564694082
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.3993993993994,NaN,999,7.3993993993994
997,0,7.4062186559679,NaN,997,7.4062186559679
998,0,7.39679358717435,NaN,998,7.39679358717435
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.39439439439439,NaN,999,7.39439439439439
998,0,7.39078156312625,NaN,998,7.39078156312625
997,0,7.38615847542628,NaN,997,7.38615847542628
998,0,7.38677354709419,NaN,998,7.38677354709419
999,0,7.38238238238238,NaN,999,7.38238238238238
999,0,7.37837837837838,NaN,999,7.37837837837838
999,0,7.37137137137137,NaN,999,7.37137137137137
998,0,7.37174348697395,NaN,998,7.37174348697395
999,0,7.37937937937938,NaN,999,7.37937937937938
998,0,7.36573146292585,NaN,998,7.36573146292585
999,0,7.37037037037037,NaN,999,7.37037037037037
997,0,7.35907723169509,NaN,997,7.35907723169509
998,0,7.35771543086172,NaN,998,7.35771543086172
998,0,7.35571142284569,NaN,998,7.35571142284569
997,0,7.358074222668,NaN,997,7.358074222668
998,0,7.35370741482966,NaN,998,7.35370741482966
999,0,7.34734734734735,NaN,999,7.34734734734735
998,0,7.34769539078156,NaN,998,7.34769539078156
998,0,7.35070140280561,NaN,998,7.35070140280561
998,0,7.3496993987976,NaN,998,7.3496993987976
999,0,7.35135135135135,NaN,999,7.35135135135135
999,0,7.34834834834835,NaN,999,7.34834834834835
999,0,7.33833833833834,NaN,999,7.33833833833834
998,0,7.32765531062124,NaN,998,7.32765531062124
999,0,7.33433433433433,NaN,999,7.33433433433433
999,0,7.34134134134134,NaN,999,7.34134134134134
996,0,7.34538152610442,NaN,996,7.34538152610442
999,0,7.33933933933934,NaN,999,7.33933933933934
999,0,7.33433433433433,NaN,999,7.33433433433433
998,0,7.34569138276553,NaN,998,7.34569138276553
998,0,7.35370741482966,NaN,998,7.35370741482966
998,0,7.3496993987976,NaN,998,7.3496993987976
997,0,7.35205616850552,NaN,997,7.35205616850552
997,0,7.35606820461384,NaN,997,7.35606820461384
997,0,7.36108324974925,NaN,997,7.36108324974925
998,0,7.35470941883768,NaN,998,7.35470941883768
999,0,7.35135135135135,NaN,999,7.35135135135135
999,0,7.35535535535536,NaN,999,7.35535535535536
999,0,7.36136136136136,NaN,999,7.36136136136136
999,0,7.34934934934935,NaN,999,7.34934934934935
995,0,7.35979899497487,NaN,995,7.35979899497487
997,0,7.36810431293882,NaN,997,7.36810431293882
997,0,7.37713139418255,NaN,997,7.37713139418255
999,0,7.37037037037037,NaN,999,7.37037037037037
999,0,7.37137137137137,NaN,999,7.37137137137137
999,0,7.37237237237237,NaN,999,7.37237237237237
999,0,7.37337337337337,NaN,999,7.37337337337337
998,0,7.38176352705411,NaN,998,7.38176352705411
998,0,7.38577154308617,NaN,998,7.38577154308617
999,0,7.37637637637638,NaN,999,7.37637637637638
998,0,7.36573146292585,NaN,998,7.36573146292585
996,0,7.35943775100402,NaN,996,7.35943775100402
999,0,7.35235235235235,NaN,999,7.35235235235235
998,0,7.35070140280561,NaN,998,7.35070140280561
999,0,7.36136136136136,NaN,999,7.36136136136136
999,0,7.36636636636637,NaN,999,7.36636636636637
999,0,7.36936936936937,NaN,999,7.36936936936937
998,0,7.36973947895792,NaN,998,7.36973947895792
997,0,7.37612838515547,NaN,997,7.37612838515547
998,0,7.37675350701403,NaN,998,7.37675350701403
999,0,7.38038038038038,NaN,999,7.38038038038038
996,0,7.38353413654619,NaN,996,7.38353413654619
998,0,7.37174348697395,NaN,998,7.37174348697395
997,0,7.37512537612839,NaN,997,7.37512537612839
998,0,7.38076152304609,NaN,998,7.38076152304609
999,0,7.38638638638639,NaN,999,7.38638638638639
999,0,7.38038038038038,NaN,999,7.38038038038038
999,0,7.37137137137137,NaN,999,7.37137137137137
998,0,7.36372745490982,NaN,998,7.36372745490982
997,0,7.37813440320963,NaN,997,7.37813440320963
999,0,7.37337337337337,NaN,999,7.37337337337337
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.37437437437437,NaN,999,7.37437437437437
999,0,7.37937937937938,NaN,999,7.37937937937938
998,0,7.37975951903808,NaN,998,7.37975951903808
999,0,7.37537537537538,NaN,999,7.37537537537538
999,0,7.36836836836837,NaN,999,7.36836836836837
999,0,7.37237237237237,NaN,999,7.37237237237237
997,0,7.3741223671013,NaN,997,7.3741223671013
998,0,7.37675350701403,NaN,998,7.37675350701403
998,0,7.38276553106212,NaN,998,7.38276553106212
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.3983983983984,NaN,999,7.3983983983984
997,0,7.39819458375125,NaN,997,7.39819458375125
998,0,7.39679358717435,NaN,998,7.39679358717435
996,0,7.39056224899598,NaN,996,7.39056224899598
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.41141141141141,NaN,999,7.41141141141141
999,0,7.41141141141141,NaN,999,7.41141141141141
999,0,7.41541541541542,NaN,999,7.41541541541542
997,0,7.41023069207623,NaN,997,7.41023069207623
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.40840840840841,NaN,999,7.40840840840841
998,0,7.41282565130261,NaN,998,7.41282565130261
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.40540540540541,NaN,999,7.40540540540541
998,0,7.40681362725451,NaN,998,7.40681362725451
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.40640640640641,NaN,999,7.40640640640641
999,0,7.41141141141141,NaN,999,7.41141141141141
997,0,7.40722166499499,NaN,997,7.40722166499499
999,0,7.41341341341341,NaN,999,7.41341341341341
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.41941941941942,NaN,999,7.41941941941942
999,0,7.42042042042042,NaN,999,7.42042042042042
999,0,7.42842842842843,NaN,999,7.42842842842843
999,0,7.42542542542543,NaN,999,7.42542542542543
995,0,7.42613065326633,NaN,995,7.42613065326633
997,0,7.41925777331996,NaN,997,7.41925777331996
997,0,7.41925777331996,NaN,997,7.41925777331996
999,0,7.41741741741742,NaN,999,7.41741741741742
999,0,7.42842842842843,NaN,999,7.42842842842843
998,0,7.43086172344689,NaN,998,7.43086172344689
998,0,7.42184368737475,NaN,998,7.42184368737475
998,0,7.43386773547094,NaN,998,7.43386773547094
999,0,7.42542542542543,NaN,999,7.42542542542543
997,0,7.41524573721163,NaN,997,7.41524573721163
998,0,7.42184368737475,NaN,998,7.42184368737475
999,0,7.42142142142142,NaN,999,7.42142142142142
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.42184368737475,NaN,998,7.42184368737475
997,0,7.42326980942828,NaN,997,7.42326980942828
999,0,7.42742742742743,NaN,999,7.42742742742743
999,0,7.42742742742743,NaN,999,7.42742742742743
998,0,7.42885771543086,NaN,998,7.42885771543086
999,0,7.43243243243243,NaN,999,7.43243243243243
995,0,7.43718592964824,NaN,995,7.43718592964824
999,0,7.43943943943944,NaN,999,7.43943943943944
998,0,7.44488977955912,NaN,998,7.44488977955912
997,0,7.45536609829488,NaN,997,7.45536609829488
999,0,7.45245245245245,NaN,999,7.45245245245245
997,0,7.44734202607823,NaN,997,7.44734202607823
999,0,7.43443443443443,NaN,999,7.43443443443443
996,0,7.44076305220884,NaN,996,7.44076305220884
999,0,7.45345345345345,NaN,999,7.45345345345345
999,0,7.45245245245245,NaN,999,7.45245245245245
999,0,7.45545545545546,NaN,999,7.45545545545546
997,0,7.46238716148445,NaN,997,7.46238716148445
999,0,7.46846846846847,NaN,999,7.46846846846847
997,0,7.4653961885657,NaN,997,7.4653961885657
999,0,7.46346346346346,NaN,999,7.46346346346346
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.48348348348348,NaN,999,7.48348348348348
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.47747747747748,NaN,999,7.47747747747748
997,0,7.47141424272818,NaN,997,7.47141424272818
997,0,7.48445336008024,NaN,997,7.48445336008024
998,0,7.48196392785571,NaN,998,7.48196392785571
997,0,7.481444332999,NaN,997,7.481444332999
998,0,7.50400801603206,NaN,998,7.50400801603206
999,0,7.5025025025025,NaN,999,7.5025025025025
999,0,7.51051051051051,NaN,999,7.51051051051051
997,0,7.51053159478435,NaN,997,7.51053159478435
999,0,7.5025025025025,NaN,999,7.5025025025025
999,0,7.49349349349349,NaN,999,7.49349349349349
998,0,7.49498997995992,NaN,998,7.49498997995992
999,0,7.5025025025025,NaN,999,7.5025025025025
999,0,7.49449449449449,NaN,999,7.49449449449449
998,0,7.49098196392786,NaN,998,7.49098196392786
998,0,7.49498997995992,NaN,998,7.49498997995992
999,0,7.48048048048048,NaN,999,7.48048048048048
999,0,7.46646646646647,NaN,999,7.46646646646647
997,0,7.47442326980943,NaN,997,7.47442326980943
998,0,7.46292585170341,NaN,998,7.46292585170341
998,0,7.47294589178357,NaN,998,7.47294589178357
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.45045045045045,NaN,999,7.45045045045045
999,0,7.45645645645646,NaN,999,7.45645645645646
998,0,7.45691382765531,NaN,998,7.45691382765531
999,0,7.45745745745746,NaN,999,7.45745745745746
998,0,7.44689378757515,NaN,998,7.44689378757515
999,0,7.43743743743744,NaN,999,7.43743743743744
999,0,7.43743743743744,NaN,999,7.43743743743744
999,0,7.43343343343343,NaN,999,7.43343343343343
997,0,7.43430290872618,NaN,997,7.43430290872618
999,0,7.42942942942943,NaN,999,7.42942942942943
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.42885771543086,NaN,998,7.42885771543086
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.42442442442442,NaN,999,7.42442442442442
998,0,7.40881763527054,NaN,998,7.40881763527054
998,0,7.42885771543086,NaN,998,7.42885771543086
998,0,7.43787575150301,NaN,998,7.43787575150301
999,0,7.44144144144144,NaN,999,7.44144144144144
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.44644644644645,NaN,999,7.44644644644645
998,0,7.43987975951904,NaN,998,7.43987975951904
997,0,7.44332998996991,NaN,997,7.44332998996991
998,0,7.45691382765531,NaN,998,7.45691382765531
997,0,7.47342026078235,NaN,997,7.47342026078235
997,0,7.47642928786359,NaN,997,7.47642928786359
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.47895791583166,NaN,998,7.47895791583166
997,0,7.46940822467402,NaN,997,7.46940822467402
999,0,7.46246246246246,NaN,999,7.46246246246246
998,0,7.45691382765531,NaN,998,7.45691382765531
999,0,7.45645645645646,NaN,999,7.45645645645646
999,0,7.46346346346346,NaN,999,7.46346346346346
998,0,7.45891783567134,NaN,998,7.45891783567134
999,0,7.46046046046046,NaN,999,7.46046046046046
999,0,7.45745745745746,NaN,999,7.45745745745746
999,0,7.44444444444444,NaN,999,7.44444444444444
999,0,7.43943943943944,NaN,999,7.43943943943944
999,0,7.43043043043043,NaN,999,7.43043043043043
999,0,7.43443443443443,NaN,999,7.43443443443443
998,0,7.43086172344689,NaN,998,7.43086172344689
997,0,7.42828485456369,NaN,997,7.42828485456369
999,0,7.43643643643644,NaN,999,7.43643643643644
998,0,7.44789579158317,NaN,998,7.44789579158317
999,0,7.44344344344344,NaN,999,7.44344344344344
999,0,7.43843843843844,NaN,999,7.43843843843844
999,0,7.44044044044044,NaN,999,7.44044044044044
999,0,7.44344344344344,NaN,999,7.44344344344344
999,0,7.44644644644645,NaN,999,7.44644644644645
998,0,7.45591182364729,NaN,998,7.45591182364729
996,0,7.44879518072289,NaN,996,7.44879518072289
998,0,7.44088176352705,NaN,998,7.44088176352705
999,0,7.43743743743744,NaN,999,7.43743743743744
997,0,7.4332998996991,NaN,997,7.4332998996991
999,0,7.43643643643644,NaN,999,7.43643643643644
997,0,7.44032096288867,NaN,997,7.44032096288867
999,0,7.43643643643644,NaN,999,7.43643643643644
999,0,7.45045045045045,NaN,999,7.45045045045045
998,0,7.44088176352705,NaN,998,7.44088176352705
998,0,7.43386773547094,NaN,998,7.43386773547094
999,0,7.43443443443443,NaN,999,7.43443443443443
999,0,7.43143143143143,NaN,999,7.43143143143143
999,0,7.42642642642643,NaN,999,7.42642642642643
997,0,7.41825476429288,NaN,997,7.41825476429288
999,0,7.41841841841842,NaN,999,7.41841841841842
