forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,263,5.65625,5.22053231939164,999,5.54154154154154
727,272,5.57909215955983,5.13235294117647,999,5.45745745745746
735,261,5.6,4.98850574712644,996,5.43975903614458
735,263,5.60816326530612,5.08365019011407,998,5.46993987975952
739,259,5.55345060893099,5.08880308880309,998,5.43286573146293
743,255,5.56123822341857,5.03137254901961,998,5.42585170340681
750,249,5.60133333333333,5.10843373493976,999,5.47847847847848
746,252,5.55361930294906,5.11111111111111,998,5.44188376753507
740,258,5.58513513513514,5.2906976744186,998,5.50901803607214
748,250,5.56149732620321,5.292,998,5.4939879759519
752,245,5.63563829787234,5.26938775510204,997,5.5456369107322
754,244,5.69628647214854,5.29918032786885,998,5.59919839679359
756,243,5.74867724867725,5.32921810699589,999,5.64664664664665
768,231,5.76953125,5.38961038961039,999,5.68168168168168
769,230,5.81924577373212,5.36086956521739,999,5.71371371371371
780,219,5.90897435897436,5.36986301369863,999,5.79079079079079
782,217,5.90153452685422,5.41935483870968,999,5.7967967967968
788,211,5.83756345177665,5.37914691943128,999,5.74074074074074
797,201,5.89209535759097,5.46268656716418,998,5.80561122244489
801,197,5.96004993757803,5.52791878172589,998,5.874749498998
804,195,5.9365671641791,5.58461538461538,999,5.86786786786787
796,201,5.9535175879397,5.49253731343284,997,5.86058174523571
798,201,5.96616541353383,5.61691542288557,999,5.8958958958959
797,202,6.01882057716437,5.65346534653465,999,5.94494494494494
792,204,6.06313131313131,5.77450980392157,996,6.00401606425703
794,205,6.06045340050378,5.80487804878049,999,6.00800800800801
794,202,6.07934508816121,5.85148514851485,996,6.03313253012048
805,193,6.22608695652174,5.83937823834197,998,6.15130260521042
810,188,6.32716049382716,5.73936170212766,998,6.21643286573146
800,198,6.39375,5.73232323232323,998,6.2625250501002
798,201,6.34586466165414,5.59203980099502,999,6.19419419419419
808,191,6.44554455445545,5.62303664921466,999,6.28828828828829
804,195,6.4228855721393,5.70769230769231,999,6.28328328328328
802,196,6.42768079800499,5.72448979591837,998,6.28957915831663
808,191,6.36509900990099,5.76439790575916,999,6.25025025025025
803,194,6.3760896637609,5.71649484536082,997,6.24774322968907
813,186,6.40344403444034,5.73118279569892,999,6.27827827827828
810,188,6.37777777777778,5.88297872340426,998,6.28456913827655
809,189,6.38689740420272,5.8042328042328,998,6.27655310621242
816,183,6.36274509803922,5.77595628415301,999,6.25525525525526
816,182,6.36397058823529,5.72527472527473,998,6.24749498997996
828,170,6.36835748792271,5.72352941176471,998,6.25851703406814
835,162,6.34491017964072,5.64814814814815,997,6.23169508525577
840,159,6.35,5.66666666666667,999,6.24124124124124
844,155,6.36374407582938,5.69032258064516,999,6.25925925925926
845,154,6.34792899408284,5.74675324675325,999,6.25525525525526
854,144,6.34192037470726,5.78472222222222,998,6.26152304609218
858,139,6.35897435897436,5.71942446043165,997,6.26980942828485
868,130,6.38018433179723,5.84615384615385,998,6.31062124248497
864,135,6.40625,6.11851851851852,999,6.36736736736737
864,134,6.44907407407407,6.2089552238806,998,6.41683366733467
861,136,6.44483159117305,6.08088235294118,997,6.39518555667001
858,141,6.48368298368298,6.20567375886525,999,6.44444444444444
856,142,6.56542056074766,6.09154929577465,998,6.49799599198397
852,146,6.55985915492958,6.0,998,6.47795591182365
856,143,6.57242990654206,6.41258741258741,999,6.54954954954955
850,148,6.56705882352941,6.41891891891892,998,6.54509018036072
854,144,6.60889929742389,6.3125,998,6.56613226452906
856,143,6.59345794392523,6.41258741258741,999,6.56756756756757
855,144,6.69239766081871,6.40277777777778,999,6.65065065065065
860,137,6.73139534883721,6.54744525547445,997,6.7061183550652
851,148,6.78143360752056,6.47972972972973,999,6.73673673673674
848,151,6.7877358490566,6.54304635761589,999,6.75075075075075
848,149,6.85966981132075,6.46308724832215,997,6.80040120361083
852,146,6.83568075117371,6.51369863013699,998,6.78857715430862
856,143,6.89602803738318,6.35664335664336,999,6.81881881881882
849,149,6.89163722025913,6.24832214765101,998,6.79559118236473
855,144,6.87251461988304,6.3125,999,6.79179179179179
848,150,6.86320754716981,6.15333333333333,998,6.7565130260521
852,147,6.82511737089202,6.10884353741497,999,6.71971971971972
848,150,6.86556603773585,6.31333333333333,998,6.78256513026052
849,150,6.81743227326266,6.28,999,6.73673673673674
850,148,6.79882352941176,6.31756756756757,998,6.72745490981964
852,147,6.77582159624413,6.30612244897959,999,6.70670670670671
852,147,6.78990610328638,6.30612244897959,999,6.71871871871872
851,147,6.74853113983549,6.23809523809524,998,6.67334669338677
854,143,6.73419203747073,6.20979020979021,997,6.65897693079238
856,143,6.70560747663551,6.21678321678322,999,6.63563563563564
852,145,6.73943661971831,6.22068965517241,997,6.66399197592778
854,145,6.70257611241218,6.24827586206897,999,6.63663663663664
845,153,6.63076923076923,6.28104575163399,998,6.57715430861723
847,152,6.63164108618654,6.25657894736842,999,6.57457457457457
847,152,6.62337662337662,6.34210526315789,999,6.58058058058058
847,151,6.60212514757969,6.48344370860927,998,6.58416833667335
857,142,6.59159859976663,6.36619718309859,999,6.55955955955956
853,145,6.56154747948417,6.4,998,6.53807615230461
852,146,6.51291079812207,6.44520547945205,998,6.50300601202405
848,151,6.55542452830189,6.66225165562914,999,6.57157157157157
843,153,6.51245551601424,6.63398692810458,996,6.53112449799197
844,154,6.52488151658768,6.88311688311688,998,6.58016032064128
846,153,6.53191489361702,6.81699346405229,999,6.57557557557558
845,154,6.46508875739645,6.90909090909091,999,6.53353353353353
849,150,6.49941107184923,6.92,999,6.56256256256256
850,148,6.49882352941176,6.85810810810811,998,6.55210420841683
854,145,6.5655737704918,6.87586206896552,999,6.61061061061061
843,156,6.59786476868327,6.86538461538461,999,6.63963963963964
836,161,6.60645933014354,7.04347826086957,997,6.67703109327984
847,152,6.63400236127509,6.90131578947368,999,6.67467467467467
848,150,6.62971698113208,6.9,998,6.67034068136273
850,149,6.61882352941176,6.9261744966443,999,6.66466466466466
850,149,6.63529411764706,6.95302013422819,999,6.68268268268268
848,151,6.69575471698113,7.0,999,6.74174174174174
851,148,6.71327849588719,7.02027027027027,999,6.75875875875876
853,146,6.71864009378664,6.94520547945205,999,6.75175175175175
854,145,6.78922716627635,7.02068965517241,999,6.82282282282282
861,138,6.76190476190476,7.0,999,6.79479479479479
863,136,6.85283893395133,6.99264705882353,999,6.87187187187187
865,132,6.82890173410405,7.04545454545455,997,6.85757271815446
862,136,6.90719257540603,7.16911764705882,998,6.94288577154309
873,126,6.93814432989691,7.16666666666667,999,6.96696696696697
873,126,6.93356242840779,7.05555555555556,999,6.94894894894895
874,125,7.0137299771167,7.008,999,7.01301301301301
876,122,6.95091324200913,6.92622950819672,998,6.94789579158317
884,114,6.98755656108597,6.81578947368421,998,6.96793587174349
888,111,6.94707207207207,6.95495495495495,999,6.94794794794795
890,108,6.90112359550562,6.97222222222222,998,6.90881763527054
888,109,6.94594594594595,6.77981651376147,997,6.92778335005015
886,111,6.92437923250564,6.81081081081081,997,6.91173520561685
890,109,6.84269662921348,6.92660550458716,999,6.85185185185185
885,114,6.84067796610169,6.92982456140351,999,6.85085085085085
884,114,6.80542986425339,6.79824561403509,998,6.80460921843687
886,112,6.78442437923251,6.6875,998,6.77354709418838
887,110,6.79481397970688,6.70909090909091,997,6.78535606820461
892,107,6.74887892376682,6.65420560747664,999,6.73873873873874
892,106,6.70739910313901,6.71698113207547,998,6.70841683366733
891,105,6.662177328844,6.67619047619048,996,6.6636546184739
898,101,6.72271714922049,6.59405940594059,999,6.70970970970971
900,99,6.74111111111111,6.57575757575758,999,6.72472472472472
896,103,6.71428571428571,6.58252427184466,999,6.7007007007007
902,97,6.69844789356984,6.72164948453608,999,6.7007007007007
911,87,6.72667398463227,6.54022988505747,998,6.71042084168337
912,87,6.67982456140351,6.54022988505747,999,6.66766766766767
909,88,6.68756875687569,6.52272727272727,997,6.67301905717151
913,86,6.64184008762322,6.51162790697674,999,6.63063063063063
914,84,6.68927789934355,6.59523809523809,998,6.6813627254509
920,79,6.68478260869565,6.73417721518987,999,6.68868868868869
926,73,6.64794816414687,6.67123287671233,999,6.64964964964965
928,70,6.71336206896552,6.45714285714286,998,6.69539078156313
930,69,6.72365591397849,6.6231884057971,999,6.71671671671672
930,68,6.73548387096774,6.47058823529412,998,6.71743486973948
930,68,6.75913978494624,6.48529411764706,998,6.74048096192385
926,73,6.78185745140389,6.61643835616438,999,6.76976976976977
927,69,6.76267529665588,6.69565217391304,996,6.75803212851406
933,66,6.79206859592712,6.54545454545455,999,6.77577577577578
937,62,6.80362860192102,6.7258064516129,999,6.7987987987988
931,67,6.78302900107411,6.82089552238806,998,6.78557114228457
934,65,6.74946466809422,6.67692307692308,999,6.74474474474474
932,64,6.7381974248927,6.625,996,6.73092369477912
937,62,6.70757737459979,6.59677419354839,999,6.7007007007007
933,63,6.78670953912111,6.73015873015873,996,6.78313253012048
938,61,6.78784648187633,6.77049180327869,999,6.78678678678679
937,61,6.81643543223052,6.81967213114754,998,6.81663326653307
937,61,6.84845250800427,6.81967213114754,998,6.84669338677355
941,58,6.90541976620616,6.74137931034483,999,6.8958958958959
940,58,6.96170212765957,6.46551724137931,998,6.93286573146293
944,55,6.89936440677966,6.47272727272727,999,6.87587587587588
940,58,6.94148936170213,6.39655172413793,998,6.90981963927856
943,55,6.92152704135737,6.38181818181818,998,6.89178356713427
937,61,6.94770544290288,6.49180327868852,998,6.91983967935872
934,63,6.96038543897216,6.52380952380952,997,6.93279839518556
930,69,6.96344086021505,6.47826086956522,999,6.92992992992993
927,72,6.95037756202805,6.45833333333333,999,6.91491491491491
923,74,6.88624052004334,6.62162162162162,997,6.86659979939819
928,70,6.90625,6.45714285714286,998,6.874749498998
932,66,6.86695278969957,6.33333333333333,998,6.83166332665331
936,62,6.89957264957265,6.46774193548387,998,6.87274549098196
937,62,6.81643543223052,6.41935483870968,999,6.79179179179179
937,61,6.85272145144077,6.31147540983607,998,6.81963927855711
939,60,6.88711395101171,6.46666666666667,999,6.86186186186186
945,54,6.92804232804233,6.46296296296296,999,6.9029029029029
949,50,6.91991570073762,6.38,999,6.89289289289289
949,50,6.93150684931507,6.18,999,6.89389389389389
947,52,6.94297782470961,6.0,999,6.89389389389389
950,49,6.98210526315789,6.02040816326531,999,6.93493493493493
948,51,7.01054852320675,6.07843137254902,999,6.96296296296296
948,51,6.96518987341772,6.56862745098039,999,6.94494494494494
941,57,6.92667375132837,6.2280701754386,998,6.88677354709419
943,56,6.95121951219512,6.48214285714286,999,6.92492492492492
944,54,6.97351694915254,6.35185185185185,998,6.93987975951904
946,53,6.99154334038055,6.26415094339623,999,6.95295295295295
952,46,7.00735294117647,6.32608695652174,998,6.97595190380762
953,46,6.98216159496327,6.34782608695652,999,6.95295295295295
952,47,7.0063025210084,6.36170212765957,999,6.97597597597598
949,47,6.95785036880927,6.46808510638298,996,6.93473895582329
953,45,6.96956977964323,6.33333333333333,998,6.94088176352705
958,41,6.96137787056367,6.14634146341463,999,6.92792792792793
962,37,6.92099792099792,6.13513513513514,999,6.89189189189189
962,37,6.97817047817048,6.13513513513514,999,6.94694694694695
963,35,6.97611630321911,6.34285714285714,998,6.95390781563126
960,38,7.04375,6.15789473684211,998,7.01002004008016
958,39,7.04697286012526,6.25641025641026,997,7.0160481444333
957,39,7.07001044932079,6.43589743589744,996,7.04518072289157
960,37,7.04791666666667,6.32432432432432,997,7.02106318956871
965,34,7.07979274611399,6.17647058823529,999,7.04904904904905
966,33,7.05383022774327,5.81818181818182,999,7.01301301301301
965,34,7.03419689119171,6.23529411764706,999,7.00700700700701
963,36,7.02803738317757,6.66666666666667,999,7.01501501501502
958,38,7.05219206680585,6.71052631578947,996,7.03915662650602
962,37,7.02079002079002,6.89189189189189,999,7.01601601601602
963,36,7.02907580477674,6.80555555555556,999,7.02102102102102
963,35,7.01973001038422,6.77142857142857,998,7.01102204408818
958,38,7.03131524008351,7.0,996,7.03012048192771
960,39,7.07604166666667,7.02564102564103,999,7.07407407407407
962,37,7.12370062370062,7.0,999,7.11911911911912
961,38,7.08636836628512,7.13157894736842,999,7.08808808808809
964,35,7.01452282157676,7.17142857142857,999,7.02002002002002
961,37,7.01456815816857,6.91891891891892,998,7.01102204408818
961,38,7.03850156087409,6.92105263157895,999,7.03403403403403
956,42,7.02510460251046,6.85714285714286,998,7.01803607214429
956,42,7.02092050209205,6.97619047619048,998,7.01903807615231
958,39,7.01356993736952,7.12820512820513,997,7.01805416248746
959,39,6.96454640250261,6.79487179487179,998,6.95791583166333
961,38,6.98855359001041,6.71052631578947,999,6.97797797797798
961,38,6.98751300728408,6.71052631578947,999,6.97697697697698
958,40,6.98016701461378,6.7,998,6.9689378757515
960,39,7.06354166666667,6.74358974358974,999,7.05105105105105
959,38,7.08967674661105,6.52631578947368,997,7.06820461384152
960,39,7.12395833333333,6.38461538461539,999,7.0950950950951
954,44,7.13731656184486,6.34090909090909,998,7.10220440881764
956,42,7.17677824267782,6.45238095238095,998,7.14629258517034
959,39,7.17831074035454,6.30769230769231,998,7.14428857715431
962,37,7.14137214137214,6.37837837837838,999,7.11311311311311
961,37,7.12903225806452,6.51351351351351,998,7.1062124248497
960,39,7.11979166666667,6.43589743589744,999,7.09309309309309
959,40,7.13555787278415,6.4,999,7.10610610610611
957,41,7.11703239289446,6.29268292682927,998,7.08316633266533
962,37,7.0977130977131,6.2972972972973,999,7.06806806806807
960,38,7.06145833333333,6.26315789473684,998,7.0310621242485
959,39,7.07507820646507,6.23076923076923,998,7.04208416833667
960,39,7.05208333333333,6.23076923076923,999,7.02002002002002
958,40,7.04488517745303,6.2,998,7.01102204408818
959,39,7.06360792492179,6.33333333333333,998,7.03507014028056
959,39,7.03441084462982,6.33333333333333,998,7.00701402805611
959,39,7.05943691345151,6.07692307692308,998,7.02104208416834
963,36,7.03426791277259,6.16666666666667,999,7.003003003003
964,35,7.01763485477178,5.8,999,6.97497497497497
963,36,7.00415368639668,5.72222222222222,999,6.95795795795796
963,35,6.96988577362409,5.68571428571429,998,6.9248496993988
964,34,6.96369294605809,5.67647058823529,998,6.91983967935872
963,35,6.94184839044652,5.85714285714286,998,6.90380761523046
964,34,6.90352697095436,6.11764705882353,998,6.87675350701403
965,33,6.84041450777202,6.3030303030303,998,6.82264529058116
964,35,6.85684647302905,6.48571428571429,999,6.84384384384384
967,32,6.82419855222337,6.34375,999,6.80880880880881
968,30,6.87913223140496,6.6,998,6.87074148296593
967,31,6.83764219234747,6.70967741935484,998,6.83366733466934
965,33,6.8839378238342,6.60606060606061,998,6.874749498998
967,32,6.86970010341262,6.53125,999,6.85885885885886
971,27,6.86302780638517,6.81481481481481,998,6.86172344689379
968,28,6.85433884297521,6.75,996,6.85140562248996
970,29,6.9020618556701,6.86206896551724,999,6.9009009009009
966,32,6.89958592132505,6.8125,998,6.89679358717435
966,32,6.95031055900621,6.8125,998,6.94589178356713
967,31,6.9482936918304,6.70967741935484,998,6.94088176352705
968,31,6.95144628099174,6.67741935483871,999,6.94294294294294
968,30,6.94421487603306,6.56666666666667,998,6.93286573146293
972,26,6.940329218107,6.76923076923077,998,6.93587174348697
971,26,6.98764160659114,6.53846153846154,997,6.97592778335005
969,29,6.96697626418989,6.68965517241379,998,6.95891783567134
970,29,6.98762886597938,6.68965517241379,999,6.97897897897898
971,28,6.99691040164779,6.60714285714286,999,6.98598598598599
972,27,6.98559670781893,6.11111111111111,999,6.96196196196196
972,26,6.98662551440329,6.03846153846154,998,6.96192384769539
972,27,6.96296296296296,6.2962962962963,999,6.94494494494494
969,29,7.02373581011352,6.48275862068965,998,7.00801603206413
972,27,7.0462962962963,6.59259259259259,999,7.03403403403403
971,27,7.01750772399588,6.92592592592593,998,7.01503006012024
974,25,7.04517453798768,7.16,999,7.04804804804805
971,28,6.98455200823893,7.14285714285714,999,6.98898898898899
971,27,6.99794026776519,7.22222222222222,998,7.00400801603206
969,29,6.96594427244582,7.06896551724138,998,6.9689378757515
968,30,6.92768595041322,7.0,998,6.92985971943888
970,29,6.95051546391753,6.96551724137931,999,6.95095095095095
971,27,7.0010298661174,6.92592592592593,998,6.99899799599198
972,27,7.01131687242798,7.40740740740741,999,7.02202202202202
971,28,6.97425334706488,7.35714285714286,999,6.98498498498498
973,26,6.94141829393628,7.34615384615385,999,6.95195195195195
973,26,6.95580678314491,7.23076923076923,999,6.96296296296296
973,25,7.01233299075026,7.4,998,7.02204408817635
971,24,7.07003089598352,7.29166666666667,995,7.07537688442211
971,27,7.06179196704428,7.22222222222222,998,7.06613226452906
973,26,7.00924974306269,7.11538461538461,999,7.01201201201201
972,27,7.06069958847737,7.03703703703704,999,7.06006006006006
972,26,7.08024691358025,7.11538461538461,998,7.0811623246493
969,28,7.12487100103199,6.96428571428571,997,7.12036108324975
967,30,7.06928645294726,7.0,997,7.06720160481444
969,30,7.04747162022704,6.83333333333333,999,7.04104104104104
970,28,7.02783505154639,6.96428571428571,998,7.02605210420842
971,28,7.01956745623069,6.96428571428571,999,7.01801801801802
967,29,6.9617373319545,6.89655172413793,996,6.95983935742972
975,24,6.96615384615385,7.29166666666667,999,6.97397397397397
971,27,6.92070030895984,7.03703703703704,998,6.92384769539078
976,22,6.96004098360656,7.04545454545455,998,6.96192384769539
977,21,6.95598771750256,7.14285714285714,998,6.95991983967936
977,20,6.97441146366428,7.0,997,6.97492477432297
978,21,7.0040899795501,7.14285714285714,999,7.00700700700701
978,21,6.92229038854806,6.90476190476191,999,6.92192192192192
978,21,6.91513292433538,6.90476190476191,999,6.91491491491491
979,20,6.88457609805924,6.75,999,6.88188188188188
978,20,6.89161554192229,6.75,998,6.88877755511022
979,20,6.87844739530133,7.0,999,6.88088088088088
978,21,6.91820040899796,6.90476190476191,999,6.91791791791792
982,16,6.88187372708758,6.5625,998,6.87675350701403
980,18,6.8530612244898,6.38888888888889,998,6.84468937875751
981,18,6.89704383282365,6.66666666666667,999,6.89289289289289
981,18,6.88481141692151,6.66666666666667,999,6.88088088088088
983,16,6.88708036622584,6.5625,999,6.88188188188188
982,16,6.87881873727088,6.5625,998,6.87374749498998
983,16,6.86063072227874,6.875,999,6.86086086086086
983,16,6.8413021363174,7.1875,999,6.84684684684685
981,18,6.76350662589195,6.94444444444444,999,6.76676676676677
981,17,6.78899082568807,7.05882352941176,998,6.7935871743487
982,17,6.75356415478615,6.47058823529412,999,6.74874874874875
981,17,6.71253822629969,6.47058823529412,998,6.70841683366733
976,21,6.71516393442623,7.14285714285714,997,6.72417251755266
975,24,6.77538461538462,7.08333333333333,999,6.78278278278278
976,21,6.7858606557377,7.14285714285714,997,6.79338014042126
975,22,6.82153846153846,6.81818181818182,997,6.82146439317954
977,20,6.7942681678608,6.5,997,6.78836509528586
981,17,6.80020387359837,6.76470588235294,998,6.79959919839679
979,20,6.76506639427988,7.0,999,6.76976976976977
978,21,6.82310838445808,7.14285714285714,999,6.82982982982983
974,24,6.92094455852156,7.08333333333333,998,6.9248496993988
978,20,6.9601226993865,6.75,998,6.95591182364729
978,17,6.96319018404908,6.76470588235294,995,6.95979899497487
983,16,6.9206510681587,6.875,999,6.91991991991992
983,16,6.93387589013225,7.1875,999,6.93793793793794
982,17,6.94704684317719,7.35294117647059,999,6.95395395395395
983,16,6.98779247202441,7.5,999,6.995995995996
983,14,6.96032553407935,7.14285714285714,997,6.96288866599799
983,15,6.99796541200407,7.0,998,6.99799599198397
982,16,7.0050916496945,6.875,998,7.00300601202405
982,16,7.03156822810591,6.875,998,7.02905811623246
979,20,7.00919305413687,7.25,999,7.01401401401401
980,19,7.08469387755102,7.36842105263158,999,7.09009009009009
980,19,7.08469387755102,7.10526315789474,999,7.08508508508509
983,16,7.13631739572737,7.1875,999,7.13713713713714
981,17,7.13251783893986,7.05882352941176,998,7.1312625250501
981,16,7.12945973496432,7.1875,997,7.13039117352056
981,17,7.12742099898063,6.76470588235294,998,7.12124248496994
978,20,7.19938650306749,7.0,998,7.19539078156313
978,20,7.15644171779141,7.25,998,7.15831663326653
977,20,7.13306038894575,7.0,997,7.13039117352056
979,19,7.12665985699694,7.10526315789474,998,7.12625250501002
981,17,7.11111111111111,7.05882352941176,998,7.11022044088176
984,14,7.05182926829268,7.14285714285714,998,7.05310621242485
984,14,7.02845528455285,6.78571428571429,998,7.0250501002004
982,17,6.95315682281059,7.05882352941176,999,6.95495495495495
981,17,6.96636085626911,7.05882352941176,998,6.96793587174349
983,16,6.8911495422177,6.875,999,6.89089089089089
982,17,6.90529531568228,6.76470588235294,999,6.9029029029029
983,16,6.87792472024415,6.875,999,6.87787787787788
981,16,6.89296636085627,6.875,997,6.89267803410231
981,18,6.89296636085627,6.66666666666667,999,6.88888888888889
978,19,6.92433537832311,6.84210526315789,997,6.92276830491474
982,17,6.89205702647658,6.76470588235294,999,6.88988988988989
983,16,6.84435401831129,6.875,999,6.84484484484484
983,16,6.81892166836216,6.5625,999,6.81481481481481
980,17,6.82040816326531,6.17647058823529,997,6.80942828485456
981,17,6.81651376146789,6.17647058823529,998,6.80561122244489
980,18,6.80408163265306,6.11111111111111,998,6.79158316633267
980,18,6.78163265306122,6.66666666666667,998,6.77955911823647
980,19,6.80102040816327,6.57894736842105,999,6.7967967967968
980,18,6.85714285714286,6.38888888888889,998,6.84869739478958
977,19,6.8014329580348,6.31578947368421,996,6.79216867469879
980,19,6.77448979591837,6.57894736842105,999,6.77077077077077
980,18,6.78775510204082,6.66666666666667,998,6.78557114228457
982,16,6.80651731160896,6.875,998,6.80761523046092
984,15,6.79268292682927,7.0,999,6.7957957957958
984,15,6.83536585365854,6.66666666666667,999,6.83283283283283
984,15,6.83130081300813,6.06666666666667,999,6.81981981981982
982,17,6.80448065173116,6.23529411764706,999,6.79479479479479
983,15,6.85961342828077,6.4,998,6.85270541082164
984,14,6.85467479674797,6.5,998,6.8496993987976
986,13,6.88235294117647,6.92307692307692,999,6.88288288288288
982,13,6.85132382892057,6.53846153846154,995,6.84723618090452
989,10,6.86046511627907,6.5,999,6.85685685685686
986,11,6.90365111561866,6.36363636363636,997,6.89769307923771
987,12,6.97163120567376,6.25,999,6.96296296296296
987,11,6.97872340425532,6.36363636363636,998,6.97194388777555
986,12,7.01014198782961,6.25,998,7.00100200400802
986,11,7.00912778904665,6.36363636363636,997,7.00200601805416
989,10,7.04044489383215,6.5,999,7.03503503503504
987,10,7.05471124620061,6.0,997,7.04413239719158
990,9,7.03636363636364,5.55555555555556,999,7.02302302302302
988,11,7.03542510121457,5.90909090909091,999,7.02302302302302
988,11,7.03137651821862,5.90909090909091,999,7.01901901901902
984,11,6.99186991869919,6.36363636363636,995,6.98492462311558
987,10,6.98277608915907,6.5,997,6.97793380140421
989,10,6.9201213346815,6.5,999,6.91591591591592
988,10,6.89574898785425,6.5,998,6.89178356713427
989,10,6.91607684529828,7.0,999,6.91691691691692
989,10,6.90798786653185,7.0,999,6.90890890890891
989,9,6.87360970677452,6.66666666666667,998,6.87174348697395
990,9,6.85757575757576,6.66666666666667,999,6.85585585585586
989,10,6.88169868554095,7.0,999,6.88288288288288
986,10,6.90770791075051,7.0,996,6.90863453815261
987,11,6.87639311043566,7.72727272727273,998,6.88577154308617
989,10,6.89787664307381,7.5,999,6.9039039039039
990,9,6.87373737373737,7.22222222222222,999,6.87687687687688
989,9,6.85945399393327,7.22222222222222,998,6.8627254509018
988,11,6.83906882591093,7.27272727272727,999,6.84384384384384
988,11,6.8663967611336,7.27272727272727,999,6.87087087087087
988,10,6.86234817813765,7.0,998,6.86372745490982
986,13,6.8498985801217,7.30769230769231,999,6.85585585585586
984,13,6.79166666666667,7.30769230769231,997,6.79839518555667
986,11,6.78904665314402,7.27272727272727,997,6.79438314944835
989,10,6.75733063700708,7.5,999,6.76476476476476
986,12,6.79310344827586,7.5,998,6.80160320641283
987,12,6.76393110435664,7.5,999,6.77277277277277
986,11,6.76267748478702,7.27272727272727,997,6.76830491474423
988,11,6.7834008097166,7.27272727272727,999,6.78878878878879
989,10,6.71890798786653,7.0,999,6.72172172172172
990,9,6.73535353535354,7.22222222222222,999,6.73973973973974
987,9,6.75278622087133,7.77777777777778,996,6.76204819277108
991,6,6.75277497477296,7.5,997,6.75727181544634
993,5,6.74622356495468,7.0,998,6.74749498997996
992,7,6.74697580645161,7.85714285714286,999,6.75475475475475
992,7,6.74899193548387,7.85714285714286,999,6.75675675675676
990,7,6.72828282828283,7.85714285714286,997,6.73620862587763
992,6,6.73487903225806,7.5,998,6.73947895791583
991,7,6.76791120080727,7.85714285714286,998,6.77555110220441
990,7,6.74040404040404,7.85714285714286,997,6.74824473420261
991,6,6.75882946518668,8.33333333333333,997,6.76830491474423
992,7,6.72076612903226,8.57142857142857,999,6.73373373373373
991,8,6.72149344096872,8.125,999,6.73273273273273
991,7,6.64984863773966,7.85714285714286,998,6.65831663326653
988,10,6.75101214574899,7.5,998,6.75851703406814
988,10,6.74595141700405,7.5,998,6.75350701402806
989,10,6.74924165824065,7.0,999,6.75175175175175
