forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.671875,NaN,64,7.671875
72,0,7.54166666666667,NaN,72,7.54166666666667
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
171,0,8.28654970760234,NaN,171,8.28654970760234
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
273,0,8.69230769230769,NaN,273,8.69230769230769
275,0,8.70181818181818,NaN,275,8.70181818181818
289,0,8.61937716262976,NaN,289,8.61937716262976
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
294,0,8.56122448979592,NaN,294,8.56122448979592
308,0,8.52272727272727,NaN,308,8.52272727272727
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
394,0,8.54822335025381,NaN,394,8.54822335025381
399,0,8.50375939849624,NaN,399,8.50375939849624
461,0,8.70498915401302,NaN,461,8.70498915401302
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
542,0,8.78782287822878,NaN,542,8.78782287822878
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
567,0,8.70723104056437,NaN,567,8.70723104056437
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
636,0,8.61792452830189,NaN,636,8.61792452830189
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
757,0,8.67503302509908,NaN,757,8.67503302509908
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.00900900900901,NaN,999,9.00900900900901
995,0,9.00904522613065,NaN,995,9.00904522613065
995,0,9.00904522613065,NaN,995,9.00904522613065
991,0,9.01009081735621,NaN,991,9.01009081735621
990,0,9.01212121212121,NaN,990,9.01212121212121
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.01112234580384,NaN,989,9.01112234580384
989,0,9.01112234580384,NaN,989,9.01112234580384
988,0,9.01113360323887,NaN,988,9.01113360323887
988,0,9.01113360323887,NaN,988,9.01113360323887
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.01013171225937,NaN,987,9.01013171225937
987,0,9.00101317122594,NaN,987,9.00101317122594
990,0,8.98181818181818,NaN,990,8.98181818181818
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89489489489489,NaN,999,8.89489489489489
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.88866599799398,NaN,997,8.88866599799398
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.9128256513026,NaN,998,8.9128256513026
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.8998998998999,NaN,999,8.8998998998999
995,0,8.89246231155779,NaN,995,8.89246231155779
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89679358717435,NaN,998,8.89679358717435
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.95591182364729,NaN,998,8.95591182364729
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.96593186372746,NaN,998,8.96593186372746
994,0,8.96478873239437,NaN,994,8.96478873239437
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97392176529589,NaN,997,8.97392176529589
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.0,NaN,999,9.0
997,0,9.02106318956871,NaN,997,9.02106318956871
995,0,9.01909547738694,NaN,995,9.01909547738694
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.0,NaN,998,9.0
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.0,NaN,998,9.0
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01705115346038,NaN,997,9.01705115346038
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.0,NaN,998,9.0
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98898898898899,NaN,999,8.98898898898899
995,0,8.99095477386935,NaN,995,8.99095477386935
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02306920762287,NaN,997,9.02306920762287
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.00702106318957,NaN,997,9.00702106318957
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05905905905906,NaN,999,9.05905905905906
997,0,9.06318956870612,NaN,997,9.06318956870612
998,0,9.07214428857715,NaN,998,9.07214428857715
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07007007007007,NaN,999,9.07007007007007
996,0,9.08132530120482,NaN,996,9.08132530120482
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06112224448898,NaN,998,9.06112224448898
995,0,9.07738693467337,NaN,995,9.07738693467337
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.09327983951856,NaN,997,9.09327983951856
997,0,9.08124373119358,NaN,997,9.08124373119358
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09619238476954,NaN,998,9.09619238476954
997,0,9.10531594784353,NaN,997,9.10531594784353
997,0,9.10631895687061,NaN,997,9.10631895687061
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1001001001001,NaN,999,9.1001001001001
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10510510510511,NaN,999,9.10510510510511
997,0,9.10631895687061,NaN,997,9.10631895687061
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13513513513514,NaN,999,9.13513513513514
997,0,9.13139418254764,NaN,997,9.13139418254764
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.125250501002,NaN,998,9.125250501002
996,0,9.1285140562249,NaN,996,9.1285140562249
999,0,9.12412412412412,NaN,999,9.12412412412412
997,0,9.12637913741224,NaN,997,9.12637913741224
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16616616616617,NaN,999,9.16616616616617
997,0,9.17352056168506,NaN,997,9.17352056168506
997,0,9.17853560682046,NaN,997,9.17853560682046
