forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,250,7.14285714285714,6.24,999,6.91691691691692
746,253,7.17828418230563,6.31225296442688,999,6.95895895895896
736,261,7.30163043478261,6.39463601532567,997,7.0641925777332
755,243,7.28079470198676,6.440329218107,998,7.07615230460922
759,239,7.25164690382082,6.48117154811716,998,7.06713426853707
752,247,7.28590425531915,6.48987854251012,999,7.08908908908909
750,249,7.23866666666667,6.50200803212851,999,7.05505505505506
756,243,7.26322751322751,6.5679012345679,999,7.09409409409409
755,244,7.1841059602649,6.5,999,7.01701701701702
758,241,7.25725593667546,6.50207468879668,999,7.07507507507508
759,239,7.33333333333333,6.48953974895398,998,7.1312625250501
757,241,7.38177014531044,6.60165975103734,998,7.19338677354709
763,236,7.46657929226737,6.71186440677966,999,7.28828828828829
764,234,7.48560209424084,6.77777777777778,998,7.31963927855711
764,235,7.55628272251309,6.73191489361702,999,7.36236236236236
758,240,7.53562005277045,6.71666666666667,998,7.33867735470942
766,233,7.56005221932115,6.65665236051502,999,7.34934934934935
764,234,7.55235602094241,6.79059829059829,998,7.37374749498998
768,231,7.57421875,6.64935064935065,999,7.36036036036036
764,235,7.63350785340314,6.75744680851064,999,7.42742742742743
769,229,7.69050715214564,6.75982532751092,998,7.47695390781563
766,230,7.68015665796345,6.82173913043478,996,7.48192771084337
771,228,7.70557717250324,6.86842105263158,999,7.51451451451451
761,237,7.77792378449409,6.9535864978903,998,7.58216432865731
761,237,7.83837056504599,6.9831223628692,998,7.63527054108216
758,241,7.844327176781,7.04149377593361,999,7.65065065065065
764,234,7.8520942408377,7.01282051282051,998,7.65531062124249
758,241,7.85488126649077,7.07883817427386,999,7.66766766766767
758,239,7.86015831134565,7.06694560669456,997,7.67001003009027
762,236,7.88976377952756,7.24152542372881,998,7.73647294589178
762,235,7.91601049868766,7.14042553191489,997,7.73319959879639
766,233,7.92950391644909,7.12875536480687,999,7.74274274274274
771,228,7.95201037613489,7.12280701754386,999,7.76276276276276
773,226,7.98447606727037,7.19911504424779,999,7.80680680680681
772,227,8.01424870466321,7.18942731277533,999,7.82682682682683
774,225,8.05167958656331,7.25333333333333,999,7.87187187187187
769,229,8.05591677503251,7.21834061135371,998,7.86372745490982
782,217,8.076726342711,7.27188940092166,999,7.9019019019019
781,217,8.06658130601793,7.3594470046083,998,7.91282565130261
782,217,8.07033248081841,7.29493087557604,999,7.9019019019019
779,220,8.10269576379974,7.32727272727273,999,7.93193193193193
779,219,8.12708600770218,7.23744292237443,998,7.93186372745491
786,212,8.16412213740458,7.28301886792453,998,7.97695390781563
782,215,8.18925831202046,7.34418604651163,997,8.00702106318957
791,206,8.19595448798989,7.37864077669903,997,8.02708124373119
799,199,8.21652065081352,7.26130653266332,998,8.02605210420842
800,199,8.21625,7.28643216080402,999,8.03103103103103
803,195,8.26525529265255,7.32820512820513,998,8.08216432865732
800,199,8.3025,7.36683417085427,999,8.11611611611612
800,199,8.29,7.321608040201,999,8.0970970970971
802,196,8.25561097256858,7.3469387755102,998,8.07715430861724
809,190,8.25957972805933,7.30526315789474,999,8.07807807807808
797,202,8.26976160602258,7.38118811881188,999,8.09009009009009
797,202,8.27227101631117,7.34653465346535,999,8.08508508508509
791,205,8.29962073324905,7.49268292682927,996,8.13353413654619
797,202,8.32120451693852,7.47029702970297,999,8.14914914914915
798,200,8.32581453634085,7.555,998,8.17134268537074
801,197,8.32459425717853,7.58883248730965,998,8.17935871743487
798,200,8.32832080200501,7.6,998,8.18236472945892
798,201,8.34085213032581,7.72139303482587,999,8.21621621621622
802,196,8.35411471321696,7.71428571428571,998,8.22845691382765
808,191,8.35148514851485,7.87958115183246,999,8.26126126126126
808,191,8.36509900990099,7.92670157068063,999,8.28128128128128
808,189,8.42945544554455,7.93650793650794,997,8.33600802407222
813,185,8.44157441574416,7.98918918918919,998,8.35771543086172
824,175,8.44174757281553,8.01142857142857,999,8.36636636636637
820,179,8.46463414634146,8.07262569832402,999,8.39439439439439
828,171,8.47946859903382,8.12280701754386,999,8.41841841841842
825,173,8.47151515151515,8.15606936416185,998,8.41683366733467
837,159,8.50657108721625,8.20125786163522,996,8.45783132530121
834,165,8.55035971223022,8.22424242424242,999,8.4964964964965
833,165,8.54741896758703,8.19393939393939,998,8.48897795591182
836,163,8.55741626794258,8.11042944785276,999,8.48448448448448
841,156,8.56361474435196,8.01282051282051,997,8.47743229689067
841,157,8.5909631391201,8.05095541401274,998,8.5060120240481
837,160,8.63321385902031,8.03125,997,8.53660982948847
837,160,8.63440860215054,8.09375,997,8.54764292878636
838,161,8.64439140811456,8.08695652173913,999,8.55455455455455
835,164,8.65988023952096,8.15243902439024,999,8.57657657657658
836,163,8.70933014354067,8.14723926380368,999,8.61761761761762
837,162,8.72401433691756,8.12962962962963,999,8.62762762762763
835,163,8.73173652694611,8.17791411042945,998,8.64128256513026
830,167,8.74578313253012,8.16766467065868,997,8.64894684052156
833,165,8.78031212484994,8.20606060606061,998,8.68537074148297
834,164,8.79136690647482,8.23170731707317,998,8.69939879759519
835,163,8.7748502994012,8.22085889570552,998,8.68436873747495
834,165,8.81654676258993,8.23636363636364,999,8.72072072072072
834,164,8.8189448441247,8.24390243902439,998,8.72444889779559
835,164,8.81077844311377,8.33536585365854,999,8.73273273273273
829,167,8.84439083232811,8.40119760479042,996,8.77008032128514
833,166,8.85114045618247,8.3855421686747,999,8.77377377377377
841,158,8.8359096313912,8.39873417721519,999,8.76676676676677
837,161,8.84348864994026,8.41614906832298,998,8.77454909819639
834,164,8.84532374100719,8.4390243902439,998,8.77855711422846
839,159,8.86650774731824,8.51572327044025,998,8.81062124248497
833,166,8.8499399759904,8.50602409638554,999,8.79279279279279
833,164,8.85834333733493,8.4390243902439,997,8.78936810431294
833,166,8.86074429771909,8.37349397590361,999,8.77977977977978
827,172,8.87424425634825,8.30232558139535,999,8.77577577577578
819,179,8.86935286935287,8.29050279329609,998,8.76553106212425
822,177,8.87834549878345,8.22033898305085,999,8.76176176176176
815,183,8.88957055214724,8.34426229508197,998,8.78957915831663
819,180,8.90964590964591,8.27222222222222,999,8.79479479479479
810,189,8.88765432098765,8.32275132275132,999,8.78078078078078
825,174,8.90787878787879,8.32758620689655,999,8.80680680680681
818,181,8.93643031784841,8.41436464088398,999,8.84184184184184
815,184,8.91411042944785,8.31521739130435,999,8.8038038038038
811,188,8.91861898890259,8.32446808510638,999,8.80680680680681
811,188,8.9482120838471,8.28723404255319,999,8.82382382382382
810,189,8.98641975308642,8.35978835978836,999,8.86786786786787
814,185,8.99140049140049,8.41621621621622,999,8.88488488488488
812,185,8.98645320197044,8.3945945945946,997,8.87662988966901
825,173,9.01090909090909,8.31791907514451,998,8.89078156312625
833,166,9.04081632653061,8.28915662650602,999,8.91591591591592
838,160,9.04295942720764,8.40625,998,8.94088176352705
842,154,9.03800475059382,8.44805194805195,996,8.94678714859438
840,157,9.03690476190476,8.40127388535032,997,8.93681043129388
847,151,9.0271546635183,8.29801324503311,998,8.91683366733467
844,153,9.08056872037915,8.34640522875817,997,8.9679037111334
849,150,9.11189634864547,8.48,999,9.01701701701702
848,150,9.14150943396226,8.49333333333333,998,9.04408817635271
849,148,9.16372202591284,8.43918918918919,997,9.05616850551655
845,154,9.16213017751479,8.46103896103896,999,9.05405405405405
845,153,9.18224852071006,8.41176470588235,998,9.06412825651303
840,159,9.18928571428571,8.54716981132075,999,9.08708708708709
834,165,9.19184652278178,8.57575757575758,999,9.09009009009009
825,174,9.2,8.58045977011494,999,9.09209209209209
827,171,9.21402660217654,8.60818713450292,998,9.11022044088176
825,171,9.22545454545454,8.60818713450292,996,9.11947791164659
819,180,9.23076923076923,8.73333333333333,999,9.14114114114114
811,188,9.24044389642417,8.72340425531915,999,9.14314314314314
804,195,9.24004975124378,8.85641025641026,999,9.16516516516517
810,189,9.25679012345679,8.81481481481481,999,9.17317317317317
807,192,9.27633209417596,8.828125,999,9.19019019019019
816,183,9.27328431372549,8.81420765027322,999,9.18918918918919
819,179,9.27228327228327,8.81564245810056,998,9.19038076152305
820,178,9.29634146341463,8.82022471910112,998,9.21142284569138
818,180,9.28850855745721,8.87777777777778,998,9.21442885771543
823,176,9.29890643985419,8.86363636363636,999,9.22222222222222
820,177,9.26951219512195,8.87005649717514,997,9.19859578736209
827,171,9.26360338573156,8.8421052631579,998,9.19138276553106
833,166,9.27370948379352,8.86746987951807,999,9.20620620620621
834,164,9.26258992805755,8.92682926829268,998,9.20741482965932
835,163,9.23952095808383,8.97546012269939,998,9.19639278557114
829,169,9.27020506634499,9.02366863905325,998,9.22845691382765
828,170,9.256038647343,9.05294117647059,998,9.22144288577154
823,176,9.28918590522479,9.05681818181818,999,9.24824824824825
824,175,9.30218446601942,9.07428571428571,999,9.26226226226226
825,173,9.31272727272727,9.19653179190751,998,9.29258517034068
824,175,9.33980582524272,9.23428571428571,999,9.32132132132132
825,174,9.34545454545455,9.24712643678161,999,9.32832832832833
820,178,9.34390243902439,9.24157303370787,998,9.32565130260521
813,186,9.35055350553506,9.29569892473118,999,9.34034034034034
811,185,9.32182490752158,9.26486486486487,996,9.31124497991968
807,191,9.32342007434944,9.29842931937173,998,9.3186372745491
816,183,9.33333333333333,9.2896174863388,999,9.32532532532533
815,184,9.31656441717791,9.21195652173913,999,9.2972972972973
824,175,9.33131067961165,9.21714285714286,999,9.31131131131131
816,181,9.33333333333333,9.24309392265193,997,9.31695085255767
823,176,9.32077764277035,9.28409090909091,999,9.31431431431431
825,174,9.30181818181818,9.39655172413793,999,9.31831831831832
832,166,9.29927884615385,9.39759036144578,998,9.31563126252505
824,174,9.29490291262136,9.37931034482759,998,9.30961923847695
833,165,9.28931572629052,9.36363636363636,998,9.30160320641283
834,165,9.28057553956834,9.35151515151515,999,9.29229229229229
834,165,9.29616306954436,9.33333333333333,999,9.3023023023023
832,166,9.28725961538461,9.34939759036145,998,9.29759519038076
840,159,9.29285714285714,9.35849056603774,999,9.3033033033033
842,156,9.29453681710214,9.38461538461539,998,9.30861723446894
843,153,9.3202846975089,9.30718954248366,996,9.31827309236948
841,158,9.32936979785969,9.31012658227848,999,9.32632632632633
840,159,9.35,9.33962264150943,999,9.34834834834835
839,160,9.34445768772348,9.3875,999,9.35135135135135
842,156,9.35391923990499,9.44230769230769,998,9.36773547094188
845,153,9.34201183431953,9.52941176470588,998,9.37074148296593
838,156,9.35799522673031,9.48717948717949,994,9.37826961770624
845,154,9.34556213017751,9.49350649350649,999,9.36836836836837
845,154,9.35621301775148,9.50649350649351,999,9.37937937937938
839,160,9.3492252681764,9.5125,999,9.37537537537538
842,157,9.35035629453682,9.52866242038217,999,9.37837837837838
840,159,9.35357142857143,9.52201257861635,999,9.38038038038038
837,159,9.3452807646356,9.49685534591195,996,9.36947791164659
833,165,9.36614645858343,9.53939393939394,998,9.39478957915832
827,170,9.35187424425635,9.52941176470588,997,9.38214643931795
833,165,9.33733493397359,9.51515151515152,998,9.36673346693387
833,166,9.33253301320528,9.57831325301205,999,9.37337337337337
825,173,9.32606060606061,9.58959537572254,998,9.37174348697395
836,163,9.33612440191388,9.58895705521472,999,9.37737737737738
840,159,9.32023809523809,9.56603773584906,999,9.35935935935936
846,153,9.33569739952719,9.59477124183007,999,9.37537537537538
847,151,9.33057851239669,9.52317880794702,998,9.35971943887776
853,146,9.3411488862837,9.56164383561644,999,9.37337337337337
858,141,9.34848484848485,9.54609929078014,999,9.37637637637638
859,139,9.34109429569267,9.51079136690647,998,9.36472945891784
859,140,9.34691501746217,9.50714285714286,999,9.36936936936937
860,139,9.35116279069767,9.50359712230216,999,9.37237237237237
856,141,9.36331775700935,9.51063829787234,997,9.38415245737212
861,138,9.36469221835075,9.52173913043478,999,9.38638638638639
856,141,9.3714953271028,9.50354609929078,997,9.3901705115346
854,144,9.37822014051522,9.52777777777778,998,9.3997995991984
856,142,9.39369158878505,9.50704225352113,998,9.40981963927856
858,141,9.4009324009324,9.48936170212766,999,9.41341341341341
851,148,9.40423031727379,9.53378378378378,999,9.42342342342342
852,147,9.40140845070423,9.51020408163265,999,9.41741741741742
852,147,9.40727699530516,9.49659863945578,999,9.42042042042042
845,151,9.41656804733728,9.49668874172185,996,9.42871485943775
843,155,9.39501779359431,9.53548387096774,998,9.41683366733467
838,161,9.39379474940334,9.52173913043478,999,9.41441441441441
842,156,9.37885985748219,9.55769230769231,998,9.40681362725451
839,160,9.38855780691299,9.58125,999,9.41941941941942
841,158,9.37336504161712,9.59493670886076,999,9.40840840840841
840,157,9.3797619047619,9.57324840764331,997,9.41023069207623
837,162,9.36559139784946,9.53703703703704,999,9.39339339339339
833,165,9.35894357743097,9.58787878787879,998,9.39679358717435
835,161,9.36407185628743,9.57763975155279,996,9.39859437751004
839,160,9.34564958283671,9.625,999,9.39039039039039
837,161,9.37395459976105,9.62732919254658,998,9.41482965931864
837,162,9.38470728793309,9.55555555555556,999,9.41241241241241
843,155,9.39620403321471,9.58709677419355,998,9.42585170340681
839,159,9.39213349225268,9.59119496855346,998,9.42384769539078
841,158,9.42211652794293,9.62658227848101,999,9.45445445445445
843,155,9.41162514827995,9.65806451612903,998,9.4498997995992
841,157,9.43638525564804,9.64968152866242,998,9.46993987975952
838,160,9.43675417661098,9.68125,998,9.47595190380762
842,157,9.43111638954869,9.6624203821656,999,9.46746746746747
845,154,9.43786982248521,9.68181818181818,999,9.47547547547548
848,150,9.41509433962264,9.68666666666667,998,9.45591182364729
843,156,9.41755634638197,9.66025641025641,999,9.45545545545546
846,152,9.43498817966903,9.66447368421053,998,9.46993987975952
846,151,9.43735224586288,9.66225165562914,997,9.47141424272819
852,147,9.43896713615023,9.70068027210884,999,9.47747747747748
845,154,9.43550295857988,9.67532467532468,999,9.47247247247247
845,153,9.43668639053254,9.66013071895425,998,9.47094188376754
846,152,9.43853427895981,9.68421052631579,998,9.47595190380762
849,150,9.45229681978799,9.66666666666667,999,9.48448448448448
845,153,9.46508875739645,9.68627450980392,998,9.49899799599198
850,149,9.47529411764706,9.6510067114094,999,9.5015015015015
851,148,9.47473560517039,9.66216216216216,999,9.5025025025025
852,145,9.47300469483568,9.6551724137931,997,9.49949849548646
851,148,9.475910693302,9.66216216216216,999,9.5035035035035
849,149,9.46643109540636,9.67785234899329,998,9.49799599198397
848,151,9.46580188679245,9.68211920529801,999,9.4984984984985
845,154,9.49704142011834,9.71428571428571,999,9.53053053053053
846,151,9.49054373522459,9.73509933774834,997,9.52758274824473
847,151,9.4887839433294,9.72185430463576,998,9.52404809619238
844,155,9.50118483412322,9.74193548387097,999,9.53853853853854
841,158,9.4910820451843,9.77215189873418,999,9.53553553553554
835,164,9.48263473053892,9.78048780487805,999,9.53153153153153
832,167,9.48677884615385,9.79640718562874,999,9.53853853853854
828,171,9.49033816425121,9.78947368421053,999,9.54154154154154
822,177,9.48783454987834,9.79661016949153,999,9.54254254254254
820,177,9.49756097560976,9.80790960451977,997,9.55265797392176
822,176,9.50608272506083,9.81818181818182,998,9.56112224448898
827,170,9.51753325272068,9.78823529411765,997,9.56369107321966
828,170,9.53381642512077,9.77647058823529,998,9.5751503006012
829,170,9.53196622436671,9.76470588235294,999,9.57157157157157
826,172,9.55326876513317,9.76744186046512,998,9.59018036072144
831,168,9.55595667870036,9.75,999,9.58858858858859
830,169,9.55301204819277,9.72781065088757,999,9.58258258258258
840,159,9.53809523809524,9.73584905660377,999,9.56956956956957
837,159,9.5531660692951,9.77358490566038,996,9.58835341365462
846,153,9.55791962174941,9.79084967320262,999,9.59359359359359
844,154,9.55568720379147,9.80519480519481,998,9.59418837675351
844,153,9.55805687203791,9.79084967320262,997,9.5937813440321
844,154,9.54976303317536,9.77922077922078,998,9.58517034068136
845,154,9.55384615384615,9.79220779220779,999,9.59059059059059
842,156,9.54750593824228,9.80769230769231,998,9.58817635270541
843,156,9.55634638196916,9.82051282051282,999,9.5975975975976
836,161,9.55143540669856,9.82608695652174,997,9.59578736208626
834,163,9.55875299760192,9.80368098159509,997,9.5987963891675
835,164,9.55928143712575,9.79268292682927,999,9.5975975975976
827,172,9.56106408706167,9.77906976744186,999,9.5985985985986
827,171,9.55501813784764,9.77777777777778,998,9.59318637274549
827,172,9.54292623941959,9.77906976744186,999,9.58358358358358
828,170,9.54589371980676,9.77647058823529,998,9.58517034068136
826,173,9.54237288135593,9.79190751445087,999,9.58558558558559
823,176,9.54070473876063,9.78409090909091,999,9.58358358358358
826,173,9.53995157384988,9.80346820809249,999,9.58558558558559
824,175,9.53883495145631,9.80571428571429,999,9.58558558558559
820,178,9.54268292682927,9.80898876404494,998,9.59018036072144
818,180,9.54645476772616,9.77777777777778,998,9.58817635270541
822,177,9.54987834549878,9.77401129943503,999,9.58958958958959
825,174,9.54545454545454,9.77011494252874,999,9.58458458458458
824,175,9.55582524271845,9.74857142857143,999,9.58958958958959
827,172,9.546553808948,9.73255813953488,999,9.57857857857858
829,170,9.53437876960193,9.74117647058823,999,9.56956956956957
823,176,9.5370595382746,9.75,999,9.57457457457457
830,168,9.53132530120482,9.75,998,9.56813627254509
819,179,9.53113553113553,9.74301675977654,998,9.56913827655311
828,171,9.53140096618358,9.76608187134503,999,9.57157157157157
828,171,9.53502415458937,9.80116959064327,999,9.58058058058058
830,168,9.53493975903614,9.82142857142857,998,9.58316633266533
835,163,9.55089820359281,9.8159509202454,998,9.59418837675351
837,162,9.57586618876941,9.77777777777778,999,9.60860860860861
830,169,9.57951807228916,9.81065088757397,999,9.61861861861862
827,171,9.57557436517533,9.82456140350877,998,9.61823647294589
828,170,9.57246376811594,9.82352941176471,998,9.61523046092184
830,169,9.56867469879518,9.83431952662722,999,9.61361361361361
827,172,9.56469165659009,9.80232558139535,999,9.60560560560561
832,167,9.56971153846154,9.83233532934132,999,9.61361361361361
832,167,9.56610576923077,9.83233532934132,999,9.61061061061061
830,169,9.56626506024096,9.82248520710059,999,9.60960960960961
836,163,9.57057416267943,9.8159509202454,999,9.61061061061061
839,160,9.58045292014303,9.8375,999,9.62162162162162
841,157,9.56837098692033,9.8343949044586,998,9.61022044088176
844,155,9.57582938388626,9.84516129032258,999,9.61761761761762
841,156,9.589774078478,9.80769230769231,997,9.62387161484453
837,159,9.59378733572282,9.82389937106918,996,9.63052208835341
838,160,9.57875894988067,9.8,998,9.61422845691383
834,163,9.59112709832134,9.77914110429448,997,9.62186559679037
839,160,9.59475566150179,9.8,999,9.62762762762763
833,166,9.60504201680672,9.79518072289157,999,9.63663663663664
829,169,9.62364294330519,9.82248520710059,998,9.65731462925852
831,167,9.62936221419976,9.80838323353293,998,9.65931863727455
830,169,9.62771084337349,9.83431952662722,999,9.66266266266266
827,171,9.62756952841596,9.83625730994152,998,9.66332665330661
821,177,9.62241169305725,9.84180790960452,998,9.66132264529058
816,181,9.62622549019608,9.86740331491713,997,9.67001003009027
810,188,9.6320987654321,9.85106382978723,998,9.67334669338677
815,184,9.63680981595092,9.82608695652174,999,9.67167167167167
815,184,9.63435582822086,9.85869565217391,999,9.67567567567568
817,182,9.63402692778458,9.85714285714286,999,9.67467467467467
822,176,9.62895377128954,9.86363636363636,998,9.67034068136273
821,177,9.63215590742996,9.85310734463277,998,9.67134268537074
820,179,9.63414634146342,9.84357541899441,999,9.67167167167167
823,176,9.63912515188335,9.85227272727273,999,9.67667667667668
818,180,9.63569682151589,9.84444444444444,998,9.67334669338677
815,183,9.64539877300614,9.83606557377049,998,9.68036072144289
808,189,9.64232673267327,9.85185185185185,997,9.68204613841525
811,188,9.64858199753391,9.85106382978723,999,9.68668668668669
814,183,9.65356265356265,9.85792349726776,997,9.69107321965898
816,180,9.64460784313725,9.85555555555556,996,9.68273092369478
811,187,9.6596794081381,9.85026737967914,998,9.69539078156313
821,178,9.67600487210719,9.85393258426966,999,9.70770770770771
807,191,9.69392812887237,9.84293193717278,998,9.72244488977956
810,189,9.68641975308642,9.84126984126984,999,9.71571571571572
801,198,9.6916354556804,9.83838383838384,999,9.72072072072072
799,200,9.69586983729662,9.83,999,9.72272272272272
800,199,9.6925,9.85929648241206,999,9.72572572572573
793,205,9.69104665825977,9.86341463414634,998,9.72645290581162
795,204,9.68301886792453,9.86274509803922,999,9.71971971971972
797,200,9.68130489335006,9.89,997,9.72316950852558
797,202,9.67754077791719,9.87128712871287,999,9.71671671671672
792,205,9.68939393939394,9.86341463414634,997,9.72517552657974
794,204,9.69269521410579,9.86274509803922,998,9.72745490981964
801,198,9.68289637952559,9.87878787878788,999,9.72172172172172
799,200,9.68961201501877,9.88,999,9.72772772772773
802,197,9.67331670822943,9.85786802030457,999,9.70970970970971
800,197,9.675,9.85786802030457,997,9.7111334002006
800,198,9.67375,9.85858585858586,998,9.71042084168337
809,190,9.66996291718171,9.86315789473684,999,9.70670670670671
808,191,9.67079207920792,9.86387434554974,999,9.70770770770771
808,188,9.66460396039604,9.86170212765957,996,9.70180722891566
810,189,9.65679012345679,9.85185185185185,999,9.69369369369369
817,182,9.66340269277846,9.83516483516484,999,9.69469469469469
818,181,9.66625916870416,9.86740331491713,999,9.7027027027027
824,175,9.66747572815534,9.87428571428571,999,9.7037037037037
817,182,9.67686658506732,9.89010989010989,999,9.71571571571572
823,175,9.66828675577157,9.88571428571429,998,9.7064128256513
819,180,9.68376068376068,9.87777777777778,999,9.71871871871872
821,177,9.68331303288672,9.90960451977401,998,9.72344689378757
820,179,9.68658536585366,9.89944134078212,999,9.72472472472472
823,175,9.67557715674362,9.88571428571429,998,9.7124248496994
816,182,9.67279411764706,9.89010989010989,998,9.7124248496994
808,190,9.68069306930693,9.87368421052632,998,9.71743486973948
808,191,9.67450495049505,9.87434554973822,999,9.71271271271271
804,193,9.68407960199005,9.89637305699482,997,9.72517552657974
806,192,9.67990074441687,9.89583333333333,998,9.72144288577154
803,195,9.68244084682441,9.8974358974359,998,9.72444889779559
803,195,9.68866749688667,9.90769230769231,998,9.7314629258517
804,194,9.68532338308458,9.90721649484536,998,9.72845691382765
810,188,9.69382716049383,9.90425531914894,998,9.73346693386774
810,189,9.69259259259259,9.90476190476191,999,9.73273273273273
815,183,9.67239263803681,9.90163934426229,998,9.71442885771543
818,181,9.66259168704156,9.88950276243094,999,9.7037037037037
815,184,9.6601226993865,9.8804347826087,999,9.7007007007007
819,179,9.66422466422466,9.88826815642458,998,9.70440881763527
816,180,9.66299019607843,9.87777777777778,996,9.70180722891566
826,172,9.6682808716707,9.88372093023256,998,9.70541082164329
825,174,9.67393939393939,9.88505747126437,999,9.71071071071071
827,171,9.69044740024184,9.88304093567251,998,9.72344689378757
835,163,9.6934131736527,9.88957055214724,998,9.72545090180361
840,159,9.69761904761905,9.89937106918239,999,9.72972972972973
838,159,9.68615751789976,9.89937106918239,997,9.72016048144433
839,157,9.67818831942789,9.91082802547771,996,9.714859437751
838,158,9.68257756563246,9.91139240506329,996,9.71887550200803
838,159,9.67303102625298,9.91194968553459,997,9.7111334002006
844,153,9.68009478672986,9.92156862745098,997,9.71715145436309
839,159,9.68057210965435,9.89937106918239,998,9.71543086172345
836,163,9.67583732057416,9.91411042944785,999,9.71471471471471
829,170,9.67792521109771,9.91764705882353,999,9.71871871871872
824,174,9.67839805825243,9.89655172413793,998,9.71643286573146
822,176,9.68856447688565,9.92045454545454,998,9.72945891783567
819,179,9.68376068376068,9.91061452513966,998,9.72444889779559
814,184,9.68181818181818,9.90217391304348,998,9.72244488977956
813,186,9.68265682656827,9.91397849462366,999,9.72572572572573
812,186,9.70073891625616,9.91397849462366,998,9.74048096192385
806,193,9.69230769230769,9.90673575129534,999,9.73373373373373
809,190,9.69715698393078,9.90526315789474,999,9.73673673673674
807,191,9.68897149938042,9.89528795811518,998,9.72845691382765
817,181,9.68543451652387,9.91160220994475,998,9.72645290581162
814,185,9.68304668304668,9.89189189189189,999,9.72172172172172
816,181,9.67892156862745,9.88950276243094,997,9.71715145436309
808,190,9.67450495049505,9.89473684210526,998,9.71643286573146
811,188,9.68187422934649,9.90425531914894,999,9.72372372372372
810,189,9.67901234567901,9.90476190476191,999,9.72172172172172
807,192,9.67162329615861,9.89583333333333,999,9.71471471471471
810,188,9.68024691358025,9.88297872340426,998,9.71843687374749
810,189,9.67407407407407,9.89417989417989,999,9.71571571571572
807,189,9.66666666666667,9.88359788359788,996,9.70783132530121
806,193,9.65136476426799,9.8860103626943,999,9.6966966966967
800,198,9.6625,9.87878787878788,998,9.70541082164329
797,201,9.65872020075282,9.87064676616915,998,9.70140280561122
800,199,9.66,9.87939698492462,999,9.7037037037037
804,194,9.65796019900498,9.8659793814433,998,9.69839679358717
810,189,9.65185185185185,9.88359788359788,999,9.6956956956957
805,194,9.66459627329193,9.89690721649485,999,9.70970970970971
806,192,9.66253101736973,9.89583333333333,998,9.70741482965932
809,190,9.67367119901112,9.89473684210526,999,9.71571571571572
809,190,9.67119901112484,9.88421052631579,999,9.71171171171171
805,193,9.67701863354037,9.90673575129534,998,9.72144288577154
805,194,9.69192546583851,9.89690721649485,999,9.73173173173173
798,199,9.69423558897243,9.87939698492462,997,9.73119358074223
799,200,9.69837296620776,9.88,999,9.73473473473473
795,200,9.69056603773585,9.86,995,9.72462311557789
799,199,9.69586983729662,9.85929648241206,998,9.72845691382765
790,209,9.69240506329114,9.86602870813397,999,9.72872872872873
782,214,9.70332480818414,9.86915887850467,996,9.73895582329317
787,211,9.70902160101652,9.86729857819905,998,9.74248496993988
790,208,9.70506329113924,9.875,998,9.74048096192385
789,209,9.69455006337136,9.88516746411483,998,9.73446893787575
797,200,9.70514429109159,9.88,997,9.74022066198596
798,201,9.70050125313283,9.87064676616915,999,9.73473473473473
795,202,9.69056603773585,9.85148514851485,997,9.72316950852558
799,199,9.69837296620776,9.85929648241206,998,9.73046092184369
793,204,9.68348045397226,9.84313725490196,997,9.71614844533601
