forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
964,35,4.75414937759336,4.94285714285714,999,4.76076076076076
964,35,4.76867219917012,4.91428571428571,999,4.77377377377377
962,37,4.75987525987526,4.97297297297297,999,4.76776776776777
963,36,4.75493250259605,5.11111111111111,999,4.76776776776777
965,34,4.80932642487047,5.20588235294118,999,4.82282282282282
963,36,4.81204569055036,5.30555555555556,999,4.82982982982983
962,36,4.81392931392931,5.25,998,4.82965931863727
964,35,4.77385892116183,5.22857142857143,999,4.78978978978979
962,36,4.74428274428274,5.08333333333333,998,4.7565130260521
960,39,4.73854166666667,4.8974358974359,999,4.74474474474474
958,39,4.72442588726514,4.82051282051282,997,4.72818455366098
957,41,4.74817136886102,4.80487804878049,998,4.75050100200401
956,42,4.77719665271966,4.69047619047619,998,4.77354709418838
958,41,4.79853862212944,4.4390243902439,999,4.78378378378378
958,41,4.81002087682672,4.53658536585366,999,4.7987987987988
958,40,4.8027139874739,4.725,998,4.79959919839679
958,41,4.79958246346555,4.90243902439024,999,4.8038038038038
957,41,4.76907001044932,5.1219512195122,998,4.78356713426854
957,41,4.74503657262278,4.68292682926829,998,4.74248496993988
958,41,4.73695198329854,4.92682926829268,999,4.74474474474474
959,40,4.74556830031283,4.9,999,4.75175175175175
954,43,4.74633123689727,5.0,997,4.75727181544634
953,46,4.73662119622246,4.95652173913043,999,4.74674674674675
953,45,4.75655823714586,4.66666666666667,998,4.75250501002004
953,45,4.69045120671564,4.75555555555556,998,4.69338677354709
956,41,4.71548117154812,4.68292682926829,997,4.71414242728185
957,42,4.760710553814,4.76190476190476,999,4.76076076076076
963,36,4.73520249221184,4.72222222222222,999,4.73473473473473
963,35,4.79646936656282,4.54285714285714,998,4.7875751503006
968,30,4.78925619834711,4.7,998,4.78657314629258
968,31,4.77685950413223,4.54838709677419,999,4.76976976976977
965,33,4.76787564766839,4.66666666666667,998,4.76452905811623
966,33,4.75983436853002,4.45454545454545,999,4.74974974974975
967,32,4.73009307135471,4.4375,999,4.72072072072072
965,34,4.69222797927461,4.47058823529412,999,4.68468468468468
964,35,4.71784232365145,4.45714285714286,999,4.70870870870871
965,34,4.6860103626943,4.44117647058824,999,4.67767767767768
964,34,4.66597510373444,4.35294117647059,998,4.65531062124249
967,32,4.70423991726991,4.46875,999,4.6966966966967
969,29,4.74097007223942,4.44827586206897,998,4.73246492985972
972,27,4.75,4.55555555555556,999,4.74474474474474
973,25,4.71736896197328,4.72,998,4.71743486973948
975,24,4.71794871794872,4.83333333333333,999,4.72072072072072
974,25,4.67967145790554,4.64,999,4.67867867867868
973,26,4.70298047276465,4.61538461538461,999,4.7007007007007
977,22,4.70829068577277,4.77272727272727,999,4.70970970970971
977,22,4.6878198567042,4.77272727272727,999,4.68968968968969
979,20,4.66394279877426,4.8,999,4.66666666666667
977,21,4.62947799385875,5.0,998,4.6372745490982
974,23,4.62833675564682,4.43478260869565,997,4.62387161484453
976,23,4.66188524590164,4.52173913043478,999,4.65865865865866
975,24,4.67692307692308,4.45833333333333,999,4.67167167167167
976,23,4.69672131147541,4.65217391304348,999,4.6956956956957
974,25,4.6694045174538,4.44,999,4.66366366366366
975,24,4.65948717948718,4.29166666666667,999,4.65065065065065
973,26,4.68242548818088,4.34615384615385,999,4.67367367367367
975,24,4.69025641025641,4.5,999,4.68568568568569
975,24,4.72615384615385,4.54166666666667,999,4.72172172172172
974,22,4.76386036960986,4.54545454545455,996,4.75903614457831
977,22,4.70317297850563,4.90909090909091,999,4.70770770770771
975,24,4.66769230769231,5.20833333333333,999,4.68068068068068
976,23,4.63114754098361,5.47826086956522,999,4.65065065065065
974,24,4.63757700205339,5.375,998,4.65531062124249
973,26,4.6382322713258,5.5,999,4.66066066066066
972,25,4.71810699588477,5.36,997,4.73420260782347
973,26,4.73484069886948,5.15384615384615,999,4.74574574574575
972,26,4.72119341563786,5.11538461538461,998,4.7314629258517
974,25,4.68583162217659,4.96,999,4.69269269269269
973,26,4.68653648509764,5.11538461538461,999,4.6976976976977
976,23,4.70594262295082,5.1304347826087,999,4.71571571571572
973,23,4.72147995889003,5.34782608695652,996,4.7359437751004
974,24,4.70739219712526,4.95833333333333,998,4.71342685370742
975,23,4.72820512820513,4.65217391304348,998,4.72645290581162
979,19,4.79162410623085,4.84210526315789,998,4.79258517034068
979,20,4.77425944841675,5.0,999,4.77877877877878
979,20,4.71603677221655,5.0,999,4.72172172172172
979,20,4.68130745658836,4.65,999,4.68068068068068
977,21,4.64073694984647,4.23809523809524,998,4.63226452905812
976,21,4.63114754098361,4.23809523809524,997,4.62286860581745
974,24,4.59856262833676,4.33333333333333,998,4.59218436873747
974,25,4.61396303901437,4.48,999,4.61061061061061
973,25,4.64953751284687,4.36,998,4.64228456913828
973,25,4.65673175745118,4.48,998,4.65230460921844
969,27,4.68833849329205,4.85185185185185,996,4.69277108433735
970,28,4.68556701030928,4.71428571428571,998,4.68637274549098
970,28,4.64226804123711,4.92857142857143,998,4.6503006012024
972,25,4.67489711934156,5.4,997,4.69307923771314
974,25,4.6694045174538,5.12,999,4.68068068068068
975,24,4.67282051282051,5.33333333333333,999,4.68868868868869
976,22,4.74282786885246,5.22727272727273,998,4.75350701402806
975,23,4.69128205128205,5.34782608695652,998,4.7064128256513
976,22,4.69262295081967,5.18181818181818,998,4.70340681362725
978,21,4.69529652351738,5.23809523809524,999,4.70670670670671
978,21,4.70143149284254,5.33333333333333,999,4.71471471471471
979,20,4.7538304392237,5.45,999,4.76776776776777
977,22,4.71238485158649,5.40909090909091,999,4.72772772772773
981,18,4.68501529051988,6.05555555555556,999,4.70970970970971
976,22,4.73770491803279,5.40909090909091,998,4.75250501002004
975,24,4.77025641025641,5.16666666666667,999,4.77977977977978
974,25,4.76591375770021,5.12,999,4.77477477477477
976,23,4.73053278688525,5.04347826086957,999,4.73773773773774
974,24,4.74024640657084,4.54166666666667,998,4.73547094188377
973,25,4.76258992805755,4.72,998,4.76152304609218
975,23,4.78564102564103,4.82608695652174,998,4.78657314629258
974,23,4.72689938398357,4.73913043478261,997,4.7271815446339
975,23,4.74051282051282,4.91304347826087,998,4.74448897795591
974,25,4.75667351129363,4.76,999,4.75675675675676
975,24,4.76,4.41666666666667,999,4.75175175175175
976,23,4.77868852459016,4.1304347826087,999,4.76376376376376
977,21,4.77379733879222,4.0,998,4.75751503006012
980,17,4.69795918367347,3.88235294117647,997,4.68405215646941
982,17,4.73014256619145,3.52941176470588,999,4.70970970970971
980,16,4.76224489795918,3.6875,996,4.74497991967872
982,16,4.74236252545825,3.75,998,4.72645290581162
982,16,4.70875763747454,3.75,998,4.69338677354709
985,12,4.67005076142132,3.41666666666667,997,4.65496489468405
985,13,4.73807106598985,3.76923076923077,998,4.72545090180361
984,14,4.71951219512195,4.07142857142857,998,4.71042084168337
982,16,4.76272912423625,4.6875,998,4.76152304609218
981,17,4.77064220183486,4.76470588235294,998,4.77054108216433
981,14,4.74413863404689,5.07142857142857,995,4.74874371859296
987,12,4.74873353596758,5.58333333333333,999,4.75875875875876
985,14,4.75431472081218,5.14285714285714,999,4.75975975975976
984,14,4.73678861788618,5.0,998,4.74048096192385
985,14,4.76142131979695,5.0,999,4.76476476476476
985,13,4.75228426395939,4.76923076923077,998,4.75250501002004
981,16,4.71151885830785,5.0,997,4.71614844533601
982,16,4.71995926680244,4.5,998,4.71643286573146
981,16,4.71559633027523,4.6875,997,4.71514543630893
983,16,4.71007121057986,5.1875,999,4.71771771771772
983,15,4.706002034588,5.33333333333333,998,4.71543086172345
982,16,4.71283095723014,5.125,998,4.71943887775551
982,17,4.71690427698574,4.88235294117647,999,4.71971971971972
