forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.00800800800801,999,9.00800800800801
0,997,NaN,9.01103309929789,997,9.01103309929789
0,995,NaN,9.01005025125628,995,9.01005025125628
0,995,NaN,9.01005025125628,995,9.01005025125628
0,994,NaN,9.00905432595573,994,9.00905432595573
0,994,NaN,9.00905432595573,994,9.00905432595573
0,994,NaN,9.00905432595573,994,9.00905432595573
0,993,NaN,9.00805639476334,993,9.00805639476334
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,992,NaN,9.0070564516129,992,9.0070564516129
0,991,NaN,9.00605449041372,991,9.00605449041372
0,990,NaN,9.00505050505051,990,9.00505050505051
0,991,NaN,8.99091826437941,991,8.99091826437941
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.88488488488488,999,8.88488488488488
0,997,NaN,8.87362086258776,997,8.87362086258776
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.85085085085085,999,8.85085085085085
0,998,NaN,8.8627254509018,998,8.8627254509018
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.85285285285285,999,8.85285285285285
0,998,NaN,8.86172344689379,998,8.86172344689379
0,998,NaN,8.86172344689379,998,8.86172344689379
0,996,NaN,8.86345381526104,996,8.86345381526104
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87487487487487,999,8.87487487487487
0,997,NaN,8.88365095285858,997,8.88365095285858
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.92592592592593,999,8.92592592592593
0,996,NaN,8.92469879518072,996,8.92469879518072
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.88866599799398,997,8.88866599799398
0,998,NaN,8.86072144288577,998,8.86072144288577
0,999,NaN,8.84784784784785,999,8.84784784784785
0,999,NaN,8.84284284284284,999,8.84284284284284
0,996,NaN,8.84538152610442,996,8.84538152610442
0,998,NaN,8.84268537074148,998,8.84268537074148
0,996,NaN,8.84738955823293,996,8.84738955823293
0,998,NaN,8.85470941883768,998,8.85470941883768
0,997,NaN,8.85757271815446,997,8.85757271815446
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84884884884885,999,8.84884884884885
0,998,NaN,8.84468937875751,998,8.84468937875751
0,997,NaN,8.83751253761284,997,8.83751253761284
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.83466933867735,998,8.83466933867735
0,997,NaN,8.82848545636911,997,8.82848545636911
0,998,NaN,8.83567134268537,998,8.83567134268537
0,998,NaN,8.82865731462926,998,8.82865731462926
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.82282282282282,999,8.82282282282282
0,998,NaN,8.82965931863727,998,8.82965931863727
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.81581581581582,999,8.81581581581582
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.80880880880881,999,8.80880880880881
0,999,NaN,8.8028028028028,999,8.8028028028028
0,999,NaN,8.79479479479479,999,8.79479479479479
0,997,NaN,8.80441323971916,997,8.80441323971916
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.83283283283283,999,8.83283283283283
0,998,NaN,8.83667334669339,998,8.83667334669339
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.84168336673347,998,8.84168336673347
0,997,NaN,8.83851554663992,997,8.83851554663992
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.84268537074148,998,8.84268537074148
0,999,NaN,8.84484484484484,999,8.84484484484484
0,998,NaN,8.8436873747495,998,8.8436873747495
0,997,NaN,8.8345035105316,997,8.8345035105316
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.81644934804413,997,8.81644934804413
0,999,NaN,8.81481481481481,999,8.81481481481481
0,999,NaN,8.81981981981982,999,8.81981981981982
0,998,NaN,8.81162324649299,998,8.81162324649299
0,999,NaN,8.80580580580581,999,8.80580580580581
0,998,NaN,8.80561122244489,998,8.80561122244489
0,997,NaN,8.80341023069208,997,8.80341023069208
0,996,NaN,8.80120481927711,996,8.80120481927711
0,999,NaN,8.81181181181181,999,8.81181181181181
0,999,NaN,8.80880880880881,999,8.80880880880881
0,999,NaN,8.7997997997998,999,8.7997997997998
0,999,NaN,8.80580580580581,999,8.80580580580581
0,999,NaN,8.81181181181181,999,8.81181181181181
0,999,NaN,8.81381381381381,999,8.81381381381381
0,998,NaN,8.812625250501,998,8.812625250501
0,999,NaN,8.81781781781782,999,8.81781781781782
0,998,NaN,8.83366733466934,998,8.83366733466934
0,997,NaN,8.82748244734203,997,8.82748244734203
0,999,NaN,8.82882882882883,999,8.82882882882883
0,996,NaN,8.82931726907631,996,8.82931726907631
0,999,NaN,8.82882882882883,999,8.82882882882883
0,999,NaN,8.82982982982983,999,8.82982982982983
0,999,NaN,8.83583583583584,999,8.83583583583584
0,999,NaN,8.83783783783784,999,8.83783783783784
0,997,NaN,8.8345035105316,997,8.8345035105316
0,999,NaN,8.83583583583584,999,8.83583583583584
0,999,NaN,8.83583583583584,999,8.83583583583584
0,995,NaN,8.84020100502513,995,8.84020100502513
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.86072144288577,998,8.86072144288577
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.88866599799398,997,8.88866599799398
0,999,NaN,8.88988988988989,999,8.88988988988989
0,997,NaN,8.90070210631896,997,8.90070210631896
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.88977955911824,998,8.88977955911824
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88588588588589,999,8.88588588588589
0,996,NaN,8.86847389558233,996,8.86847389558233
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.84984984984985,999,8.84984984984985
0,997,NaN,8.84553660982949,997,8.84553660982949
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84884884884885,999,8.84884884884885
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.86486486486486,999,8.86486486486486
0,997,NaN,8.86760280842528,997,8.86760280842528
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.89389389389389,999,8.89389389389389
0,996,NaN,8.89658634538153,996,8.89658634538153
0,998,NaN,8.90080160320641,998,8.90080160320641
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.86973947895792,998,8.86973947895792
0,997,NaN,8.86559679037111,997,8.86559679037111
0,997,NaN,8.87061183550652,997,8.87061183550652
0,997,NaN,8.8716148445336,997,8.8716148445336
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88476953907816,998,8.88476953907816
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.88076152304609,998,8.88076152304609
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87787787787788,999,8.87787787787788
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.8826479438315,997,8.8826479438315
0,997,NaN,8.87562688064193,997,8.87562688064193
0,999,NaN,8.87387387387387,999,8.87387387387387
0,996,NaN,8.87550200803213,996,8.87550200803213
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.8958958958959,999,8.8958958958959
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9009009009009,999,8.9009009009009
0,996,NaN,8.90863453815261,996,8.90863453815261
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.91783567134268,998,8.91783567134268
0,997,NaN,8.91273821464393,997,8.91273821464393
0,997,NaN,8.91875626880642,997,8.91875626880642
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93687374749499,998,8.93687374749499
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.92592592592593,999,8.92592592592593
0,996,NaN,8.93975903614458,996,8.93975903614458
0,998,NaN,8.9438877755511,998,8.9438877755511
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.93386773547094,998,8.93386773547094
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.94094094094094,999,8.94094094094094
0,997,NaN,8.94282848545637,997,8.94282848545637
0,999,NaN,8.94294294294294,999,8.94294294294294
0,996,NaN,8.94076305220884,996,8.94076305220884
0,996,NaN,8.94879518072289,996,8.94879518072289
0,998,NaN,8.95190380761523,998,8.95190380761523
0,996,NaN,8.95481927710843,996,8.95481927710843
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97795591182365,998,8.97795591182365
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.98595787362086,997,8.98595787362086
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97497497497497,999,8.97497497497497
0,995,NaN,8.96582914572864,995,8.96582914572864
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.96990972918756,997,8.96990972918756
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.99498997995992,998,8.99498997995992
0,996,NaN,9.0,996,9.0
0,995,NaN,8.99497487437186,995,8.99497487437186
0,997,NaN,8.98896690070211,997,8.98896690070211
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98897795591182,998,8.98897795591182
0,997,NaN,9.0,997,9.0
0,997,NaN,9.0,997,9.0
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.99098196392786,998,8.99098196392786
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98598598598599,999,8.98598598598599
0,996,NaN,8.98493975903614,996,8.98493975903614
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.99197592778335,997,8.99197592778335
0,997,NaN,9.00300902708124,997,9.00300902708124
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.0,998,9.0
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.00501002004008,998,9.00501002004008
0,997,NaN,9.00902708124373,997,9.00902708124373
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02002002002002,999,9.02002002002002
0,997,NaN,9.01905717151454,997,9.01905717151454
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.0190380761523,998,9.0190380761523
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03103103103103,999,9.03103103103103
0,997,NaN,9.03109327983952,997,9.03109327983952
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03907815631263,998,9.03907815631263
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.08416833667335,998,9.08416833667335
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.08324974924774,997,9.08324974924774
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.07414829659319,998,9.07414829659319
0,997,NaN,9.08324974924774,997,9.08324974924774
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07207207207207,999,9.07207207207207
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06006006006006,999,9.06006006006006
