forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
560,437,9.16071428571429,8.82837528604119,997,9.01504513540622
560,438,9.15714285714286,8.83333333333333,998,9.01503006012024
560,437,9.18392857142857,8.8649885583524,997,9.04413239719158
557,440,9.21005385996409,8.84090909090909,997,9.04714142427282
558,440,9.22222222222222,8.85227272727273,998,9.05911823647295
560,439,9.22321428571429,8.86560364464692,999,9.06606606606607
566,429,9.21908127208481,8.85547785547786,995,9.06231155778895
573,426,9.22338568935428,8.87558685446009,999,9.07507507507508
570,428,9.27719298245614,8.86682242990654,998,9.10120240480962
570,428,9.24385964912281,8.89485981308411,998,9.09418837675351
580,418,9.25344827586207,8.87081339712919,998,9.09318637274549
581,418,9.27882960413081,8.85645933014354,999,9.1021021021021
590,406,9.27457627118644,8.8423645320197,996,9.09839357429719
587,411,9.28960817717206,8.83211678832117,998,9.10120240480962
597,402,9.2964824120603,8.86567164179104,999,9.12312312312312
590,408,9.30169491525424,8.87009803921569,998,9.125250501002
596,401,9.31543624161074,8.87780548628429,997,9.13941825476429
601,398,9.31946755407654,8.8894472361809,999,9.14814814814815
605,394,9.32066115702479,8.88578680203046,999,9.14914914914915
606,389,9.31848184818482,8.91259640102828,995,9.15979899497487
614,384,9.34039087947883,8.9609375,998,9.19438877755511
608,391,9.34375,8.98209718670077,999,9.2022022022022
608,391,9.38322368421053,8.9846547314578,999,9.22722722722723
611,388,9.38134206219313,9.01288659793815,999,9.23823823823824
615,383,9.39186991869919,9.01305483028721,998,9.24649298597194
621,376,9.41545893719807,9.01329787234043,997,9.26379137412237
612,386,9.45098039215686,9.04663212435233,998,9.29458917835671
623,375,9.44943820224719,9.07466666666667,998,9.30861723446894
613,383,9.43230016313214,9.10443864229765,996,9.30622489959839
606,392,9.46864686468647,9.13265306122449,998,9.33667334669339
608,391,9.4375,9.1304347826087,999,9.31731731731732
613,386,9.44535073409462,9.12435233160622,999,9.32132132132132
613,386,9.45350734094617,9.17098445595855,999,9.34434434434434
619,380,9.47172859450727,9.14473684210526,999,9.34734734734735
628,370,9.47770700636943,9.16486486486487,998,9.36172344689379
632,366,9.48101265822785,9.18306010928962,998,9.37174348697395
614,385,9.48208469055375,9.20779220779221,999,9.37637637637638
623,375,9.49117174959872,9.176,998,9.37274549098196
624,372,9.50160256410256,9.23655913978495,996,9.40261044176707
635,361,9.54330708661417,9.26315789473684,996,9.44176706827309
630,369,9.52857142857143,9.28455284552846,999,9.43843843843844
632,362,9.5379746835443,9.2817679558011,994,9.44466800804829
627,372,9.52312599681021,9.28494623655914,999,9.43443443443443
629,370,9.52941176470588,9.27027027027027,999,9.43343343343343
620,379,9.53387096774193,9.25857519788918,999,9.42942942942943
611,387,9.52700490998363,9.25322997416021,998,9.42084168336673
603,396,9.55389718076285,9.26010101010101,999,9.43743743743744
591,408,9.56175972927242,9.27941176470588,999,9.44644644644645
587,410,9.5587734241908,9.26341463414634,997,9.43731193580742
577,422,9.55979202772964,9.2654028436019,999,9.43543543543544
585,413,9.57606837606838,9.31961259079903,998,9.46993987975952
580,419,9.58620689655172,9.28400954653938,999,9.45945945945946
577,421,9.58058925476603,9.29691211401425,998,9.46092184368737
581,418,9.56110154905336,9.28947368421053,999,9.44744744744745
587,411,9.55706984667802,9.29440389294404,998,9.44889779559118
590,408,9.56949152542373,9.30392156862745,998,9.46092184368737
589,409,9.56536502546689,9.27139364303178,998,9.44488977955912
591,408,9.57360406091371,9.25980392156863,999,9.44544544544545
589,410,9.553480475382,9.3,999,9.44944944944945
591,405,9.56006768189509,9.28888888888889,996,9.44979919678715
592,406,9.5472972972973,9.32266009852217,998,9.45591182364729
598,400,9.55183946488294,9.3525,998,9.47194388777555
598,401,9.5752508361204,9.34663341645885,999,9.48348348348348
601,398,9.55906821963394,9.35427135678392,999,9.47747747747748
604,393,9.57119205298013,9.34351145038168,997,9.481444332999
605,393,9.57520661157025,9.33587786259542,998,9.4809619238477
603,396,9.55721393034826,9.34343434343434,999,9.47247247247247
597,402,9.55946398659967,9.33582089552239,999,9.46946946946947
591,407,9.55329949238579,9.31941031941032,998,9.45791583166333
585,414,9.55213675213675,9.30434782608696,999,9.44944944944945
578,421,9.55190311418685,9.29453681710214,999,9.44344344344344
576,422,9.55555555555556,9.30094786729858,998,9.44789579158317
572,426,9.58391608391608,9.28638497652582,998,9.45691382765531
566,433,9.56537102473498,9.29099307159353,999,9.44644644644645
578,419,9.58131487889273,9.28878281622912,997,9.45837512537613
574,424,9.58362369337979,9.31603773584906,998,9.46993987975952
577,422,9.57192374350087,9.30331753554502,999,9.45845845845846
581,417,9.57487091222031,9.30695443645084,998,9.46292585170341
581,418,9.60757314974182,9.3444976076555,999,9.4974974974975
576,422,9.61631944444444,9.33649289099526,998,9.49799599198397
582,416,9.61168384879725,9.33173076923077,998,9.49498997995992
586,413,9.6160409556314,9.33898305084746,999,9.5015015015015
583,415,9.61921097770154,9.32048192771084,998,9.49498997995992
587,410,9.61328790459966,9.34390243902439,997,9.5025075225677
588,410,9.60034013605442,9.34634146341463,998,9.49599198396794
592,405,9.61148648648649,9.37283950617284,997,9.51454363089268
588,411,9.61394557823129,9.36496350364964,999,9.51151151151151
585,414,9.62564102564103,9.38405797101449,999,9.52552552552553
582,414,9.63058419243986,9.35748792270531,996,9.51706827309237
580,419,9.61724137931034,9.3890214797136,999,9.52152152152152
586,411,9.62116040955631,9.37226277372263,997,9.518555667001
587,412,9.62350936967632,9.37621359223301,999,9.52152152152152
586,412,9.6296928327645,9.38106796116505,998,9.52705410821643
579,419,9.62348877374784,9.36038186157518,998,9.51302605210421
579,419,9.62694300518135,9.36515513126492,998,9.51703406813627
572,427,9.61888111888112,9.36065573770492,999,9.50850850850851
563,436,9.61989342806394,9.34862385321101,999,9.5015015015015
563,436,9.63055062166963,9.32798165137615,999,9.4984984984985
557,441,9.6229802513465,9.32879818594104,998,9.49298597194389
558,439,9.61827956989247,9.37129840546697,997,9.50952858575727
559,440,9.62790697674419,9.37727272727273,999,9.51751751751752
567,432,9.63844797178131,9.38657407407407,999,9.52952952952953
562,437,9.62989323843416,9.38215102974828,999,9.52152152152152
558,441,9.64874551971326,9.39229024943311,999,9.53553553553554
558,440,9.65232974910394,9.40227272727273,998,9.54208416833667
549,449,9.66848816029144,9.40089086859688,998,9.54809619238477
545,453,9.68256880733945,9.4326710816777,998,9.56913827655311
544,452,9.67647058823529,9.45353982300885,996,9.57530120481928
543,456,9.67034990791897,9.42982456140351,999,9.56056056056056
543,455,9.67034990791897,9.45274725274725,998,9.57114228456914
530,467,9.66415094339623,9.46038543897216,997,9.56870611835507
525,473,9.66666666666667,9.45877378435518,998,9.56813627254509
537,461,9.66852886405959,9.48156182212581,998,9.58216432865732
538,461,9.6542750929368,9.4880694143167,999,9.57757757757758
544,455,9.66544117647059,9.47692307692308,999,9.57957957957958
545,454,9.67339449541284,9.46696035242291,999,9.57957957957958
547,452,9.68738574040219,9.46460176991151,999,9.58658658658659
546,452,9.6978021978022,9.49557522123894,998,9.6062124248497
554,442,9.70397111913357,9.54524886877828,996,9.63353413654619
555,443,9.7045045045045,9.55756207674944,998,9.63927855711423
558,441,9.68279569892473,9.56009070294785,999,9.62862862862863
564,434,9.69503546099291,9.56451612903226,998,9.63827655310621
570,428,9.66842105263158,9.56775700934579,998,9.625250501002
575,424,9.67826086956522,9.57075471698113,999,9.63263263263263
571,426,9.69702276707531,9.56572769953052,997,9.64092276830491
577,421,9.68804159445407,9.58907363420428,998,9.64629258517034
580,417,9.69827586206897,9.57553956834532,997,9.6469408224674
577,420,9.68630849220104,9.56904761904762,997,9.63691073219659
582,415,9.69072164948454,9.57590361445783,997,9.64292878635908
581,418,9.68674698795181,9.58851674641148,999,9.64564564564565
582,415,9.69587628865979,9.57831325301205,997,9.6469408224674
570,429,9.68947368421053,9.5944055944056,999,9.64864864864865
569,428,9.701230228471,9.57476635514019,997,9.6469408224674
576,421,9.70659722222222,9.58432304038005,997,9.65496489468405
590,409,9.70169491525424,9.54767726161369,999,9.63863863863864
594,405,9.70707070707071,9.56543209876543,999,9.64964964964965
594,405,9.71043771043771,9.53333333333333,999,9.63863863863864
604,395,9.71523178807947,9.54430379746835,999,9.64764764764765
608,389,9.72861842105263,9.52185089974293,997,9.64794383149448
594,405,9.72727272727273,9.51358024691358,999,9.64064064064064
601,397,9.73544093178037,9.51385390428212,998,9.64729458917836
596,402,9.73657718120805,9.53233830845771,998,9.65430861723447
602,395,9.73089700996678,9.53417721518987,997,9.65295887662989
601,398,9.74708818635607,9.53015075376884,999,9.66066066066066
605,394,9.72396694214876,9.52284263959391,999,9.64464464464464
607,390,9.72652388797364,9.53589743589744,997,9.65195586760281
602,397,9.72259136212624,9.544080604534,999,9.65165165165165
603,396,9.70315091210614,9.55050505050505,999,9.64264264264264
598,401,9.72742474916388,9.56359102244389,999,9.66166166166166
603,396,9.71973466003317,9.55050505050505,999,9.65265265265265
607,389,9.72487644151565,9.55269922879177,996,9.65763052208835
609,389,9.72742200328407,9.53470437017995,998,9.65230460921844
610,389,9.7327868852459,9.53727506426735,999,9.65665665665666
612,387,9.72549019607843,9.53488372093023,999,9.65165165165165
609,390,9.72577996715928,9.55128205128205,999,9.65765765765766
608,389,9.72203947368421,9.53984575835476,997,9.65095285857573
608,390,9.7203947368421,9.56410256410256,998,9.65931863727455
615,384,9.72845528455285,9.56510416666667,999,9.66566566566567
603,396,9.72470978441128,9.56313131313131,999,9.66066066066066
605,392,9.73388429752066,9.58163265306122,997,9.6740220661986
612,387,9.73856209150327,9.63049095607235,999,9.6966966966967
615,384,9.74146341463415,9.65104166666667,999,9.70670670670671
628,370,9.73089171974522,9.64594594594595,998,9.69939879759519
625,374,9.7312,9.65508021390374,999,9.7027027027027
625,374,9.7248,9.64705882352941,999,9.6956956956957
627,372,9.7304625199362,9.66129032258065,999,9.7047047047047
622,377,9.72990353697749,9.6737400530504,999,9.70870870870871
627,371,9.7304625199362,9.67385444743935,998,9.70941883767535
629,369,9.7154213036566,9.66937669376694,998,9.69839679358717
624,375,9.72275641025641,9.68533333333333,999,9.70870870870871
625,371,9.7248,9.68463611859838,996,9.70983935742972
624,375,9.7275641025641,9.696,999,9.71571571571572
626,373,9.7555910543131,9.70509383378016,999,9.73673673673674
616,381,9.75,9.70603674540682,997,9.73319959879639
615,383,9.75284552845528,9.68407310704961,998,9.72645290581162
618,378,9.74433656957929,9.67195767195767,996,9.71686746987952
627,372,9.74960127591707,9.67204301075269,999,9.72072072072072
619,379,9.77382875605816,9.67282321899736,998,9.73547094188377
628,371,9.77547770700637,9.66037735849057,999,9.73273273273273
623,376,9.776886035313,9.67553191489362,999,9.73873873873874
635,363,9.76850393700787,9.69421487603306,998,9.74148296593186
623,376,9.76886035313002,9.69946808510638,999,9.74274274274274
625,373,9.7792,9.69436997319035,998,9.74749498997996
634,365,9.76498422712934,9.7013698630137,999,9.74174174174174
633,365,9.76461295418641,9.7013698630137,998,9.74148296593186
637,361,9.77394034536892,9.70637119113573,998,9.74949899799599
630,369,9.79206349206349,9.70189701897019,999,9.75875875875876
640,358,9.79375,9.70111731843575,998,9.76052104208417
646,353,9.80030959752322,9.71104815864023,999,9.76876876876877
638,359,9.81191222570533,9.71309192200557,997,9.77632898696088
632,367,9.81487341772152,9.71662125340599,999,9.77877877877878
636,362,9.81289308176101,9.69889502762431,998,9.77154308617235
637,362,9.8116169544741,9.7182320441989,999,9.77777777777778
646,352,9.81888544891641,9.73863636363636,998,9.79058116232465
648,350,9.82098765432099,9.76,998,9.79959919839679
640,358,9.8203125,9.77094972067039,998,9.80260521042084
646,353,9.82043343653251,9.75920679886686,999,9.7987987987988
647,352,9.81143740340031,9.77272727272727,999,9.7977977977978
652,347,9.80674846625767,9.77809798270893,999,9.7967967967968
652,346,9.80828220858896,9.78323699421965,998,9.79959919839679
654,344,9.79969418960245,9.7703488372093,998,9.78957915831663
658,340,9.79331306990881,9.77647058823529,998,9.7875751503006
661,336,9.79425113464448,9.76785714285714,997,9.78535606820461
659,340,9.79817905918058,9.74705882352941,999,9.78078078078078
667,330,9.79460269865067,9.74242424242424,997,9.77733199598796
667,332,9.80059970014993,9.75,999,9.78378378378378
667,332,9.7976011994003,9.76506024096386,999,9.78678678678679
660,339,9.7969696969697,9.78171091445428,999,9.79179179179179
662,335,9.77341389728097,9.78208955223881,997,9.77632898696088
651,348,9.78801843317972,9.7816091954023,999,9.78578578578579
663,335,9.77526395173454,9.77910447761194,998,9.77655310621243
658,341,9.78571428571429,9.79178885630498,999,9.78778778778779
660,338,9.7969696969697,9.77218934911243,998,9.78857715430862
660,337,9.78939393939394,9.78635014836795,997,9.78836509528586
666,332,9.78828828828829,9.78614457831325,998,9.7875751503006
663,336,9.7843137254902,9.79464285714286,999,9.78778778778779
667,332,9.78110944527736,9.78012048192771,999,9.78078078078078
664,334,9.78313253012048,9.79041916167665,998,9.78557114228457
664,335,9.78313253012048,9.78507462686567,999,9.78378378378378
657,339,9.77777777777778,9.77286135693215,996,9.77610441767068
659,338,9.77845220030349,9.77218934911243,997,9.77632898696088
655,344,9.76946564885496,9.77325581395349,999,9.77077077077077
657,341,9.78843226788432,9.7683284457478,998,9.78156312625251
652,345,9.78680981595092,9.77971014492754,997,9.78435305917753
661,337,9.78063540090772,9.78338278931751,998,9.78156312625251
662,337,9.77945619335348,9.77744807121662,999,9.77877877877878
670,328,9.7865671641791,9.79268292682927,998,9.78857715430862
668,331,9.77844311377246,9.79154078549849,999,9.78278278278278
673,326,9.79049034175334,9.78527607361963,999,9.78878878878879
677,321,9.78581979320532,9.78504672897196,998,9.78557114228457
682,317,9.79178885630498,9.79495268138801,999,9.79279279279279
685,314,9.7956204379562,9.78343949044586,999,9.79179179179179
685,313,9.80729927007299,9.80191693290735,998,9.80561122244489
694,305,9.80691642651297,9.80655737704918,999,9.80680680680681
692,307,9.80780346820809,9.80456026058632,999,9.80680680680681
696,303,9.80890804597701,9.8019801980198,999,9.80680680680681
691,306,9.80897250361794,9.81045751633987,997,9.80942828485456
693,306,9.8008658008658,9.79738562091503,999,9.7997997997998
684,314,9.81140350877193,9.80254777070064,998,9.80861723446894
691,308,9.81620839363242,9.78246753246753,999,9.80580580580581
688,310,9.82412790697674,9.79677419354839,998,9.81563126252505
686,313,9.83381924198251,9.78913738019169,999,9.81981981981982
679,320,9.83946980854197,9.79375,999,9.82482482482482
676,323,9.84615384615385,9.80804953560371,999,9.83383383383383
681,318,9.84581497797357,9.79245283018868,999,9.82882882882883
682,317,9.83870967741935,9.82649842271293,999,9.83483483483483
681,318,9.84287812041116,9.84591194968553,999,9.84384384384384
675,324,9.84592592592593,9.83024691358025,999,9.84084084084084
673,326,9.84101040118871,9.84355828220859,999,9.84184184184184
671,326,9.83904619970194,9.80981595092025,997,9.82948846539619
674,324,9.84272997032641,9.79938271604938,998,9.82865731462926
662,337,9.83836858006042,9.79228486646884,999,9.82282282282282
662,337,9.82477341389728,9.78635014836795,999,9.81181181181181
661,336,9.82904689863843,9.77976190476191,997,9.81243731193581
661,337,9.83055975794251,9.77744807121662,998,9.812625250501
661,336,9.82602118003026,9.77380952380952,997,9.80842527582748
662,337,9.82930513595166,9.78635014836795,999,9.81481481481481
662,336,9.83081570996979,9.78571428571429,998,9.81563126252505
670,328,9.83731343283582,9.77743902439024,998,9.81763527054108
672,327,9.84375,9.76758409785933,999,9.81881881881882
673,326,9.83655274888559,9.76687116564417,999,9.81381381381381
674,325,9.84569732937685,9.78461538461539,999,9.82582582582583
681,318,9.83847283406755,9.79245283018868,999,9.82382382382382
682,317,9.83870967741935,9.78864353312303,999,9.82282282282282
688,311,9.84011627906977,9.77813504823151,999,9.82082082082082
683,316,9.84333821376281,9.77848101265823,999,9.82282282282282
684,315,9.8406432748538,9.78730158730159,999,9.82382382382382
682,316,9.84604105571847,9.7753164556962,998,9.82364729458918
682,315,9.8475073313783,9.77777777777778,997,9.82547642928786
691,306,9.84949348769899,9.79411764705882,997,9.83249749247743
695,303,9.86330935251799,9.7953795379538,998,9.84268537074148
696,303,9.85201149425287,9.79207920792079,999,9.83383383383383
692,306,9.85115606936416,9.78104575163399,998,9.82965931863727
689,308,9.84905660377358,9.79220779220779,997,9.83149448345035
698,301,9.83810888252149,9.78405315614618,999,9.82182182182182
699,300,9.85407725321888,9.79666666666667,999,9.83683683683684
705,294,9.85815602836879,9.79591836734694,999,9.83983983983984
708,291,9.86158192090396,9.81443298969072,999,9.84784784784785
720,278,9.86944444444444,9.83093525179856,998,9.85871743486974
725,274,9.87034482758621,9.83576642335766,999,9.86086086086086
733,265,9.86357435197817,9.84905660377358,998,9.85971943887776
740,258,9.86486486486486,9.85658914728682,998,9.8627254509018
740,258,9.86621621621622,9.86821705426357,998,9.86673346693387
739,259,9.86738836265223,9.86872586872587,998,9.86773547094188
729,268,9.87105624142661,9.88805970149254,997,9.87562688064193
731,268,9.87004103967168,9.89179104477612,999,9.87587587587588
726,273,9.85812672176309,9.89377289377289,999,9.86786786786787
723,276,9.85338865836791,9.8768115942029,999,9.85985985985986
723,275,9.85615491009682,9.88727272727273,998,9.86472945891784
728,270,9.85851648351648,9.86666666666667,998,9.86072144288577
729,270,9.85459533607682,9.85555555555556,999,9.85485485485485
721,278,9.86546463245492,9.84532374100719,999,9.85985985985986
721,277,9.8626907073509,9.82671480144404,998,9.85270541082164
719,280,9.8567454798331,9.82857142857143,999,9.84884884884885
709,290,9.86177715091678,9.81379310344828,999,9.84784784784785
705,293,9.86666666666667,9.81569965870307,998,9.85170340681363
707,292,9.87128712871287,9.81164383561644,999,9.85385385385385
714,284,9.87114845938375,9.80281690140845,998,9.85170340681363
710,289,9.87183098591549,9.80968858131488,999,9.85385385385385
708,290,9.86864406779661,9.83448275862069,998,9.85871743486974
712,285,9.87078651685393,9.84912280701754,997,9.86459378134403
725,272,9.86896551724138,9.84191176470588,997,9.86158475426279
724,275,9.86878453038674,9.82909090909091,999,9.85785785785786
726,273,9.86363636363636,9.83150183150183,999,9.85485485485485
725,274,9.87172413793103,9.85401459854015,999,9.86686686686687
726,273,9.87190082644628,9.85347985347985,999,9.86686686686687
714,285,9.87535014005602,9.85263157894737,999,9.86886886886887
