forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
334,664,6.95508982035928,6.99548192771084,998,6.98196392785571
338,661,6.95562130177515,6.99697428139183,999,6.98298298298298
332,666,6.94879518072289,6.996996996997,998,6.98096192384769
336,663,6.94940476190476,6.99698340874811,999,6.98098098098098
335,664,6.95223880597015,6.99849397590361,999,6.98298298298298
322,677,6.94409937888199,6.99852289512555,999,6.98098098098098
327,672,6.94495412844037,6.99851190476191,999,6.98098098098098
327,671,6.94495412844037,6.99850968703428,998,6.98096192384769
326,670,6.94171779141104,6.99850746268657,996,6.97991967871486
333,666,6.94294294294294,6.9984984984985,999,6.97997997997998
336,663,6.9375,6.99849170437406,999,6.97797797797798
340,659,6.93235294117647,6.99848254931715,999,6.97597597597598
347,652,6.92795389048991,6.99846625766871,999,6.97397397397397
339,660,6.92625368731563,6.99848484848485,999,6.97397397397397
333,664,6.92192192192192,6.99849397590361,997,6.97291875626881
332,664,6.91265060240964,6.99698795180723,996,6.96887550200803
321,677,6.9190031152648,6.99852289512555,998,6.97294589178357
327,672,6.91437308868502,6.99851190476191,999,6.97097097097097
330,668,6.92424242424242,6.99850299401198,998,6.97394789579158
323,676,6.92260061919505,6.99704142011834,999,6.97297297297297
320,677,6.921875,6.99852289512555,997,6.97392176529589
316,683,6.92088607594937,6.99853587115666,999,6.97397397397397
313,686,6.92332268370607,6.99708454810496,999,6.97397397397397
309,689,6.92556634304207,6.99709724238026,998,6.9749498997996
304,694,6.92434210526316,6.9971181556196,998,6.9749498997996
300,699,6.92666666666667,6.99570815450644,999,6.97497497497497
309,690,6.92556634304207,6.99565217391304,999,6.97397397397397
300,697,6.92333333333333,6.99713055954089,997,6.97492477432297
303,696,6.92409240924092,6.99712643678161,999,6.97497497497497
304,695,6.92434210526316,6.99568345323741,999,6.97397397397397
286,713,6.91608391608392,6.99719495091164,999,6.97397397397397
286,712,6.91608391608392,6.99719101123596,998,6.97394789579158
287,712,6.91637630662021,6.99719101123596,999,6.97397397397397
286,709,6.90909090909091,6.99717912552891,995,6.97185929648241
299,699,6.91973244147157,6.99713876967096,998,6.97394789579158
298,700,6.9261744966443,6.99857142857143,998,6.97695390781563
295,704,6.92881355932203,6.99857954545455,999,6.97797797797798
301,698,6.93023255813953,6.99856733524355,999,6.97797797797798
299,699,6.92642140468227,6.99856938483548,998,6.97695390781563
294,705,6.92857142857143,6.99858156028369,999,6.97797797797798
288,711,6.92708333333333,7.0,999,6.97897897897898
288,711,6.93402777777778,7.0,999,6.98098098098098
289,710,6.93771626297578,7.0,999,6.98198198198198
282,715,6.93617021276596,7.0,997,6.98194583751254
278,719,6.93165467625899,7.0,997,6.98094282848546
279,720,6.92831541218638,7.0,999,6.97997997997998
279,719,6.92831541218638,7.0,998,6.97995991983968
277,722,6.92057761732852,7.0,999,6.97797797797798
276,722,6.91666666666667,7.0,998,6.97695390781563
276,723,6.91666666666667,7.0,999,6.97697697697698
279,720,6.91397849462366,7.0,999,6.97597597597598
274,725,6.8978102189781,7.0,999,6.97197197197197
274,723,6.90875912408759,7.0,997,6.97492477432297
272,727,6.90808823529412,7.0,999,6.97497497497497
274,724,6.91240875912409,7.0,998,6.97595190380762
273,724,6.90476190476191,7.0,997,6.97392176529589
278,721,6.90647482014388,7.0,999,6.97397397397397
282,717,6.90780141843972,7.0,999,6.97397397397397
280,717,6.90357142857143,7.0,997,6.97291875626881
279,719,6.92831541218638,7.0,998,6.97995991983968
286,711,6.93006993006993,7.0,997,6.97993981945837
297,702,6.92592592592593,7.0,999,6.97797797797798
302,696,6.93046357615894,7.0,998,6.97895791583166
302,697,6.92715231788079,7.0,999,6.97797797797798
307,690,6.93159609120521,7.0,997,6.97893681043129
314,684,6.93312101910828,7.0,998,6.97895791583166
314,684,6.93312101910828,7.0,998,6.97895791583166
313,685,6.93290734824281,7.0,998,6.97895791583166
315,682,6.93015873015873,7.0,997,6.97793380140421
323,676,6.92879256965944,7.0,999,6.97697697697698
326,673,6.92638036809816,7.0,999,6.97597597597598
324,674,6.92283950617284,7.0,998,6.9749498997996
324,674,6.92283950617284,7.0,998,6.9749498997996
311,686,6.91961414790997,7.0,997,6.97492477432297
317,682,6.92429022082019,7.0,999,6.97597597597598
320,679,6.93125,7.0,999,6.97797797797798
319,679,6.92789968652038,7.0,998,6.97695390781563
313,683,6.92651757188498,7.0,996,6.97690763052209
316,682,6.92405063291139,7.0,998,6.97595190380762
312,684,6.91987179487179,7.0,996,6.97489959839357
310,687,6.92903225806452,7.0,997,6.97793380140421
305,692,6.93770491803279,7.0,997,6.98094282848546
309,689,6.92880258899676,7.0,998,6.97795591182365
309,690,6.92880258899676,7.0,999,6.97797797797798
311,686,6.92926045016077,7.0,997,6.97793380140421
320,679,6.928125,7.0,999,6.97697697697698
327,672,6.93577981651376,7.0,999,6.97897897897898
331,667,6.94259818731118,7.0,998,6.98096192384769
338,660,6.93786982248521,7.0,998,6.97895791583166
349,647,6.94555873925501,7.0,996,6.98092369477912
352,646,6.94602272727273,7.0,998,6.98096192384769
360,639,6.94444444444444,7.0,999,6.97997997997998
368,630,6.9429347826087,7.0,998,6.97895791583166
365,634,6.94794520547945,7.0,999,6.98098098098098
365,634,6.95068493150685,7.0,999,6.98198198198198
364,635,6.95054945054945,7.0,999,6.98198198198198
353,645,6.95184135977337,7.0,998,6.98296593186373
351,648,6.94871794871795,7.0,999,6.98198198198198
350,648,6.94,7.0,998,6.97895791583166
340,659,6.94117647058824,7.0,999,6.97997997997998
342,657,6.93859649122807,7.0,999,6.97897897897898
356,643,6.93539325842697,7.0,999,6.97697697697698
344,653,6.93895348837209,7.0,997,6.97893681043129
350,648,6.93428571428571,7.0,998,6.97695390781563
343,656,6.92711370262391,7.0,999,6.97497497497497
341,658,6.92961876832845,7.0,999,6.97597597597598
346,653,6.9364161849711,7.0,999,6.97797797797798
343,656,6.93002915451895,7.0,999,6.97597597597598
345,654,6.92463768115942,7.0,999,6.97397397397397
346,652,6.93063583815029,7.0,998,6.97595190380762
337,662,6.92878338278932,7.0,999,6.97597597597598
342,657,6.92397660818713,7.0,999,6.97397397397397
343,656,6.92128279883382,7.0,999,6.97297297297297
342,657,6.92105263157895,7.0,999,6.97297297297297
334,663,6.91916167664671,7.0,997,6.97291875626881
340,659,6.91764705882353,7.0,999,6.97197197197197
343,656,6.91545189504373,7.0,999,6.97097097097097
341,656,6.92375366568915,7.0,997,6.97392176529589
354,644,6.9180790960452,7.0,998,6.97094188376754
349,650,6.91690544412607,7.0,999,6.97097097097097
348,649,6.91666666666667,7.0,997,6.97091273821464
349,649,6.92550143266476,7.0,998,6.97394789579158
343,656,6.92128279883382,7.0,999,6.97297297297297
347,651,6.92219020172911,7.0,998,6.97294589178357
346,653,6.92485549132948,7.0,999,6.97397397397397
346,653,6.92196531791908,7.0,999,6.97297297297297
355,644,6.93239436619718,7.0,999,6.97597597597598
368,631,6.9320652173913,7.0,999,6.97497497497497
367,632,6.9291553133515,7.0,999,6.97397397397397
359,639,6.91922005571031,7.0,998,6.97094188376754
366,631,6.92349726775956,7.0,997,6.97191574724173
369,630,6.92411924119241,7.0,999,6.97197197197197
375,620,6.92,7.0,995,6.96984924623116
380,619,6.92368421052632,7.0,999,6.97097097097097
383,616,6.92950391644909,7.0,999,6.97297297297297
392,606,6.93112244897959,7.0,998,6.97294589178357
393,605,6.9236641221374,7.0,998,6.96993987975952
399,600,6.93233082706767,7.0,999,6.97297297297297
396,602,6.92171717171717,7.0,998,6.9689378757515
399,600,6.91979949874687,7.0,999,6.96796796796797
393,604,6.92620865139949,7.0,997,6.97091273821464
389,610,6.92030848329049,7.0,999,6.96896896896897
385,614,6.91428571428571,7.0,999,6.96696696696697
389,610,6.91516709511568,7.0,999,6.96696696696697
386,612,6.91709844559585,7.0,998,6.96793587174349
390,609,6.91025641025641,7.0,999,6.96496496496496
384,615,6.90364583333333,7.0,999,6.96296296296296
383,616,6.91644908616188,7.0,999,6.96796796796797
378,621,6.92063492063492,7.0,999,6.96996996996997
388,611,6.92010309278351,7.0,999,6.96896896896897
384,615,6.9140625,7.0,999,6.96696696696697
377,621,6.91511936339523,7.0,998,6.96793587174349
377,622,6.90981432360743,7.0,999,6.96596596596597
378,621,6.91269841269841,7.0,999,6.96696696696697
375,623,6.91733333333333,7.0,998,6.9689378757515
377,621,6.92042440318302,7.0,998,6.96993987975952
373,626,6.91957104557641,7.0,999,6.96996996996997
371,627,6.91374663072776,7.0,998,6.96793587174349
377,622,6.91777188328912,7.0,999,6.96896896896897
368,631,6.91847826086957,7.0,999,6.96996996996997
362,636,6.91988950276243,7.0,998,6.97094188376754
356,643,6.9185393258427,7.0,999,6.97097097097097
347,651,6.92507204610951,7.0,998,6.97394789579158
346,652,6.92485549132948,7.0,998,6.97394789579158
352,647,6.92045454545455,7.0,999,6.97197197197197
343,656,6.92419825072886,7.0,999,6.97397397397397
340,658,6.92941176470588,7.0,998,6.97595190380762
341,658,6.92375366568915,7.0,999,6.97397397397397
343,656,6.92711370262391,7.0,999,6.97497497497497
346,653,6.93063583815029,7.0,999,6.97597597597598
349,649,6.92263610315186,7.0,998,6.97294589178357
347,652,6.9164265129683,7.0,999,6.97097097097097
353,646,6.91501416430595,7.0,999,6.96996996996997
357,642,6.91316526610644,7.0,999,6.96896896896897
354,644,6.91242937853107,7.0,998,6.9689378757515
356,643,6.91292134831461,7.0,999,6.96896896896897
351,647,6.91737891737892,7.0,998,6.97094188376754
352,647,6.91761363636364,7.0,999,6.97097097097097
359,640,6.91922005571031,7.0,999,6.97097097097097
360,638,6.92222222222222,7.0,998,6.97194388777555
356,643,6.9185393258427,7.0,999,6.97097097097097
368,629,6.91847826086957,7.0,997,6.96990972918756
366,633,6.91803278688525,7.0,999,6.96996996996997
381,618,6.92125984251969,7.0,999,6.96996996996997
378,620,6.91798941798942,7.0,998,6.9689378757515
373,625,6.92493297587131,7.0,998,6.97194388777555
376,623,6.92287234042553,7.0,999,6.97097097097097
379,620,6.91820580474934,7.0,999,6.96896896896897
368,631,6.91304347826087,7.0,999,6.96796796796797
367,632,6.91008174386921,7.0,999,6.96696696696697
365,634,6.90684931506849,7.0,999,6.96596596596597
366,633,6.91256830601093,7.0,999,6.96796796796797
373,623,6.9088471849866,7.0,996,6.96586345381526
380,619,6.90789473684211,7.0,999,6.96496496496496
370,627,6.8972972972973,7.0,997,6.96188565697091
369,629,6.90514905149051,7.0,998,6.96492985971944
361,637,6.90858725761773,7.0,998,6.96693386773547
356,642,6.90168539325843,7.0,998,6.96492985971944
362,636,6.9060773480663,7.0,998,6.96593186372746
364,635,6.90659340659341,7.0,999,6.96596596596597
359,640,6.89972144846797,7.0,999,6.96396396396396
362,637,6.90331491712707,7.0,999,6.96496496496496
367,629,6.90463215258856,7.0,996,6.964859437751
368,628,6.90217391304348,7.0,996,6.96385542168675
360,637,6.90555555555556,7.0,997,6.96589769307924
362,636,6.91160220994475,7.0,998,6.96793587174349
359,638,6.91364902506964,7.0,997,6.96890672016048
370,629,6.92162162162162,7.0,999,6.97097097097097
373,625,6.92225201072386,7.0,998,6.97094188376754
367,631,6.92643051771117,7.0,998,6.97294589178357
370,627,6.92432432432432,7.0,997,6.97191574724173
370,627,6.92432432432432,7.0,997,6.97191574724173
371,628,6.92722371967655,7.0,999,6.97297297297297
370,629,6.93513513513513,7.0,999,6.97597597597598
364,633,6.92857142857143,7.0,997,6.97392176529589
366,633,6.92622950819672,7.0,999,6.97297297297297
372,626,6.9247311827957,7.0,998,6.97194388777555
369,628,6.92411924119241,7.0,997,6.97191574724173
361,637,6.92797783933518,7.0,998,6.97394789579158
370,628,6.93513513513513,7.0,998,6.97595190380762
364,635,6.94230769230769,7.0,999,6.97897897897898
361,638,6.93628808864266,7.0,999,6.97697697697698
371,626,6.94339622641509,7.0,997,6.97893681043129
371,628,6.93800539083558,7.0,999,6.97697697697698
374,623,6.93850267379679,7.0,997,6.97693079237713
380,618,6.94210526315789,7.0,998,6.97795591182365
371,625,6.94339622641509,7.0,996,6.9789156626506
377,622,6.94164456233422,7.0,999,6.97797797797798
383,615,6.94255874673629,7.0,998,6.97795591182365
374,624,6.93850267379679,7.0,998,6.97695390781563
382,616,6.94240837696335,7.0,998,6.97795591182365
381,618,6.93700787401575,7.0,999,6.97597597597598
368,630,6.9320652173913,7.0,998,6.9749498997996
365,633,6.93424657534247,7.0,998,6.97595190380762
342,656,6.93859649122807,7.0,998,6.97895791583166
347,651,6.93371757925072,7.0,998,6.97695390781563
347,651,6.93659942363112,7.0,998,6.97795591182365
338,661,6.93195266272189,7.0,999,6.97697697697698
334,665,6.9311377245509,7.0,999,6.97697697697698
342,654,6.92982456140351,7.0,996,6.97590361445783
342,656,6.94152046783626,7.0,998,6.97995991983968
341,658,6.94428152492669,7.0,999,6.98098098098098
349,650,6.9512893982808,7.0,999,6.98298298298298
345,653,6.94782608695652,7.0,998,6.98196392785571
352,645,6.94886363636364,7.0,997,6.98194583751254
345,654,6.94782608695652,7.0,999,6.98198198198198
336,663,6.95238095238095,7.0,999,6.98398398398398
342,657,6.94444444444444,7.0,999,6.98098098098098
348,651,6.95402298850575,7.0,999,6.98398398398398
349,649,6.9512893982808,7.0,998,6.98296593186373
348,651,6.94252873563218,7.0,999,6.97997997997998
336,660,6.94345238095238,7.0,996,6.98092369477912
341,658,6.94428152492669,7.0,999,6.98098098098098
333,665,6.93393393393393,7.0,998,6.97795591182365
331,664,6.93655589123867,7.0,995,6.97889447236181
330,668,6.93636363636364,7.0,998,6.97895791583166
330,669,6.93030303030303,7.0,999,6.97697697697698
332,666,6.93072289156626,7.0,998,6.97695390781563
339,660,6.93510324483776,7.0,999,6.97797797797798
334,664,6.94011976047904,7.0,998,6.97995991983968
331,666,6.93957703927492,7.0,997,6.97993981945837
337,659,6.94362017804154,7.0,996,6.98092369477912
342,657,6.94444444444444,7.0,999,6.98098098098098
339,660,6.93510324483776,7.0,999,6.97797797797798
341,656,6.94134897360704,7.0,997,6.97993981945837
344,655,6.93604651162791,7.0,999,6.97797797797798
343,656,6.93586005830904,7.0,999,6.97797797797798
351,647,6.93732193732194,7.0,998,6.97795591182365
345,653,6.9304347826087,7.0,998,6.97595190380762
345,652,6.93623188405797,7.0,997,6.97793380140421
345,654,6.93623188405797,7.0,999,6.97797797797798
341,654,6.92375366568915,7.0,995,6.97386934673367
346,652,6.92774566473988,7.0,998,6.9749498997996
339,659,6.93215339233038,7.0,998,6.97695390781563
338,660,6.93491124260355,7.0,998,6.97795591182365
333,665,6.93693693693694,7.0,998,6.97895791583166
329,668,6.93920972644377,7.0,997,6.97993981945837
329,669,6.93920972644377,7.0,998,6.97995991983968
329,670,6.93313069908815,7.0,999,6.97797797797798
325,674,6.93538461538462,7.0,999,6.97897897897898
319,680,6.92789968652038,7.0,999,6.97697697697698
313,686,6.92332268370607,7.0,999,6.97597597597598
317,682,6.92744479495268,7.0,999,6.97697697697698
317,682,6.93690851735016,7.0,999,6.97997997997998
305,693,6.94098360655738,7.0,998,6.98196392785571
314,684,6.93949044585987,7.0,998,6.98096192384769
316,683,6.93987341772152,7.0,999,6.98098098098098
316,683,6.94303797468354,7.0,999,6.98198198198198
316,683,6.93670886075949,7.0,999,6.97997997997998
312,687,6.92948717948718,7.0,999,6.97797797797798
317,679,6.94321766561514,7.0,996,6.98192771084337
313,684,6.93929712460064,7.0,997,6.98094282848546
309,689,6.92880258899676,7.0,998,6.97795591182365
315,682,6.93333333333333,7.0,997,6.97893681043129
306,692,6.93137254901961,7.0,998,6.97895791583166
307,691,6.92833876221498,7.0,998,6.97795591182365
310,686,6.93870967741935,7.0,996,6.98092369477912
305,693,6.9344262295082,7.0,998,6.97995991983968
312,687,6.93589743589744,7.0,999,6.97997997997998
315,683,6.93015873015873,7.0,998,6.97795591182365
313,685,6.93610223642172,7.0,998,6.97995991983968
316,680,6.94303797468354,7.0,996,6.98192771084337
325,674,6.94153846153846,7.0,999,6.98098098098098
325,673,6.94461538461538,7.0,998,6.98196392785571
318,679,6.94654088050314,7.0,997,6.98294884653962
321,677,6.93769470404984,7.0,998,6.97995991983968
317,681,6.94321766561514,7.0,998,6.98196392785571
318,680,6.94025157232704,7.0,998,6.98096192384769
323,676,6.94427244582043,7.0,999,6.98198198198198
321,678,6.94080996884735,7.0,999,6.98098098098098
317,681,6.93690851735016,7.0,998,6.97995991983968
319,680,6.94670846394984,7.0,999,6.98298298298298
318,680,6.94654088050314,7.0,998,6.98296593186373
318,678,6.95283018867925,7.0,996,6.98493975903614
334,665,6.95508982035928,7.0,999,6.98498498498498
330,665,6.95757575757576,7.0,995,6.98592964824121
339,659,6.97345132743363,7.0,998,6.99098196392786
341,657,6.97653958944282,7.0,998,6.99198396793587
337,661,6.97626112759644,7.0,998,6.99198396793587
341,657,6.97067448680352,7.0,998,6.98997995991984
339,657,6.976401179941,7.0,996,6.99196787148594
328,671,6.97865853658537,7.0,999,6.99299299299299
327,672,6.97553516819572,7.0,999,6.99199199199199
314,685,6.97452229299363,7.0,999,6.99199199199199
305,694,6.97377049180328,7.0,999,6.99199199199199
309,690,6.97087378640777,7.0,999,6.99099099099099
302,697,6.97350993377483,7.0,999,6.99199199199199
294,705,6.96938775510204,7.0,999,6.99099099099099
293,706,6.97269624573379,7.0,999,6.99199199199199
289,710,6.97231833910035,7.0,999,6.99199199199199
285,714,6.9719298245614,7.0,999,6.99199199199199
287,709,6.97560975609756,7.0,996,6.9929718875502
284,715,6.97887323943662,7.0,999,6.99399399399399
282,717,6.97872340425532,7.0,999,6.99399399399399
283,716,6.98233215547703,7.0,999,6.99499499499499
280,719,6.98214285714286,7.0,999,6.99499499499499
282,716,6.97872340425532,7.0,998,6.9939879759519
288,709,6.97916666666667,7.0,997,6.99398194583751
290,706,6.97931034482759,7.0,996,6.99397590361446
296,703,6.97635135135135,7.0,999,6.99299299299299
300,699,6.97666666666667,7.0,999,6.99299299299299
300,699,6.97666666666667,7.0,999,6.99299299299299
304,692,6.98026315789474,7.0,996,6.99397590361446
308,689,6.98051948051948,7.0,997,6.99398194583751
307,692,6.9771986970684,7.0,999,6.99299299299299
306,693,6.97712418300654,7.0,999,6.99299299299299
306,693,6.97712418300654,7.0,999,6.99299299299299
304,695,6.97368421052632,7.0,999,6.99199199199199
293,705,6.97269624573379,7.0,998,6.99198396793587
295,702,6.97627118644068,7.0,997,6.99297893681043
303,695,6.98019801980198,7.0,998,6.9939879759519
289,709,6.9757785467128,7.0,998,6.99298597194389
302,695,6.97682119205298,7.0,997,6.99297893681043
304,694,6.98026315789474,7.0,998,6.9939879759519
296,703,6.98310810810811,7.0,999,6.99499499499499
296,703,6.97972972972973,7.0,999,6.99399399399399
294,702,6.97959183673469,7.0,996,6.99397590361446
301,696,6.97674418604651,7.0,997,6.99297893681043
307,692,6.97394136807818,7.0,999,6.99199199199199
296,702,6.97297297297297,7.0,998,6.99198396793587
302,697,6.97019867549669,7.0,999,6.99099099099099
292,705,6.96575342465753,7.0,997,6.98996990972919
294,705,6.96938775510204,7.0,999,6.99099099099099
295,704,6.96949152542373,7.0,999,6.99099099099099
292,706,6.96575342465753,7.0,998,6.98997995991984
293,705,6.96245733788396,7.0,998,6.98897795591182
299,700,6.96321070234114,7.0,999,6.98898898898899
293,706,6.96245733788396,7.0,999,6.98898898898899
295,704,6.96610169491525,7.0,999,6.98998998998999
313,686,6.96485623003195,7.0,999,6.98898898898899
317,682,6.96529968454259,7.0,999,6.98898898898899
314,684,6.96496815286624,7.0,998,6.98897795591182
323,676,6.96594427244582,7.0,999,6.98898898898899
328,671,6.96646341463415,7.0,999,6.98898898898899
321,676,6.96261682242991,7.0,997,6.98796389167503
329,670,6.96352583586626,7.0,999,6.98798798798799
337,662,6.95845697329377,7.0,999,6.98598598598599
335,664,6.95820895522388,7.0,999,6.98598598598599
326,672,6.95705521472393,7.0,998,6.98597194388778
332,663,6.95180722891566,7.0,995,6.98391959798995
324,674,6.95679012345679,7.0,998,6.98597194388778
327,671,6.95718654434251,7.0,998,6.98597194388778
323,676,6.95665634674923,7.0,999,6.98598598598599
310,688,6.95161290322581,7.0,998,6.98496993987976
310,688,6.94838709677419,7.0,998,6.98396793587174
322,676,6.9472049689441,7.0,998,6.98296593186373
322,677,6.94409937888199,7.0,999,6.98198198198198
325,673,6.94153846153846,7.0,998,6.98096192384769
327,670,6.94495412844037,7.0,997,6.98194583751254
326,673,6.94171779141104,7.0,999,6.98098098098098
330,669,6.93939393939394,7.0,999,6.97997997997998
339,660,6.94395280235988,7.0,999,6.98098098098098
326,673,6.94171779141104,7.0,999,6.98098098098098
321,677,6.94080996884735,7.0,998,6.98096192384769
321,678,6.94080996884735,7.0,999,6.98098098098098
312,687,6.94551282051282,7.0,999,6.98298298298298
319,678,6.94043887147335,7.0,997,6.98094282848546
318,680,6.93710691823899,7.0,998,6.97995991983968
313,686,6.93610223642172,7.0,999,6.97997997997998
318,679,6.93396226415094,7.0,997,6.97893681043129
312,687,6.93589743589744,7.0,999,6.97997997997998
311,687,6.93569131832797,7.0,998,6.97995991983968
317,681,6.93690851735016,7.0,998,6.97995991983968
320,679,6.93125,7.0,999,6.97797797797798
318,681,6.93710691823899,7.0,999,6.97997997997998
320,677,6.9375,7.0,997,6.97993981945837
308,691,6.93831168831169,7.0,999,6.98098098098098
301,694,6.94019933554817,7.0,995,6.98190954773869
309,690,6.94498381877023,7.0,999,6.98298298298298
312,687,6.94230769230769,7.0,999,6.98198198198198
309,690,6.94174757281553,7.0,999,6.98198198198198
313,686,6.93929712460064,7.0,999,6.98098098098098
320,677,6.9375,7.0,997,6.97993981945837
316,683,6.94303797468354,7.0,999,6.98198198198198
315,683,6.95555555555556,7.0,998,6.98597194388778
321,677,6.9595015576324,7.0,998,6.98697394789579
312,687,6.95833333333333,7.0,999,6.98698698698699
318,681,6.95911949685535,7.0,999,6.98698698698699
320,679,6.9625,7.0,999,6.98798798798799
320,679,6.965625,7.0,999,6.98898898898899
318,681,6.96540880503145,7.0,999,6.98898898898899
323,674,6.96594427244582,7.0,997,6.98896690070211
319,680,6.95924764890282,7.0,999,6.98698698698699
318,681,6.9622641509434,7.0,999,6.98798798798799
324,675,6.95679012345679,7.0,999,6.98598598598599
321,676,6.9595015576324,7.0,997,6.98696088264794
330,669,6.95757575757576,7.0,999,6.98598598598599
323,676,6.95665634674923,7.0,999,6.98598598598599
319,680,6.95297805642633,7.0,999,6.98498498498498
327,672,6.95107033639144,7.0,999,6.98398398398398
322,675,6.95341614906832,7.0,997,6.98495486459378
313,685,6.94888178913738,7.0,998,6.98396793587174
305,694,6.95409836065574,7.0,999,6.98598598598599
299,700,6.95317725752508,7.0,999,6.98598598598599
305,694,6.95409836065574,7.0,999,6.98598598598599
310,688,6.95161290322581,7.0,998,6.98496993987976
310,689,6.95161290322581,7.0,999,6.98498498498498
317,681,6.95583596214511,7.0,998,6.98597194388778
314,685,6.96178343949045,7.0,999,6.98798798798799
320,677,6.95,7.0,997,6.9839518555667
313,684,6.94888178913738,7.0,997,6.9839518555667
310,689,6.94838709677419,7.0,999,6.98398398398398
305,693,6.94098360655738,7.0,998,6.98196392785571
309,689,6.93851132686084,7.0,998,6.98096192384769
307,692,6.95114006514658,7.0,999,6.98498498498498
301,698,6.95348837209302,7.0,999,6.98598598598599
307,691,6.95114006514658,7.0,998,6.98496993987976
312,687,6.95512820512821,7.0,999,6.98598598598599
306,693,6.95751633986928,7.0,999,6.98698698698699
314,685,6.95541401273885,7.0,999,6.98598598598599
310,689,6.95483870967742,7.0,999,6.98598598598599
307,692,6.95765472312704,7.0,999,6.98698698698699
312,686,6.95512820512821,7.0,998,6.98597194388778
313,685,6.94888178913738,7.0,998,6.98396793587174
308,691,6.94805194805195,7.0,999,6.98398398398398
316,682,6.95886075949367,7.0,998,6.98697394789579
315,684,6.96190476190476,7.0,999,6.98798798798799
303,696,6.96039603960396,7.0,999,6.98798798798799
304,694,6.96381578947368,7.0,998,6.98897795591182
297,698,6.95959595959596,7.0,995,6.98793969849246
292,707,6.95890410958904,7.0,999,6.98798798798799
289,709,6.96539792387543,7.0,998,6.98997995991984
293,705,6.96587030716724,7.0,998,6.98997995991984
284,714,6.95422535211268,7.0,998,6.98697394789579
289,709,6.95155709342561,7.0,998,6.98597194388778
285,713,6.95087719298246,7.0,998,6.98597194388778
281,717,6.94661921708185,7.0,998,6.98496993987976
286,713,6.93706293706294,7.0,999,6.98198198198198
275,721,6.94181818181818,7.0,996,6.98393574297189
262,736,6.94656488549618,7.0,998,6.98597194388778
256,743,6.94140625,7.0,999,6.98498498498498
257,741,6.93774319066148,7.0,998,6.98396793587174
254,745,6.94488188976378,7.0,999,6.98598598598599
255,744,6.93725490196078,7.0,999,6.98398398398398
253,745,6.94071146245059,7.0,998,6.98496993987976
257,741,6.95719844357977,7.0,998,6.98897795591182
256,743,6.95703125,7.0,999,6.98898898898899
249,750,6.95180722891566,7.0,999,6.98798798798799
256,742,6.95703125,7.0,998,6.98897795591182
253,746,6.96442687747036,7.0,999,6.99099099099099
252,746,6.96825396825397,7.0,998,6.99198396793587
262,736,6.96946564885496,7.0,998,6.99198396793587
260,738,6.97307692307692,7.0,998,6.99298597194389
257,740,6.98054474708171,7.0,997,6.99498495486459
264,735,6.97348484848485,7.0,999,6.99299299299299
257,742,6.9727626459144,7.0,999,6.99299299299299
259,740,6.97683397683398,7.0,999,6.99399399399399
261,737,6.97318007662835,7.0,998,6.99298597194389
253,745,6.97233201581028,7.0,998,6.99298597194389
260,739,6.96923076923077,7.0,999,6.99199199199199
268,731,6.97014925373134,7.0,999,6.99199199199199
270,728,6.97407407407407,7.0,998,6.99298597194389
260,737,6.97307692307692,7.0,997,6.99297893681043
262,737,6.96946564885496,7.0,999,6.99199199199199
264,734,6.96590909090909,7.0,998,6.99098196392786
262,737,6.97709923664122,7.0,999,6.99399399399399
263,735,6.97338403041825,7.0,998,6.99298597194389
262,736,6.97328244274809,7.0,998,6.99298597194389
252,745,6.97222222222222,7.0,997,6.99297893681043
263,736,6.97338403041825,7.0,999,6.99299299299299
265,734,6.97358490566038,7.0,999,6.99299299299299
267,732,6.97378277153558,7.0,999,6.99299299299299
260,735,6.97692307692308,7.0,995,6.99396984924623
259,740,6.98069498069498,7.0,999,6.99499499499499
263,736,6.98479087452472,7.0,999,6.995995995996
259,740,6.98841698841699,7.0,999,6.996996996997
256,742,6.984375,7.0,998,6.99599198396794
268,728,6.99253731343284,7.0,996,6.99799196787149
265,734,6.99245283018868,7.0,999,6.997997997998
268,730,6.98880597014925,7.0,998,6.99699398797595
271,727,6.98892988929889,7.0,998,6.99699398797595
270,729,6.98518518518518,7.0,999,6.995995995996
265,733,6.98490566037736,7.0,998,6.99599198396794
277,722,6.98194945848375,7.0,999,6.99499499499499
279,720,6.98207885304659,7.0,999,6.99499499499499
277,722,6.97833935018051,7.0,999,6.99399399399399
276,723,6.97463768115942,7.0,999,6.99299299299299
278,720,6.97482014388489,7.0,998,6.99298597194389
280,717,6.97142857142857,7.0,997,6.99197592778335
280,719,6.97142857142857,7.0,999,6.99199199199199
280,719,6.96785714285714,7.0,999,6.99099099099099
286,713,6.97202797202797,7.0,999,6.99199199199199
286,713,6.97202797202797,7.0,999,6.99199199199199
298,701,6.97651006711409,7.0,999,6.99299299299299
302,695,6.97682119205298,7.0,997,6.99297893681043
293,703,6.97269624573379,7.0,996,6.99196787148594
305,692,6.97704918032787,7.0,997,6.99297893681043
300,699,6.97666666666667,7.0,999,6.99299299299299
295,702,6.97627118644068,7.0,997,6.99297893681043
300,698,6.97666666666667,7.0,998,6.99298597194389
295,702,6.97627118644068,7.0,997,6.99297893681043
