forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98598598598599,999,8.98598598598599
0,996,NaN,9.01204819277108,996,9.01204819277108
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02705410821643,998,9.02705410821643
0,997,NaN,9.02708124373119,997,9.02708124373119
0,997,NaN,9.02708124373119,997,9.02708124373119
0,997,NaN,9.02708124373119,997,9.02708124373119
0,997,NaN,9.02708124373119,997,9.02708124373119
0,994,NaN,9.0271629778672,994,9.0271629778672
0,994,NaN,9.0271629778672,994,9.0271629778672
0,994,NaN,9.0271629778672,994,9.0271629778672
0,994,NaN,9.0271629778672,994,9.0271629778672
0,992,NaN,9.02520161290323,992,9.02520161290323
0,991,NaN,9.02421796165489,991,9.02421796165489
0,991,NaN,9.02421796165489,991,9.02421796165489
0,991,NaN,9.02421796165489,991,9.02421796165489
0,992,NaN,9.00806451612903,992,9.00806451612903
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.92792792792793,999,8.92792792792793
0,995,NaN,8.90954773869347,995,8.90954773869347
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.89278557114229,998,8.89278557114229
0,997,NaN,8.90170511534604,997,8.90170511534604
0,998,NaN,8.91683366733467,998,8.91683366733467
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.90180360721443,998,8.90180360721443
0,997,NaN,8.91273821464393,997,8.91273821464393
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93793793793794,999,8.93793793793794
0,997,NaN,8.94784353059178,997,8.94784353059178
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.95495495495495,999,8.95495495495495
0,997,NaN,8.95586760280842,997,8.95586760280842
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.95490981963928,998,8.95490981963928
0,996,NaN,8.93473895582329,996,8.93473895582329
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.91983967935872,998,8.91983967935872
0,997,NaN,8.89969909729188,997,8.89969909729188
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.89078156312625,998,8.89078156312625
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.89679358717435,998,8.89679358717435
0,997,NaN,8.89067201604814,997,8.89067201604814
0,998,NaN,8.89078156312625,998,8.89078156312625
0,997,NaN,8.88966900702106,997,8.88966900702106
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86186186186186,999,8.86186186186186
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86686686686687,999,8.86686686686687
0,998,NaN,8.86472945891784,998,8.86472945891784
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.85370741482966,998,8.85370741482966
0,998,NaN,8.83567134268537,998,8.83567134268537
0,998,NaN,8.83967935871743,998,8.83967935871743
0,999,NaN,8.84384384384384,999,8.84384384384384
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83483483483483,999,8.83483483483483
0,998,NaN,8.83266533066132,998,8.83266533066132
0,999,NaN,8.84384384384384,999,8.84384384384384
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.84084084084084,999,8.84084084084084
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.84384384384384,999,8.84384384384384
0,995,NaN,8.85427135678392,995,8.85427135678392
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.84884884884885,999,8.84884884884885
0,999,NaN,8.83983983983984,999,8.83983983983984
0,995,NaN,8.84422110552764,995,8.84422110552764
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.84284284284284,999,8.84284284284284
0,997,NaN,8.84252758274824,997,8.84252758274824
0,999,NaN,8.84684684684685,999,8.84684684684685
0,998,NaN,8.85470941883768,998,8.85470941883768
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86686686686687,999,8.86686686686687
0,996,NaN,8.86044176706827,996,8.86044176706827
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.86573146292585,998,8.86573146292585
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.82965931863727,998,8.82965931863727
0,999,NaN,8.82382382382382,999,8.82382382382382
0,998,NaN,8.82164328657315,998,8.82164328657315
0,998,NaN,8.82164328657315,998,8.82164328657315
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.82364729458918,998,8.82364729458918
0,997,NaN,8.82647943831494,997,8.82647943831494
0,999,NaN,8.83583583583584,999,8.83583583583584
0,998,NaN,8.82665330661323,998,8.82665330661323
0,999,NaN,8.82782782782783,999,8.82782782782783
0,997,NaN,8.81544633901705,997,8.81544633901705
0,999,NaN,8.8018018018018,999,8.8018018018018
0,999,NaN,8.81381381381381,999,8.81381381381381
0,999,NaN,8.82282282282282,999,8.82282282282282
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.83383383383383,999,8.83383383383383
0,997,NaN,8.83350050150451,997,8.83350050150451
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.84484484484484,999,8.84484484484484
0,999,NaN,8.84484484484484,999,8.84484484484484
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.83883883883884,999,8.83883883883884
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.84669338677355,998,8.84669338677355
0,995,NaN,8.8462311557789,995,8.8462311557789
0,999,NaN,8.85785785785786,999,8.85785785785786
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.86886886886887,999,8.86886886886887
0,999,NaN,8.86586586586587,999,8.86586586586587
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86372745490982,998,8.86372745490982
0,996,NaN,8.86345381526104,996,8.86345381526104
0,999,NaN,8.85185185185185,999,8.85185185185185
0,997,NaN,8.84052156469408,997,8.84052156469408
0,999,NaN,8.84484484484484,999,8.84484484484484
0,997,NaN,8.84353059177533,997,8.84353059177533
0,999,NaN,8.84584584584585,999,8.84584584584585
0,997,NaN,8.84453360080241,997,8.84453360080241
0,999,NaN,8.85585585585586,999,8.85585585585586
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.85485485485485,999,8.85485485485485
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86586586586587,999,8.86586586586587
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88376753507014,998,8.88376753507014
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91991991991992,999,8.91991991991992
0,998,NaN,8.9188376753507,998,8.9188376753507
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93693693693694,999,8.93693693693694
0,996,NaN,8.93373493975904,996,8.93373493975904
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.99098196392786,998,8.99098196392786
0,997,NaN,9.0,997,9.0
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.99099099099099,999,8.99099099099099
0,997,NaN,8.99197592778335,997,8.99197592778335
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,8.99799398194584,997,8.99799398194584
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.00700700700701,999,9.00700700700701
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.98697394789579,998,8.98697394789579
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.004004004004,999,9.004004004004
0,997,NaN,9.00200601805416,997,9.00200601805416
0,997,NaN,9.00300902708124,997,9.00300902708124
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.02204408817635,998,9.02204408817635
0,998,NaN,9.01703406813627,998,9.01703406813627
0,997,NaN,9.01203610832497,997,9.01203610832497
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.00500500500501,999,9.00500500500501
0,995,NaN,9.01306532663317,995,9.01306532663317
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01001001001001,999,9.01001001001001
0,995,NaN,9.00603015075377,995,9.00603015075377
0,997,NaN,8.99899699097292,997,8.99899699097292
0,996,NaN,8.99698795180723,996,8.99698795180723
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.0,999,9.0
0,998,NaN,9.00200400801603,998,9.00200400801603
0,996,NaN,8.99397590361446,996,8.99397590361446
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.97693079237713,997,8.97693079237713
0,998,NaN,8.97194388777555,998,8.97194388777555
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98598598598599,999,8.98598598598599
0,995,NaN,8.98090452261306,995,8.98090452261306
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96793587174349,998,8.96793587174349
0,997,NaN,8.9679037111334,997,8.9679037111334
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.97091273821464,997,8.97091273821464
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97097097097097,999,8.97097097097097
