forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,5.63541666666667,NaN,96,5.63541666666667
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.4375,NaN,96,5.4375
98,0,5.60204081632653,NaN,98,5.60204081632653
96,0,5.5625,NaN,96,5.5625
97,0,5.4639175257732,NaN,97,5.4639175257732
95,0,5.41052631578947,NaN,95,5.41052631578947
96,0,5.63541666666667,NaN,96,5.63541666666667
94,0,5.43617021276596,NaN,94,5.43617021276596
95,0,5.68421052631579,NaN,95,5.68421052631579
94,0,5.93617021276596,NaN,94,5.93617021276596
96,0,5.82291666666667,NaN,96,5.82291666666667
94,0,5.65957446808511,NaN,94,5.65957446808511
98,0,5.59183673469388,NaN,98,5.59183673469388
96,0,5.71875,NaN,96,5.71875
98,0,5.73469387755102,NaN,98,5.73469387755102
94,0,5.59574468085106,NaN,94,5.59574468085106
98,0,5.56122448979592,NaN,98,5.56122448979592
98,0,5.83673469387755,NaN,98,5.83673469387755
97,0,5.74226804123711,NaN,97,5.74226804123711
98,0,5.90816326530612,NaN,98,5.90816326530612
93,0,5.75268817204301,NaN,93,5.75268817204301
94,0,5.72340425531915,NaN,94,5.72340425531915
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,6.19387755102041,NaN,98,6.19387755102041
99,0,6.04040404040404,NaN,99,6.04040404040404
98,0,5.72448979591837,NaN,98,5.72448979591837
94,0,5.82978723404255,NaN,94,5.82978723404255
94,0,6.15957446808511,NaN,94,6.15957446808511
96,0,5.94791666666667,NaN,96,5.94791666666667
94,0,6.04255319148936,NaN,94,6.04255319148936
96,0,6.17708333333333,NaN,96,6.17708333333333
96,0,5.98958333333333,NaN,96,5.98958333333333
99,0,6.18181818181818,NaN,99,6.18181818181818
95,0,6.08421052631579,NaN,95,6.08421052631579
94,0,5.81914893617021,NaN,94,5.81914893617021
92,0,5.75,NaN,92,5.75
95,0,5.83157894736842,NaN,95,5.83157894736842
98,0,5.86734693877551,NaN,98,5.86734693877551
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,5.74226804123711,NaN,97,5.74226804123711
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,5.70103092783505,NaN,97,5.70103092783505
95,0,5.55789473684211,NaN,95,5.55789473684211
98,0,5.29591836734694,NaN,98,5.29591836734694
99,0,5.32323232323232,NaN,99,5.32323232323232
96,0,5.19791666666667,NaN,96,5.19791666666667
95,0,5.11578947368421,NaN,95,5.11578947368421
95,0,5.35789473684211,NaN,95,5.35789473684211
95,0,5.46315789473684,NaN,95,5.46315789473684
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.5,NaN,96,5.5
95,0,5.57894736842105,NaN,95,5.57894736842105
98,0,5.70408163265306,NaN,98,5.70408163265306
94,0,5.61702127659574,NaN,94,5.61702127659574
96,0,5.52083333333333,NaN,96,5.52083333333333
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.42268041237113,NaN,97,5.42268041237113
95,0,5.46315789473684,NaN,95,5.46315789473684
95,0,5.61052631578947,NaN,95,5.61052631578947
95,0,5.71578947368421,NaN,95,5.71578947368421
97,0,5.55670103092783,NaN,97,5.55670103092783
96,0,5.67708333333333,NaN,96,5.67708333333333
94,0,5.70212765957447,NaN,94,5.70212765957447
97,0,5.75257731958763,NaN,97,5.75257731958763
95,0,5.61052631578947,NaN,95,5.61052631578947
98,0,5.54081632653061,NaN,98,5.54081632653061
97,0,5.69072164948454,NaN,97,5.69072164948454
91,0,5.73626373626374,NaN,91,5.73626373626374
96,0,5.46875,NaN,96,5.46875
99,0,5.46464646464646,NaN,99,5.46464646464646
96,0,5.88541666666667,NaN,96,5.88541666666667
98,0,5.95918367346939,NaN,98,5.95918367346939
96,0,5.88541666666667,NaN,96,5.88541666666667
97,0,5.91752577319588,NaN,97,5.91752577319588
95,0,6.02105263157895,NaN,95,6.02105263157895
99,0,6.18181818181818,NaN,99,6.18181818181818
96,0,5.79166666666667,NaN,96,5.79166666666667
98,0,5.75510204081633,NaN,98,5.75510204081633
93,0,5.88172043010753,NaN,93,5.88172043010753
96,0,5.95833333333333,NaN,96,5.95833333333333
97,0,6.02061855670103,NaN,97,6.02061855670103
97,0,6.19587628865979,NaN,97,6.19587628865979
95,0,6.13684210526316,NaN,95,6.13684210526316
94,0,6.11702127659574,NaN,94,6.11702127659574
95,0,6.12631578947368,NaN,95,6.12631578947368
96,0,6.03125,NaN,96,6.03125
96,0,5.80208333333333,NaN,96,5.80208333333333
97,0,5.89690721649485,NaN,97,5.89690721649485
98,0,5.98979591836735,NaN,98,5.98979591836735
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,6.04166666666667,NaN,96,6.04166666666667
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,6.08333333333333,NaN,96,6.08333333333333
97,0,6.05154639175258,NaN,97,6.05154639175258
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.72727272727273,NaN,99,5.72727272727273
98,0,5.51020408163265,NaN,98,5.51020408163265
97,0,5.41237113402062,NaN,97,5.41237113402062
97,0,5.35051546391753,NaN,97,5.35051546391753
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.48453608247423,NaN,97,5.48453608247423
95,0,5.58947368421053,NaN,95,5.58947368421053
98,0,5.62244897959184,NaN,98,5.62244897959184
98,0,5.79591836734694,NaN,98,5.79591836734694
99,0,5.8989898989899,NaN,99,5.8989898989899
96,0,5.9375,NaN,96,5.9375
96,0,6.07291666666667,NaN,96,6.07291666666667
94,0,5.71276595744681,NaN,94,5.71276595744681
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,5.85416666666667,NaN,96,5.85416666666667
94,0,6.25531914893617,NaN,94,6.25531914893617
97,0,6.10309278350515,NaN,97,6.10309278350515
98,0,6.24489795918367,NaN,98,6.24489795918367
98,0,6.08163265306122,NaN,98,6.08163265306122
98,0,5.98979591836735,NaN,98,5.98979591836735
97,0,5.91752577319588,NaN,97,5.91752577319588
98,0,6.12244897959184,NaN,98,6.12244897959184
93,0,6.06451612903226,NaN,93,6.06451612903226
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,5.70833333333333,NaN,96,5.70833333333333
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.88541666666667,NaN,96,5.88541666666667
94,0,5.85106382978723,NaN,94,5.85106382978723
97,0,5.74226804123711,NaN,97,5.74226804123711
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,5.88775510204082,NaN,98,5.88775510204082
99,0,5.83838383838384,NaN,99,5.83838383838384
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.5979381443299,NaN,97,5.5979381443299
94,0,5.96808510638298,NaN,94,5.96808510638298
92,0,5.81521739130435,NaN,92,5.81521739130435
96,0,5.95833333333333,NaN,96,5.95833333333333
96,0,6.02083333333333,NaN,96,6.02083333333333
97,0,5.98969072164948,NaN,97,5.98969072164948
95,0,5.97894736842105,NaN,95,5.97894736842105
99,0,6.02020202020202,NaN,99,6.02020202020202
95,0,6.08421052631579,NaN,95,6.08421052631579
90,0,6.0,NaN,90,6.0
96,0,5.91666666666667,NaN,96,5.91666666666667
96,0,5.78125,NaN,96,5.78125
95,0,5.83157894736842,NaN,95,5.83157894736842
93,0,5.82795698924731,NaN,93,5.82795698924731
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.74226804123711,NaN,97,5.74226804123711
96,0,5.79166666666667,NaN,96,5.79166666666667
95,0,5.82105263157895,NaN,95,5.82105263157895
94,0,5.79787234042553,NaN,94,5.79787234042553
95,0,5.63157894736842,NaN,95,5.63157894736842
95,0,5.51578947368421,NaN,95,5.51578947368421
95,0,5.37894736842105,NaN,95,5.37894736842105
96,0,5.14583333333333,NaN,96,5.14583333333333
96,0,5.30208333333333,NaN,96,5.30208333333333
96,0,5.125,NaN,96,5.125
96,0,5.16666666666667,NaN,96,5.16666666666667
93,0,5.23655913978495,NaN,93,5.23655913978495
95,0,5.47368421052632,NaN,95,5.47368421052632
96,0,5.53125,NaN,96,5.53125
96,0,5.38541666666667,NaN,96,5.38541666666667
96,0,5.5,NaN,96,5.5
96,0,5.67708333333333,NaN,96,5.67708333333333
98,0,5.63265306122449,NaN,98,5.63265306122449
99,0,5.75757575757576,NaN,99,5.75757575757576
92,0,5.64130434782609,NaN,92,5.64130434782609
99,0,5.73737373737374,NaN,99,5.73737373737374
95,0,5.77894736842105,NaN,95,5.77894736842105
96,0,5.96875,NaN,96,5.96875
96,0,5.94791666666667,NaN,96,5.94791666666667
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,5.71875,NaN,96,5.71875
97,0,5.87628865979381,NaN,97,5.87628865979381
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.78350515463918,NaN,97,5.78350515463918
94,0,5.93617021276596,NaN,94,5.93617021276596
95,0,5.87368421052632,NaN,95,5.87368421052632
99,0,5.91919191919192,NaN,99,5.91919191919192
96,0,5.89583333333333,NaN,96,5.89583333333333
99,0,5.85858585858586,NaN,99,5.85858585858586
95,0,6.02105263157895,NaN,95,6.02105263157895
95,0,6.12631578947368,NaN,95,6.12631578947368
95,0,5.95789473684211,NaN,95,5.95789473684211
96,0,6.10416666666667,NaN,96,6.10416666666667
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.78350515463918,NaN,97,5.78350515463918
97,0,5.69072164948454,NaN,97,5.69072164948454
95,0,5.58947368421053,NaN,95,5.58947368421053
97,0,5.76288659793814,NaN,97,5.76288659793814
96,0,5.73958333333333,NaN,96,5.73958333333333
95,0,5.84210526315789,NaN,95,5.84210526315789
94,0,5.91489361702128,NaN,94,5.91489361702128
92,0,6.01086956521739,NaN,92,6.01086956521739
96,0,6.02083333333333,NaN,96,6.02083333333333
99,0,5.87878787878788,NaN,99,5.87878787878788
97,0,6.10309278350515,NaN,97,6.10309278350515
99,0,6.05050505050505,NaN,99,6.05050505050505
97,0,6.09278350515464,NaN,97,6.09278350515464
99,0,6.23232323232323,NaN,99,6.23232323232323
94,0,6.21276595744681,NaN,94,6.21276595744681
99,0,6.09090909090909,NaN,99,6.09090909090909
95,0,6.0,NaN,95,6.0
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,6.09278350515464,NaN,97,6.09278350515464
95,0,6.2421052631579,NaN,95,6.2421052631579
96,0,5.92708333333333,NaN,96,5.92708333333333
95,0,6.05263157894737,NaN,95,6.05263157894737
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,6.03125,NaN,96,6.03125
97,0,6.21649484536082,NaN,97,6.21649484536082
95,0,6.0,NaN,95,6.0
97,0,5.94845360824742,NaN,97,5.94845360824742
94,0,6.17021276595745,NaN,94,6.17021276595745
94,0,6.09574468085106,NaN,94,6.09574468085106
97,0,5.82474226804124,NaN,97,5.82474226804124
98,0,5.86734693877551,NaN,98,5.86734693877551
99,0,5.86868686868687,NaN,99,5.86868686868687
99,0,5.62626262626263,NaN,99,5.62626262626263
94,0,5.34042553191489,NaN,94,5.34042553191489
93,0,5.33333333333333,NaN,93,5.33333333333333
97,0,5.03092783505155,NaN,97,5.03092783505155
94,0,5.0531914893617,NaN,94,5.0531914893617
97,0,4.93814432989691,NaN,97,4.93814432989691
98,0,5.10204081632653,NaN,98,5.10204081632653
97,0,5.14432989690722,NaN,97,5.14432989690722
97,0,5.03092783505155,NaN,97,5.03092783505155
92,0,4.92391304347826,NaN,92,4.92391304347826
93,0,4.97849462365591,NaN,93,4.97849462365591
97,0,5.09278350515464,NaN,97,5.09278350515464
94,0,5.41489361702128,NaN,94,5.41489361702128
96,0,5.26041666666667,NaN,96,5.26041666666667
98,0,5.37755102040816,NaN,98,5.37755102040816
94,0,5.59574468085106,NaN,94,5.59574468085106
94,0,5.5,NaN,94,5.5
96,0,5.60416666666667,NaN,96,5.60416666666667
97,0,5.44329896907217,NaN,97,5.44329896907217
94,0,5.56382978723404,NaN,94,5.56382978723404
96,0,5.69791666666667,NaN,96,5.69791666666667
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.625,NaN,96,5.625
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,5.88541666666667,NaN,96,5.88541666666667
98,0,5.80612244897959,NaN,98,5.80612244897959
96,0,5.79166666666667,NaN,96,5.79166666666667
96,0,5.77083333333333,NaN,96,5.77083333333333
94,0,5.84042553191489,NaN,94,5.84042553191489
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,5.89795918367347,NaN,98,5.89795918367347
99,0,5.58585858585859,NaN,99,5.58585858585859
96,0,5.64583333333333,NaN,96,5.64583333333333
95,0,5.65263157894737,NaN,95,5.65263157894737
95,0,5.67368421052632,NaN,95,5.67368421052632
99,0,5.57575757575758,NaN,99,5.57575757575758
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,5.73958333333333,NaN,96,5.73958333333333
98,0,5.68367346938776,NaN,98,5.68367346938776
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.84375,NaN,96,5.84375
95,0,5.84210526315789,NaN,95,5.84210526315789
99,0,5.85858585858586,NaN,99,5.85858585858586
94,0,5.8936170212766,NaN,94,5.8936170212766
98,0,5.91836734693878,NaN,98,5.91836734693878
97,0,6.19587628865979,NaN,97,6.19587628865979
98,0,5.8469387755102,NaN,98,5.8469387755102
98,0,5.57142857142857,NaN,98,5.57142857142857
94,0,5.54255319148936,NaN,94,5.54255319148936
98,0,5.55102040816327,NaN,98,5.55102040816327
97,0,5.48453608247423,NaN,97,5.48453608247423
98,0,5.64285714285714,NaN,98,5.64285714285714
99,0,5.61616161616162,NaN,99,5.61616161616162
96,0,6.04166666666667,NaN,96,6.04166666666667
98,0,5.8469387755102,NaN,98,5.8469387755102
98,0,5.90816326530612,NaN,98,5.90816326530612
98,0,5.6530612244898,NaN,98,5.6530612244898
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.71875,NaN,96,5.71875
95,0,5.67368421052632,NaN,95,5.67368421052632
97,0,5.49484536082474,NaN,97,5.49484536082474
96,0,5.72916666666667,NaN,96,5.72916666666667
95,0,5.86315789473684,NaN,95,5.86315789473684
98,0,5.76530612244898,NaN,98,5.76530612244898
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.30208333333333,NaN,96,5.30208333333333
96,0,5.5,NaN,96,5.5
95,0,5.44210526315789,NaN,95,5.44210526315789
95,0,5.66315789473684,NaN,95,5.66315789473684
94,0,5.98936170212766,NaN,94,5.98936170212766
99,0,5.81818181818182,NaN,99,5.81818181818182
97,0,5.80412371134021,NaN,97,5.80412371134021
95,0,5.58947368421053,NaN,95,5.58947368421053
95,0,5.83157894736842,NaN,95,5.83157894736842
97,0,5.5360824742268,NaN,97,5.5360824742268
97,0,5.75257731958763,NaN,97,5.75257731958763
92,0,5.77173913043478,NaN,92,5.77173913043478
99,0,5.70707070707071,NaN,99,5.70707070707071
98,0,5.78571428571429,NaN,98,5.78571428571429
96,0,5.76041666666667,NaN,96,5.76041666666667
98,0,5.58163265306122,NaN,98,5.58163265306122
95,0,5.53684210526316,NaN,95,5.53684210526316
96,0,5.59375,NaN,96,5.59375
96,0,5.63541666666667,NaN,96,5.63541666666667
95,0,5.58947368421053,NaN,95,5.58947368421053
96,0,5.29166666666667,NaN,96,5.29166666666667
98,0,5.33673469387755,NaN,98,5.33673469387755
98,0,5.46938775510204,NaN,98,5.46938775510204
97,0,5.36082474226804,NaN,97,5.36082474226804
98,0,5.41836734693878,NaN,98,5.41836734693878
97,0,5.2680412371134,NaN,97,5.2680412371134
98,0,5.24489795918367,NaN,98,5.24489795918367
94,0,5.34042553191489,NaN,94,5.34042553191489
98,0,5.26530612244898,NaN,98,5.26530612244898
97,0,5.48453608247423,NaN,97,5.48453608247423
98,0,5.31632653061224,NaN,98,5.31632653061224
98,0,5.36734693877551,NaN,98,5.36734693877551
96,0,5.42708333333333,NaN,96,5.42708333333333
95,0,5.41052631578947,NaN,95,5.41052631578947
97,0,5.44329896907217,NaN,97,5.44329896907217
97,0,5.45360824742268,NaN,97,5.45360824742268
96,0,5.375,NaN,96,5.375
99,0,5.34343434343434,NaN,99,5.34343434343434
95,0,5.57894736842105,NaN,95,5.57894736842105
95,0,5.54736842105263,NaN,95,5.54736842105263
93,0,5.44086021505376,NaN,93,5.44086021505376
92,0,5.53260869565217,NaN,92,5.53260869565217
90,0,5.42222222222222,NaN,90,5.42222222222222
95,0,5.42105263157895,NaN,95,5.42105263157895
97,0,5.72164948453608,NaN,97,5.72164948453608
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.5360824742268,NaN,97,5.5360824742268
98,0,5.26530612244898,NaN,98,5.26530612244898
96,0,5.53125,NaN,96,5.53125
96,0,5.71875,NaN,96,5.71875
95,0,5.82105263157895,NaN,95,5.82105263157895
96,0,5.67708333333333,NaN,96,5.67708333333333
96,0,5.6875,NaN,96,5.6875
94,0,5.4468085106383,NaN,94,5.4468085106383
97,0,5.64948453608247,NaN,97,5.64948453608247
96,0,5.64583333333333,NaN,96,5.64583333333333
94,0,5.64893617021277,NaN,94,5.64893617021277
95,0,5.53684210526316,NaN,95,5.53684210526316
95,0,5.65263157894737,NaN,95,5.65263157894737
95,0,5.62105263157895,NaN,95,5.62105263157895
96,0,5.66666666666667,NaN,96,5.66666666666667
94,0,5.69148936170213,NaN,94,5.69148936170213
94,0,5.42553191489362,NaN,94,5.42553191489362
98,0,5.40816326530612,NaN,98,5.40816326530612
94,0,5.5531914893617,NaN,94,5.5531914893617
96,0,5.67708333333333,NaN,96,5.67708333333333
97,0,5.68041237113402,NaN,97,5.68041237113402
96,0,5.54166666666667,NaN,96,5.54166666666667
98,0,5.63265306122449,NaN,98,5.63265306122449
95,0,5.6,NaN,95,5.6
98,0,5.70408163265306,NaN,98,5.70408163265306
97,0,5.71134020618557,NaN,97,5.71134020618557
99,0,5.98989898989899,NaN,99,5.98989898989899
98,0,5.62244897959184,NaN,98,5.62244897959184
97,0,5.89690721649485,NaN,97,5.89690721649485
96,0,5.75,NaN,96,5.75
93,0,5.75268817204301,NaN,93,5.75268817204301
95,0,5.85263157894737,NaN,95,5.85263157894737
95,0,5.76842105263158,NaN,95,5.76842105263158
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.875,NaN,96,5.875
97,0,5.97938144329897,NaN,97,5.97938144329897
95,0,5.95789473684211,NaN,95,5.95789473684211
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.87628865979381,NaN,97,5.87628865979381
94,0,5.96808510638298,NaN,94,5.96808510638298
95,0,6.23157894736842,NaN,95,6.23157894736842
96,0,6.17708333333333,NaN,96,6.17708333333333
97,0,6.18556701030928,NaN,97,6.18556701030928
97,0,5.91752577319588,NaN,97,5.91752577319588
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.59375,NaN,96,5.59375
98,0,5.61224489795918,NaN,98,5.61224489795918
92,0,5.64130434782609,NaN,92,5.64130434782609
95,0,5.72631578947368,NaN,95,5.72631578947368
97,0,5.7319587628866,NaN,97,5.7319587628866
98,0,5.92857142857143,NaN,98,5.92857142857143
95,0,5.95789473684211,NaN,95,5.95789473684211
98,0,6.01020408163265,NaN,98,6.01020408163265
96,0,5.71875,NaN,96,5.71875
99,0,5.74747474747475,NaN,99,5.74747474747475
92,0,5.82608695652174,NaN,92,5.82608695652174
96,0,5.95833333333333,NaN,96,5.95833333333333
95,0,5.84210526315789,NaN,95,5.84210526315789
96,0,5.95833333333333,NaN,96,5.95833333333333
97,0,5.69072164948454,NaN,97,5.69072164948454
98,0,5.87755102040816,NaN,98,5.87755102040816
94,0,5.95744680851064,NaN,94,5.95744680851064
97,0,6.11340206185567,NaN,97,6.11340206185567
95,0,6.17894736842105,NaN,95,6.17894736842105
98,0,5.90816326530612,NaN,98,5.90816326530612
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.55208333333333,NaN,96,5.55208333333333
97,0,5.52577319587629,NaN,97,5.52577319587629
97,0,5.60824742268041,NaN,97,5.60824742268041
97,0,5.62886597938144,NaN,97,5.62886597938144
96,0,5.72916666666667,NaN,96,5.72916666666667
94,0,5.88297872340426,NaN,94,5.88297872340426
92,0,5.83695652173913,NaN,92,5.83695652173913
93,0,5.86021505376344,NaN,93,5.86021505376344
94,0,5.76595744680851,NaN,94,5.76595744680851
99,0,5.74747474747475,NaN,99,5.74747474747475
96,0,5.92708333333333,NaN,96,5.92708333333333
95,0,6.01052631578947,NaN,95,6.01052631578947
99,0,6.06060606060606,NaN,99,6.06060606060606
96,0,6.11458333333333,NaN,96,6.11458333333333
94,0,6.15957446808511,NaN,94,6.15957446808511
95,0,5.96842105263158,NaN,95,5.96842105263158
95,0,5.82105263157895,NaN,95,5.82105263157895
96,0,5.6875,NaN,96,5.6875
97,0,5.69072164948454,NaN,97,5.69072164948454
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.85567010309278,NaN,97,5.85567010309278
94,0,5.96808510638298,NaN,94,5.96808510638298
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,6.09278350515464,NaN,97,6.09278350515464
94,0,6.13829787234043,NaN,94,6.13829787234043
98,0,6.0,NaN,98,6.0
99,0,5.97979797979798,NaN,99,5.97979797979798
98,0,5.83673469387755,NaN,98,5.83673469387755
98,0,5.74489795918367,NaN,98,5.74489795918367
93,0,5.7741935483871,NaN,93,5.7741935483871
96,0,5.8125,NaN,96,5.8125
94,0,5.78723404255319,NaN,94,5.78723404255319
96,0,5.6875,NaN,96,5.6875
93,0,5.79569892473118,NaN,93,5.79569892473118
95,0,5.57894736842105,NaN,95,5.57894736842105
98,0,5.70408163265306,NaN,98,5.70408163265306
94,0,5.63829787234043,NaN,94,5.63829787234043
93,0,5.62365591397849,NaN,93,5.62365591397849
93,0,5.51612903225806,NaN,93,5.51612903225806
96,0,5.42708333333333,NaN,96,5.42708333333333
99,0,5.55555555555556,NaN,99,5.55555555555556
96,0,5.57291666666667,NaN,96,5.57291666666667
96,0,5.53125,NaN,96,5.53125
98,0,5.64285714285714,NaN,98,5.64285714285714
96,0,5.6875,NaN,96,5.6875
96,0,5.67708333333333,NaN,96,5.67708333333333
95,0,5.68421052631579,NaN,95,5.68421052631579
92,0,5.70652173913043,NaN,92,5.70652173913043
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.58762886597938,NaN,97,5.58762886597938
