forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9,0,5.22222222222222,NaN,9,5.22222222222222
9,0,5.22222222222222,NaN,9,5.22222222222222
9,0,5.22222222222222,NaN,9,5.22222222222222
9,0,5.22222222222222,NaN,9,5.22222222222222
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
10,0,5.3,NaN,10,5.3
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
13,0,5.23076923076923,NaN,13,5.23076923076923
13,0,5.23076923076923,NaN,13,5.23076923076923
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
13,0,5.23076923076923,NaN,13,5.23076923076923
13,0,5.23076923076923,NaN,13,5.23076923076923
13,0,5.23076923076923,NaN,13,5.23076923076923
13,0,5.23076923076923,NaN,13,5.23076923076923
13,0,5.23076923076923,NaN,13,5.23076923076923
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
14,0,5.35714285714286,NaN,14,5.35714285714286
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.5,NaN,16,5.5
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
18,0,5.5,NaN,18,5.5
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
21,0,5.71428571428571,NaN,21,5.71428571428571
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
22,0,5.77272727272727,NaN,22,5.77272727272727
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
23,0,5.78260869565217,NaN,23,5.78260869565217
24,0,5.83333333333333,NaN,24,5.83333333333333
24,0,5.83333333333333,NaN,24,5.83333333333333
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
25,0,5.88,NaN,25,5.88
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
26,0,5.92307692307692,NaN,26,5.92307692307692
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
25,0,5.92,NaN,25,5.92
26,0,5.84615384615385,NaN,26,5.84615384615385
28,0,5.85714285714286,NaN,28,5.85714285714286
28,0,5.85714285714286,NaN,28,5.85714285714286
