forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
807,192,4.44981412639405,3.95833333333333,999,4.35535535535536
801,195,4.40948813982522,4.05641025641026,996,4.34036144578313
798,198,4.47869674185464,4.18181818181818,996,4.41967871485944
801,197,4.43445692883895,4.22842639593909,998,4.3937875751503
806,193,4.47518610421836,4.40414507772021,999,4.46146146146146
809,189,4.50061804697157,4.3968253968254,998,4.48096192384769
811,186,4.47718865598027,4.38172043010753,997,4.45937813440321
809,189,4.41656365883807,4.29100529100529,998,4.39278557114228
807,191,4.46468401486989,4.20942408376963,998,4.41583166332665
804,193,4.5136815920398,4.20725388601036,997,4.4543630892678
802,197,4.5211970074813,4.23857868020305,999,4.46546546546547
806,193,4.51985111662531,4.23316062176166,999,4.46446446446446
806,193,4.54962779156328,4.26424870466321,999,4.49449449449449
806,191,4.56575682382134,4.20418848167539,997,4.49648946840522
812,186,4.56034482758621,4.25268817204301,998,4.50300601202405
809,189,4.58343634116193,4.19047619047619,998,4.50901803607214
808,190,4.57673267326733,4.18421052631579,998,4.50200400801603
801,196,4.54931335830212,4.16326530612245,997,4.47342026078235
802,196,4.60972568578554,4.13265306122449,998,4.51603206412826
803,195,4.58530510585305,4.0974358974359,998,4.48997995991984
800,199,4.63375,4.13065326633166,999,4.53353353353353
800,198,4.585,4.07070707070707,998,4.48296593186373
806,193,4.57071960297767,4.01554404145078,999,4.46346346346346
814,185,4.55282555282555,3.93513513513514,999,4.43843843843844
815,184,4.54601226993865,3.90760869565217,999,4.42842842842843
819,180,4.53479853479853,3.97777777777778,999,4.43443443443443
828,171,4.57367149758454,3.97076023391813,999,4.47047047047047
828,169,4.54106280193237,4.1301775147929,997,4.47141424272818
830,167,4.51686746987952,4.12574850299401,997,4.45135406218656
828,171,4.53019323671498,4.21052631578947,999,4.47547547547548
830,169,4.49397590361446,4.23668639053254,999,4.45045045045045
832,166,4.55408653846154,4.27710843373494,998,4.50801603206413
829,170,4.59710494571773,4.31764705882353,999,4.54954954954955
830,168,4.63132530120482,4.19047619047619,998,4.55711422845691
838,161,4.63961813842482,4.26086956521739,999,4.57857857857858
840,159,4.65595238095238,4.23270440251572,999,4.58858858858859
837,161,4.70250896057348,4.18633540372671,998,4.61923847695391
844,154,4.75355450236967,4.11038961038961,998,4.65430861723447
850,149,4.75882352941176,4.1006711409396,999,4.66066066066066
852,147,4.72065727699531,4.18367346938776,999,4.64164164164164
849,149,4.69729093050648,4.18791946308725,998,4.62124248496994
844,151,4.6457345971564,4.13245033112583,995,4.5678391959799
851,146,4.58989424206815,4.10958904109589,997,4.51955867602808
854,144,4.58899297423888,4.15277777777778,998,4.52605210420842
852,146,4.56220657276995,4.15068493150685,998,4.50200400801603
861,138,4.56562137049942,4.18840579710145,999,4.51351351351351
864,132,4.58912037037037,4.32575757575758,996,4.55421686746988
874,125,4.54004576659039,4.232,999,4.5015015015015
870,128,4.53103448275862,4.1953125,998,4.48797595190381
874,125,4.53432494279176,4.112,999,4.48148148148148
880,118,4.54545454545455,4.14406779661017,998,4.49799599198397
881,117,4.56299659477866,4.22222222222222,998,4.52304609218437
882,116,4.55328798185941,4.23275862068965,998,4.51603206412826
881,117,4.54143019296254,4.39316239316239,998,4.52404809619238
881,117,4.52894438138479,4.12820512820513,998,4.48196392785571
880,117,4.51477272727273,4.24786324786325,997,4.48345035105316
879,120,4.52332195676906,4.43333333333333,999,4.51251251251251
885,114,4.61694915254237,4.36842105263158,999,4.58858858858859
888,110,4.57432432432432,4.19090909090909,998,4.53206412825651
890,107,4.5,4.13084112149533,997,4.46038114343029
893,105,4.44904815229563,4.25714285714286,998,4.42885771543086
897,102,4.47603121516165,4.00980392156863,999,4.42842842842843
895,104,4.40782122905028,4.03846153846154,999,4.36936936936937
896,101,4.3984375,3.79207920792079,997,4.3370110330993
896,102,4.37165178571429,4.09803921568627,998,4.3436873747495
892,105,4.34641255605381,4.17142857142857,997,4.32798395185557
898,100,4.3652561247216,4.3,998,4.35871743486974
898,99,4.44209354120267,4.29292929292929,997,4.42728184553661
896,103,4.39397321428571,4.39805825242718,999,4.39439439439439
894,104,4.38702460850112,4.42307692307692,998,4.39078156312625
892,104,4.4719730941704,4.39423076923077,996,4.46385542168675
889,109,4.49831271091114,4.44036697247706,998,4.49198396793587
888,109,4.44256756756757,4.5045871559633,997,4.4493480441324
886,111,4.44469525959368,4.63963963963964,997,4.46639919759278
888,108,4.38963963963964,4.49074074074074,996,4.40060240963855
890,107,4.40112359550562,4.41121495327103,997,4.40220661985958
889,109,4.47694038245219,4.5045871559633,998,4.47995991983968
890,107,4.5123595505618,4.52336448598131,997,4.5135406218656
900,99,4.50666666666667,4.21212121212121,999,4.47747747747748
902,97,4.54434589800443,4.25773195876289,999,4.51651651651652
903,95,4.50276854928018,4.37894736842105,998,4.49098196392786
902,96,4.47450110864745,4.27083333333333,998,4.45490981963928
902,95,4.48780487804878,4.38947368421053,997,4.47843530591775
905,93,4.47292817679558,4.47311827956989,998,4.47294589178357
902,95,4.4689578713969,4.49473684210526,997,4.47141424272818
902,95,4.40465631929047,4.52631578947368,997,4.41624874623872
906,92,4.42715231788079,4.41304347826087,998,4.42585170340681
908,91,4.49449339207048,4.45054945054945,999,4.49049049049049
902,96,4.47117516629712,4.52083333333333,998,4.47595190380762
905,93,4.51933701657459,4.60215053763441,998,4.52705410821643
906,89,4.54304635761589,4.59550561797753,995,4.54773869346734
909,90,4.54785478547855,4.73333333333333,999,4.56456456456456
907,91,4.49834619625138,4.75824175824176,998,4.52204408817635
909,90,4.51925192519252,4.67777777777778,999,4.53353353353353
907,91,4.49173098125689,4.75824175824176,998,4.51603206412826
904,95,4.49225663716814,4.7578947368421,999,4.51751751751752
902,97,4.51330376940133,4.77319587628866,999,4.53853853853854
906,93,4.51103752759382,4.72043010752688,999,4.53053053053053
911,88,4.50164654226125,4.68181818181818,999,4.51751751751752
911,87,4.47310647639956,4.7816091954023,998,4.5
912,87,4.46710526315789,4.85057471264368,999,4.5005005005005
914,85,4.51531728665208,4.87058823529412,999,4.54554554554555
910,87,4.44835164835165,5.03448275862069,997,4.49949849548646
916,83,4.45414847161572,5.10843373493976,999,4.50850850850851
919,80,4.42981501632209,5.0125,999,4.47647647647648
922,77,4.40672451193059,4.8961038961039,999,4.44444444444444
920,78,4.45434782608696,4.78205128205128,998,4.47995991983968
921,77,4.52551574375679,4.83116883116883,998,4.54909819639279
923,76,4.57313109425785,4.82894736842105,999,4.59259259259259
924,74,4.55952380952381,4.71621621621622,998,4.57114228456914
929,69,4.54682454251884,4.63768115942029,998,4.55310621242485
927,71,4.53398058252427,4.61971830985915,998,4.54008016032064
925,72,4.51135135135135,4.66666666666667,997,4.52256770310933
925,74,4.48432432432432,4.59459459459459,999,4.49249249249249
926,72,4.5097192224622,4.70833333333333,998,4.52404809619238
926,73,4.48920086393089,4.64383561643836,999,4.5005005005005
926,73,4.46976241900648,4.57534246575342,999,4.47747747747748
930,68,4.44408602150538,4.33823529411765,998,4.43687374749499
928,71,4.43211206896552,4.42253521126761,999,4.43143143143143
924,73,4.40909090909091,4.49315068493151,997,4.41524573721163
926,72,4.42764578833693,4.66666666666667,998,4.44488977955912
924,74,4.49134199134199,4.51351351351351,998,4.49298597194389
924,74,4.46753246753247,4.51351351351351,998,4.47094188376754
928,70,4.48706896551724,4.61428571428571,998,4.49599198396794
924,73,4.47077922077922,4.72602739726027,997,4.48946840521565
927,71,4.49298813376483,4.71830985915493,998,4.50901803607214
930,67,4.46774193548387,4.7910447761194,997,4.48946840521565
928,71,4.48491379310345,4.88732394366197,999,4.51351351351351
928,71,4.42349137931035,4.94366197183099,999,4.46046046046046
924,74,4.39285714285714,5.02702702702703,998,4.43987975951904
930,68,4.42795698924731,4.94117647058824,998,4.46292585170341
930,69,4.41827956989247,4.63768115942029,999,4.43343343343343
933,66,4.39228295819936,4.60606060606061,999,4.40640640640641
932,65,4.39377682403433,4.58461538461538,997,4.4062186559679
932,67,4.41201716738197,4.29850746268657,999,4.4044044044044
933,65,4.43193997856377,4.35384615384615,998,4.42685370741483
926,73,4.40064794816415,4.3972602739726,999,4.4004004004004
926,72,4.45788336933045,4.36111111111111,998,4.45090180360721
924,75,4.495670995671,4.41333333333333,999,4.48948948948949
924,74,4.50974025974026,4.58108108108108,998,4.51503006012024
932,67,4.50107296137339,4.58208955223881,999,4.50650650650651
933,66,4.51661307609861,4.31818181818182,999,4.5035035035035
937,62,4.53681963713981,4.19354838709677,999,4.51551551551552
934,62,4.51820128479657,4.20967741935484,996,4.49899598393574
940,58,4.4968085106383,4.13793103448276,998,4.47595190380762
946,53,4.53065539112051,4.22641509433962,999,4.51451451451451
951,46,4.534174553102,4.15217391304348,997,4.51654964894684
947,51,4.5649419218585,4.17647058823529,998,4.54509018036072
946,51,4.53911205073996,4.15686274509804,997,4.51955867602808
948,50,4.56012658227848,4.18,998,4.54108216432866
950,48,4.53157894736842,4.10416666666667,998,4.51102204408818
954,45,4.5,4.08888888888889,999,4.48148148148148
955,42,4.49005235602094,4.14285714285714,997,4.47542627883651
957,42,4.51097178683386,4.38095238095238,999,4.50550550550551
964,35,4.4844398340249,4.25714285714286,999,4.47647647647648
962,37,4.47609147609148,4.21621621621622,999,4.46646646646647
960,39,4.42708333333333,4.33333333333333,999,4.42342342342342
958,37,4.45824634655532,4.67567567567568,995,4.46633165829146
959,39,4.50886339937435,4.82051282051282,998,4.52104208416834
960,39,4.5,4.79487179487179,999,4.51151151151151
957,39,4.47753396029258,4.84615384615385,996,4.49196787148594
954,44,4.48427672955975,4.68181818181818,998,4.49298597194389
954,45,4.5146750524109,4.53333333333333,999,4.51551551551552
957,40,4.55694879832811,4.275,997,4.5456369107322
958,41,4.5062630480167,4.24390243902439,999,4.4954954954955
957,42,4.50470219435737,4.21428571428571,999,4.49249249249249
958,41,4.48851774530271,4.39024390243902,999,4.48448448448448
962,37,4.50831600831601,4.05405405405405,999,4.49149149149149
962,37,4.48336798336798,3.97297297297297,999,4.46446446446446
964,35,4.4896265560166,4.05714285714286,999,4.47447447447447
964,35,4.52489626556017,3.88571428571429,999,4.5025025025025
963,36,4.48701973001038,4.05555555555556,999,4.47147147147147
957,41,4.46603970741902,4.29268292682927,998,4.45891783567134
956,42,4.47594142259414,4.21428571428571,998,4.46492985971944
956,43,4.44769874476987,4.13953488372093,999,4.43443443443443
957,42,4.47544409613375,4.02380952380952,999,4.45645645645646
958,39,4.47077244258873,4.07692307692308,997,4.45536609829488
958,41,4.47494780793319,3.80487804878049,999,4.44744744744745
953,45,4.51101783840504,3.66666666666667,998,4.47294589178357
955,44,4.49528795811518,3.81818181818182,999,4.46546546546547
958,40,4.4133611691023,4.05,998,4.39879759519038
958,40,4.38830897703549,4.175,998,4.37975951903808
961,38,4.39646201873049,3.89473684210526,999,4.37737737737738
966,33,4.34679089026915,3.75757575757576,999,4.32732732732733
967,32,4.35780765253361,3.71875,999,4.33733733733734
962,37,4.33056133056133,3.64864864864865,999,4.30530530530531
960,37,4.34270833333333,3.59459459459459,997,4.31494483450351
961,34,4.35691987513007,3.70588235294118,995,4.33467336683417
967,31,4.38366080661841,3.67741935483871,998,4.36172344689379
967,31,4.38159255429162,3.96774193548387,998,4.3687374749499
968,31,4.42252066115702,4.2258064516129,999,4.41641641641642
968,31,4.42561983471074,4.2258064516129,999,4.41941941941942
963,35,4.44340602284528,4.31428571428571,998,4.43887775551102
965,32,4.44455958549223,4.0625,997,4.43229689067202
967,32,4.43846949327818,4.46875,999,4.43943943943944
970,29,4.42577319587629,4.62068965517241,999,4.43143143143143
969,29,4.41795665634675,4.86206896551724,998,4.43086172344689
971,28,4.45005149330587,4.89285714285714,999,4.46246246246246
968,31,4.47623966942149,4.67741935483871,999,4.48248248248248
969,29,4.45717234262126,4.82758620689655,998,4.46793587174349
971,28,4.42842430484037,4.67857142857143,999,4.43543543543544
969,29,4.42724458204334,4.82758620689655,998,4.43887775551102
971,26,4.39443872296601,4.84615384615385,997,4.4062186559679
973,26,4.4224049331963,4.73076923076923,999,4.43043043043043
972,27,4.45473251028807,4.62962962962963,999,4.45945945945946
972,26,4.48148148148148,4.34615384615385,998,4.47795591182365
969,29,4.48400412796698,4.55172413793103,998,4.48597194388778
969,29,4.49948400412797,4.51724137931035,998,4.5
967,31,4.53774560496381,4.51612903225806,998,4.53707414829659
968,31,4.62396694214876,4.54838709677419,999,4.62162162162162
968,30,4.63842975206612,4.36666666666667,998,4.63026052104208
968,30,4.61570247933884,4.46666666666667,998,4.61122244488978
965,32,4.62694300518135,4.5625,997,4.62487462387161
964,34,4.61618257261411,4.5,998,4.6122244488978
965,33,4.60829015544041,4.48484848484848,998,4.60420841683367
965,34,4.58341968911917,4.58823529411765,999,4.58358358358358
963,36,4.61889927310488,4.33333333333333,999,4.60860860860861
962,37,4.62993762993763,4.13513513513514,999,4.61161161161161
960,38,4.66354166666667,4.28947368421053,998,4.64929859719439
959,38,4.61939520333681,4.21052631578947,997,4.60381143430291
963,35,4.61993769470405,4.31428571428571,998,4.60921843687375
961,34,4.63787721123829,4.5,995,4.63316582914573
963,35,4.61889927310488,4.51428571428571,998,4.61523046092184
960,39,4.63020833333333,4.58974358974359,999,4.62862862862863
960,36,4.66041666666667,4.80555555555556,996,4.66566265060241
963,35,4.601246105919,4.8,998,4.60821643286573
963,35,4.59605399792316,4.91428571428571,998,4.60721442885772
963,36,4.59293873312565,5.22222222222222,999,4.61561561561562
957,41,4.60083594566353,5.19512195121951,998,4.625250501002
961,38,4.60665972944849,5.34210526315789,999,4.63463463463463
960,38,4.61458333333333,5.26315789473684,998,4.63927855711423
961,37,4.59105098855359,5.27027027027027,998,4.61623246492986
961,37,4.60457856399584,5.16216216216216,998,4.625250501002
963,36,4.60020768431983,5.11111111111111,999,4.61861861861862
964,35,4.60477178423236,5.0,999,4.61861861861862
963,36,4.58151609553479,4.94444444444444,999,4.59459459459459
963,35,4.59293873312565,5.17142857142857,998,4.61322645290581
967,31,4.53567735263702,5.09677419354839,998,4.55310621242485
968,31,4.54855371900826,5.09677419354839,999,4.56556556556557
971,28,4.51699279093718,5.10714285714286,999,4.53353353353353
968,30,4.53305785123967,5.2,998,4.55310621242485
963,34,4.50259605399792,4.91176470588235,997,4.51654964894684
963,36,4.51090342679128,4.97222222222222,999,4.52752752752753
965,33,4.52435233160622,4.54545454545455,998,4.5250501002004
964,33,4.4948132780083,4.72727272727273,997,4.5025075225677
966,32,4.46066252587992,4.71875,998,4.4689378757515
970,29,4.45979381443299,4.48275862068965,999,4.46046046046046
965,32,4.46113989637306,4.53125,997,4.46339017051153
966,32,4.48861283643892,4.53125,998,4.48997995991984
967,31,4.48500517063082,4.51612903225806,998,4.48597194388778
971,28,4.48197734294542,4.53571428571429,999,4.48348348348348
971,27,4.49742533470649,4.25925925925926,998,4.49098196392786
970,29,4.48041237113402,4.24137931034483,999,4.47347347347347
967,32,4.54188210961737,3.96875,999,4.52352352352352
968,29,4.56095041322314,3.86206896551724,997,4.54062186559679
964,35,4.47510373443983,3.97142857142857,999,4.45745745745746
967,32,4.45501551189245,4.0,999,4.44044044044044
967,32,4.4746639089969,3.9375,999,4.45745745745746
967,32,4.45915201654602,3.625,999,4.43243243243243
967,32,4.46742502585315,3.8125,999,4.44644644644645
967,32,4.52016546018614,4.28125,999,4.51251251251251
961,33,4.56191467221644,4.66666666666667,994,4.56539235412475
965,33,4.52020725388601,4.63636363636364,998,4.52404809619238
966,32,4.55590062111801,4.59375,998,4.55711422845691
968,31,4.52272727272727,4.58064516129032,999,4.52452452452452
965,30,4.55958549222798,4.8,995,4.56683417085427
965,32,4.53678756476684,4.78125,997,4.54463390170512
969,30,4.48090815273478,4.9,999,4.49349349349349
968,31,4.49380165289256,4.83870967741935,999,4.5045045045045
968,31,4.4845041322314,4.83870967741935,999,4.4954954954955
963,35,4.45690550363448,4.71428571428571,998,4.46593186372746
965,33,4.43108808290155,4.81818181818182,998,4.4438877755511
966,33,4.48757763975155,4.84848484848485,999,4.4994994994995
967,31,4.49638055842813,4.64516129032258,998,4.50100200400802
968,31,4.48037190082645,4.90322580645161,999,4.49349349349349
965,33,4.47979274611399,4.75757575757576,998,4.48897795591182
967,32,4.49327817993795,4.59375,999,4.4964964964965
968,31,4.52169421487603,4.45161290322581,999,4.51951951951952
969,28,4.54901960784314,4.53571428571429,997,4.54864593781344
971,27,4.51081359423275,4.85185185185185,998,4.52004008016032
972,25,4.53395061728395,5.12,997,4.54864593781344
970,28,4.5340206185567,5.10714285714286,998,4.5501002004008
970,28,4.51958762886598,5.07142857142857,998,4.53507014028056
973,26,4.48509763617677,4.96153846153846,999,4.4974974974975
971,28,4.43254376930999,4.71428571428571,999,4.44044044044044
966,31,4.42650103519669,4.83870967741935,997,4.43931795386158
967,30,4.43433298862461,5.03333333333333,997,4.45235707121364
969,29,4.48606811145511,4.86206896551724,998,4.49699398797595
969,29,4.4984520123839,4.72413793103448,998,4.50501002004008
969,29,4.48916408668731,4.58620689655172,998,4.49198396793587
970,29,4.42474226804124,4.6551724137931,999,4.43143143143143
971,28,4.37487126673532,4.89285714285714,999,4.38938938938939
969,29,4.37770897832817,4.41379310344828,998,4.37875751503006
968,31,4.44214876033058,4.32258064516129,999,4.43843843843844
963,35,4.44859813084112,4.05714285714286,998,4.43486973947896
961,36,4.44328824141519,4.19444444444444,997,4.43430290872618
