forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
614,382,9.685667752443,9.93455497382199,996,9.78112449799197
614,385,9.67589576547231,9.94025974025974,999,9.77777777777778
623,375,9.68057784911717,9.928,998,9.77354709418838
616,383,9.66720779220779,9.92950391644909,999,9.76776776776777
621,378,9.67149758454106,9.92592592592593,999,9.76776776776777
624,375,9.6650641025641,9.92,999,9.76076076076076
636,362,9.65566037735849,9.92817679558011,998,9.75450901803607
635,364,9.66456692913386,9.92582417582418,999,9.75975975975976
642,357,9.65420560747664,9.92436974789916,999,9.75075075075075
640,358,9.665625,9.92458100558659,998,9.75851703406814
628,369,9.64808917197452,9.92682926829268,997,9.75125376128385
630,368,9.63174603174603,9.92663043478261,998,9.74048096192385
617,382,9.64343598055105,9.92146596858639,999,9.74974974974975
624,375,9.64102564102564,9.92,999,9.74574574574575
620,379,9.64032258064516,9.92084432717678,999,9.74674674674675
633,365,9.64612954186414,9.91780821917808,998,9.74549098196393
631,367,9.64025356576862,9.91825613079019,998,9.74248496993988
637,362,9.64835164835165,9.92541436464088,999,9.74874874874875
629,370,9.6550079491256,9.93243243243243,999,9.75775775775776
631,368,9.65451664025356,9.93478260869565,999,9.75775775775776
622,377,9.64147909967846,9.93103448275862,999,9.75075075075075
623,373,9.65489566613162,9.93029490616622,996,9.75803212851406
626,373,9.65814696485623,9.92761394101877,999,9.75875875875876
635,363,9.66614173228346,9.92286501377411,998,9.75951903807615
637,360,9.66091051805338,9.925,997,9.75626880641926
643,355,9.65940902021773,9.91549295774648,998,9.75050100200401
642,356,9.66666666666667,9.91011235955056,998,9.75350701402806
648,351,9.67438271604938,9.91737891737892,999,9.75975975975976
658,341,9.67629179331307,9.90909090909091,999,9.75575575575576
659,339,9.67678300455235,9.90855457227139,998,9.75551102204409
668,331,9.6751497005988,9.91238670694864,999,9.75375375375375
674,325,9.67210682492582,9.92,999,9.75275275275275
676,323,9.68195266272189,9.92260061919505,999,9.75975975975976
674,325,9.69287833827893,9.92307692307692,999,9.76776776776777
673,326,9.68647845468053,9.92944785276074,999,9.76576576576577
680,319,9.68235294117647,9.93416927899687,999,9.76276276276276
676,321,9.68491124260355,9.93146417445483,997,9.76429287863591
678,321,9.68289085545723,9.92834890965732,999,9.76176176176176
680,319,9.67941176470588,9.92789968652038,999,9.75875875875876
686,313,9.68513119533528,9.92651757188498,999,9.76076076076076
688,310,9.67296511627907,9.9258064516129,998,9.75150300601202
689,308,9.68214804063861,9.93181818181818,997,9.7592778335005
682,316,9.68621700879765,9.92721518987342,998,9.7625250501002
684,314,9.67543859649123,9.93312101910828,998,9.7565130260521
681,318,9.6798825256975,9.93396226415094,999,9.76076076076076
688,311,9.67441860465116,9.93247588424437,999,9.75475475475475
679,318,9.67304860088365,9.93396226415094,997,9.75626880641926
689,310,9.67343976777939,9.93548387096774,999,9.75475475475475
690,309,9.67391304347826,9.93203883495146,999,9.75375375375375
697,302,9.67862266857963,9.93046357615894,999,9.75475475475475
698,300,9.67048710601719,9.92666666666667,998,9.74749498997996
699,299,9.68669527896996,9.92976588628763,998,9.75951903807615
701,298,9.67617689015692,9.92953020134228,999,9.75175175175175
692,305,9.67774566473988,9.93114754098361,997,9.75526579739218
702,296,9.67236467236467,9.92905405405405,998,9.74849699398798
704,293,9.66477272727273,9.92150170648464,997,9.74022066198596
714,284,9.68627450980392,9.92957746478873,998,9.75551102204409
711,288,9.67651195499297,9.93402777777778,999,9.75075075075075
710,289,9.67323943661972,9.93771626297578,999,9.74974974974975
718,280,9.68245125348189,9.94285714285714,998,9.75551102204409
715,284,9.69230769230769,9.94718309859155,999,9.76476476476476
717,280,9.68619246861925,9.95357142857143,997,9.76128385155466
721,278,9.68515950069348,9.96043165467626,999,9.76176176176176
727,271,9.68775790921596,9.97047970479705,998,9.76452905811623
723,275,9.68326417704011,9.97090909090909,998,9.7625250501002
714,284,9.69047619047619,9.97183098591549,998,9.77054108216433
712,285,9.68820224719101,9.96491228070176,997,9.76730190571715
716,279,9.68994413407821,9.96415770609319,995,9.76683417085427
715,284,9.68951048951049,9.9612676056338,999,9.76676676676677
713,286,9.70406732117812,9.95804195804196,999,9.77677677677678
720,278,9.69861111111111,9.9568345323741,998,9.77054108216433
717,282,9.70432357043236,9.95390070921986,999,9.77477477477477
727,272,9.70151306740028,9.95955882352941,999,9.77177177177177
724,274,9.7085635359116,9.96350364963504,998,9.77855711422846
733,265,9.7162346521146,9.96603773584906,998,9.78256513026052
725,273,9.72137931034483,9.97069597069597,998,9.78957915831663
723,276,9.72890733056708,9.96376811594203,999,9.79379379379379
724,275,9.7182320441989,9.97454545454545,999,9.78878878878879
731,267,9.72229822161423,9.97752808988764,998,9.79058116232465
735,263,9.71972789115646,9.98098859315589,998,9.78857715430862
731,267,9.7140902872777,9.98501872659176,998,9.78657314629259
734,265,9.70572207084469,9.99245283018868,999,9.78178178178178
731,267,9.69904240766074,9.99250936329588,998,9.77755511022044
724,275,9.6878453038674,9.99272727272727,999,9.77177177177177
729,269,9.70096021947874,9.99256505576208,998,9.77955911823647
729,270,9.69958847736626,9.9962962962963,999,9.77977977977978
733,266,9.69577080491132,9.99624060150376,999,9.77577577577578
728,271,9.70054945054945,9.99630996309963,999,9.78078078078078
728,271,9.68818681318681,9.99630996309963,999,9.77177177177177
733,266,9.69713506139154,9.99624060150376,999,9.77677677677678
731,268,9.69493844049248,9.99626865671642,999,9.77577577577578
725,273,9.68275862068966,9.996336996337,998,9.7685370741483
729,268,9.69272976680384,9.99253731343284,997,9.77331995987964
726,272,9.69421487603306,9.99632352941176,998,9.77655310621243
727,272,9.68913342503439,9.99632352941176,999,9.77277277277277
730,269,9.68356164383562,9.99256505576208,999,9.76676676676677
723,276,9.68741355463347,9.99275362318841,999,9.77177177177177
717,282,9.68061366806137,9.98936170212766,999,9.76776776776777
714,285,9.69327731092437,9.98947368421053,999,9.77777777777778
718,281,9.70612813370474,9.98932384341637,999,9.78578578578579
718,281,9.7116991643454,9.98576512455516,999,9.78878878878879
715,283,9.7006993006993,9.98586572438163,998,9.78156312625251
712,285,9.71067415730337,9.98245614035088,997,9.78836509528586
713,286,9.7054698457223,9.98251748251748,999,9.78478478478478
708,291,9.7090395480226,9.98281786941581,999,9.78878878878879
707,292,9.71711456859972,9.97945205479452,999,9.79379379379379
707,292,9.71428571428571,9.97945205479452,999,9.79179179179179
707,292,9.71570014144272,9.97945205479452,999,9.79279279279279
701,297,9.71754636233952,9.97979797979798,998,9.79559118236473
698,299,9.70773638968481,9.98327759197324,997,9.79037111334002
701,298,9.72895863052782,9.97986577181208,999,9.8038038038038
693,306,9.74170274170274,9.98366013071895,999,9.81581581581582
684,315,9.73099415204678,9.98730158730159,999,9.81181181181181
688,310,9.72093023255814,9.99032258064516,998,9.80460921843687
682,316,9.72727272727273,9.99050632911392,998,9.81062124248497
675,324,9.72148148148148,9.99074074074074,999,9.80880880880881
678,321,9.7330383480826,9.98753894080997,999,9.81481481481481
668,331,9.7440119760479,9.98791540785498,999,9.82482482482482
664,334,9.75150602409639,9.99101796407186,998,9.83166332665331
654,345,9.75076452599388,9.98840579710145,999,9.83283283283283
650,348,9.75384615384615,9.98563218390805,998,9.83466933867735
641,357,9.75351014040562,9.98319327731092,998,9.83567134268537
641,358,9.75351014040562,9.98324022346369,999,9.83583583583584
641,358,9.77067082683307,9.9804469273743,999,9.84584584584585
643,356,9.77293934681182,9.98595505617978,999,9.84884884884885
644,354,9.76552795031056,9.98022598870057,998,9.84168336673347
642,357,9.76635514018692,9.98319327731092,999,9.84384384384384
645,354,9.76589147286822,9.98305084745763,999,9.84284284284284
649,348,9.76887519260401,9.98275862068965,997,9.84353059177533
653,345,9.75191424196018,9.98550724637681,998,9.83266533066132
653,345,9.75650842266463,9.98260869565217,998,9.83466933867735
654,345,9.77064220183486,9.98840579710145,999,9.84584584584585
652,345,9.76993865030675,9.98840579710145,997,9.84553660982949
661,337,9.77155824508321,9.98516320474777,998,9.8436873747495
653,345,9.77182235834609,9.98550724637681,998,9.84569138276553
659,339,9.77389984825493,9.99115044247788,998,9.84769539078156
659,340,9.77845220030349,9.99411764705882,999,9.85185185185185
661,337,9.78819969742814,9.99406528189911,998,9.85771543086172
663,336,9.78733031674208,9.99404761904762,999,9.85685685685686
665,334,9.79548872180451,9.9940119760479,999,9.86186186186186
668,329,9.79640718562874,9.99696048632219,997,9.86258776328987
674,325,9.80415430267062,9.99692307692308,999,9.86686686686687
664,333,9.80421686746988,9.996996996997,997,9.86860581745236
662,336,9.80815709969789,9.99404761904762,998,9.87074148296593
664,334,9.79367469879518,9.9940119760479,998,9.86072144288577
670,329,9.8,9.99392097264438,999,9.86386386386386
669,330,9.79970104633782,9.99090909090909,999,9.86286286286286
681,318,9.78854625550661,9.99056603773585,999,9.85285285285285
683,316,9.79795021961933,9.9873417721519,999,9.85785785785786
679,318,9.79528718703977,9.9874213836478,997,9.85656970912738
680,319,9.79264705882353,9.98746081504702,999,9.85485485485485
675,323,9.79555555555556,9.98452012383901,998,9.85671342685371
674,324,9.79673590504451,9.98456790123457,998,9.85771543086172
676,323,9.78994082840237,9.99071207430341,999,9.85485485485485
676,323,9.78698224852071,9.99071207430341,999,9.85285285285285
686,311,9.78717201166181,9.9903536977492,997,9.85055165496489
688,311,9.78197674418605,9.9903536977492,999,9.84684684684685
690,309,9.78985507246377,9.99029126213592,999,9.85185185185185
701,297,9.7888730385164,9.99326599326599,998,9.8496993987976
705,293,9.8,9.99317406143345,998,9.85671342685371
700,299,9.80142857142857,9.9933110367893,999,9.85885885885886
698,300,9.80229226361032,9.99333333333333,998,9.85971943887776
701,298,9.79885877318117,9.99328859060403,999,9.85685685685686
699,300,9.80829756795422,9.99333333333333,999,9.86386386386386
700,299,9.81285714285714,9.9933110367893,999,9.86686686686687
695,303,9.80287769784173,9.996699669967,998,9.86172344689379
701,297,9.81740370898716,9.996632996633,998,9.87074148296593
698,301,9.81232091690544,9.99667774086379,999,9.86786786786787
696,301,9.80603448275862,9.99667774086379,997,9.86359077231695
692,307,9.80780346820809,9.99674267100977,999,9.86586586586587
691,308,9.80607814761216,9.99675324675325,999,9.86486486486486
688,310,9.80087209302326,9.99354838709677,998,9.86072144288577
689,310,9.80406386066763,9.99354838709677,999,9.86286286286286
683,316,9.80527086383602,9.99367088607595,999,9.86486486486486
694,304,9.80547550432277,9.99342105263158,998,9.8627254509018
702,297,9.79202279202279,9.99326599326599,999,9.85185185185185
707,292,9.79490806223479,9.99315068493151,999,9.85285285285285
703,294,9.79943100995733,9.99319727891156,997,9.85656970912738
703,295,9.8022759601707,9.99661016949153,998,9.85971943887776
699,299,9.79685264663805,10.0,998,9.85771543086172
696,303,9.79166666666667,10.0,999,9.85485485485485
698,301,9.78510028653295,10.0,999,9.84984984984985
699,299,9.79113018597997,10.0,998,9.85370741482966
692,306,9.79335260115607,10.0,998,9.85671342685371
688,310,9.78779069767442,10.0,998,9.85370741482966
697,302,9.7819225251076,10.0,999,9.84784784784785
700,299,9.78571428571429,10.0,999,9.84984984984985
700,298,9.78857142857143,10.0,998,9.85170340681363
701,297,9.78316690442225,10.0,998,9.84769539078156
706,293,9.76912181303116,10.0,999,9.83683683683684
711,288,9.77355836849508,10.0,999,9.83883883883884
710,289,9.77887323943662,10.0,999,9.84284284284284
711,287,9.78059071729958,10.0,998,9.8436873747495
709,290,9.78420310296192,10.0,999,9.84684684684685
707,292,9.78217821782178,10.0,999,9.84584584584585
706,292,9.79745042492918,10.0,998,9.85671342685371
708,289,9.7909604519774,10.0,997,9.85155466399198
716,281,9.79608938547486,10.0,997,9.85356068204614
721,278,9.7877947295423,10.0,999,9.84684684684685
724,273,9.79558011049724,10.0,997,9.85155466399198
727,272,9.79642365887208,10.0,999,9.85185185185185
733,264,9.78854024556617,10.0,997,9.84453360080241
738,260,9.79810298102981,10.0,998,9.85070140280561
744,255,9.80913978494624,10.0,999,9.85785785785786
737,262,9.80868385345997,10.0,999,9.85885885885886
743,254,9.79676985195155,10.0,997,9.84854563691073
740,259,9.80135135135135,10.0,999,9.85285285285285
750,248,9.79733333333333,10.0,998,9.84769539078156
738,260,9.79945799457995,10.0,998,9.85170340681363
742,257,9.79380053908356,10.0,999,9.84684684684685
741,258,9.79352226720648,10.0,999,9.84684684684685
740,257,9.79864864864865,10.0,997,9.85055165496489
743,256,9.79542395693136,10.0,999,9.84784784784785
742,257,9.78975741239892,10.0,999,9.84384384384384
738,261,9.79674796747967,10.0,999,9.84984984984985
743,256,9.79676985195155,10.0,999,9.84884884884885
736,263,9.79755434782609,10.0,999,9.85085085085085
740,259,9.80405405405405,10.0,999,9.85485485485485
738,260,9.81029810298103,10.0,998,9.85971943887776
743,256,9.81830417227456,10.0,999,9.86486486486486
747,252,9.81659973226238,10.0,999,9.86286286286286
745,253,9.82147651006711,10.0,998,9.86673346693387
747,252,9.81927710843373,10.0,999,9.86486486486486
740,259,9.82567567567568,10.0,999,9.87087087087087
742,256,9.83153638814016,10.0,998,9.874749498998
739,260,9.83220568335589,10.0,999,9.87587587587588
744,255,9.82930107526882,10.0,999,9.87287287287287
741,258,9.82591093117409,10.0,999,9.87087087087087
737,262,9.82903663500678,10.0,999,9.87387387387387
738,260,9.82926829268293,10.0,998,9.87374749498998
747,251,9.82730923694779,10.0,998,9.87074148296593
756,242,9.82804232804233,10.0,998,9.86973947895792
769,230,9.83485045513654,10.0,999,9.87287287287287
765,231,9.84575163398693,10.0,996,9.88152610441767
775,224,9.84774193548387,10.0,999,9.88188188188188
777,220,9.85199485199485,10.0,997,9.88465396188566
774,225,9.85917312661499,10.0,999,9.89089089089089
783,215,9.86973180076628,10.0,998,9.89779559118236
784,214,9.86734693877551,10.0,998,9.89579158316633
783,214,9.87228607918263,10.0,997,9.89969909729188
781,218,9.86555697823303,10.0,999,9.89489489489489
789,209,9.86945500633714,10.0,998,9.89679358717435
786,212,9.86132315521628,10.0,998,9.89078156312625
794,205,9.8727959697733,10.0,999,9.8988988988989
786,210,9.86005089058524,10.0,996,9.88955823293173
788,208,9.86421319796954,10.0,996,9.8925702811245
780,219,9.87179487179487,10.0,999,9.8998998998999
785,214,9.87388535031847,10.0,999,9.9009009009009
778,221,9.87532133676093,10.0,999,9.9029029029029
772,227,9.87435233160622,10.0,999,9.9029029029029
773,225,9.8732212160414,10.0,998,9.90180360721443
778,221,9.87146529562982,10.0,999,9.8998998998999
771,227,9.88067444876783,10.0,998,9.90781563126252
771,226,9.88715953307393,10.0,997,9.91273821464393
772,226,9.8860103626943,10.0,998,9.91182364729459
762,236,9.88320209973753,10.0,998,9.91082164328657
764,235,9.88612565445026,10.0,999,9.91291291291291
764,234,9.89267015706806,10.0,998,9.91783567134268
764,235,9.89659685863874,10.0,999,9.92092092092092
765,234,9.90196078431373,10.0,999,9.92492492492492
766,231,9.90078328981723,10.0,997,9.92377131394183
769,230,9.89856957087126,10.0,999,9.92192192192192
776,221,9.90592783505155,10.0,997,9.92678034102307
766,233,9.90600522193212,10.0,999,9.92792792792793
767,231,9.91264667535854,10.0,998,9.93286573146293
769,229,9.90637191157347,10.0,998,9.92785571142285
770,229,9.9025974025974,10.0,999,9.92492492492492
771,228,9.89753566796368,10.0,999,9.92092092092092
771,224,9.89494163424125,10.0,995,9.91859296482412
776,222,9.88788659793815,10.0,998,9.9128256513026
780,219,9.89230769230769,10.0,999,9.91591591591592
781,218,9.89116517285531,10.0,999,9.91491491491491
781,218,9.89628681177977,10.0,999,9.91891891891892
781,215,9.88860435339309,10.0,996,9.91265060240964
785,213,9.88535031847134,10.0,998,9.90981963927856
785,213,9.88152866242038,10.0,998,9.90681362725451
792,207,9.88005050505051,10.0,999,9.9049049049049
789,210,9.88212927756654,10.0,999,9.90690690690691
792,206,9.88257575757576,10.0,998,9.90681362725451
784,215,9.88137755102041,10.0,999,9.90690690690691
790,209,9.87594936708861,10.0,999,9.9019019019019
792,206,9.87878787878788,10.0,998,9.90380761523046
793,206,9.89029003783102,10.0,999,9.91291291291291
793,204,9.89155107187894,10.0,997,9.91374122367101
786,212,9.89440203562341,10.0,998,9.91683366733467
793,205,9.90037831021437,10.0,998,9.92084168336673
793,203,9.90037831021437,10.0,996,9.92068273092369
786,211,9.89567430025445,10.0,997,9.91775325977934
789,210,9.89607097591889,10.0,999,9.91791791791792
775,224,9.8941935483871,10.0,999,9.91791791791792
777,222,9.89060489060489,10.0,999,9.91491491491491
775,224,9.8941935483871,10.0,999,9.91791791791792
775,223,9.89290322580645,10.0,998,9.91683366733467
777,221,9.89189189189189,10.0,998,9.91583166332665
777,221,9.9034749034749,10.0,998,9.9248496993988
781,218,9.89756722151088,10.0,999,9.91991991991992
781,217,9.898847631242,10.0,998,9.92084168336673
787,211,9.89453621346887,10.0,998,9.91683366733467
782,217,9.89897698209719,10.0,999,9.92092092092092
779,219,9.89216944801027,10.0,998,9.91583166332665
774,225,9.89276485788114,10.0,999,9.91691691691692
773,224,9.90038809831824,10.0,997,9.92276830491474
767,231,9.90873533246415,10.0,998,9.92985971943888
777,222,9.90733590733591,10.0,999,9.92792792792793
787,211,9.90470139771283,10.0,998,9.9248496993988
787,210,9.90470139771283,10.0,997,9.92477432296891
790,209,9.90759493670886,10.0,999,9.92692692692693
791,208,9.9039190897598,10.0,999,9.92392392392392
800,199,9.90625,10.0,999,9.92492492492492
804,195,9.90174129353234,10.0,999,9.92092092092092
807,192,9.8996282527881,10.0,999,9.91891891891892
804,195,9.90547263681592,10.0,999,9.92392392392392
808,191,9.9009900990099,10.0,999,9.91991991991992
811,188,9.90628853267571,10.0,999,9.92392392392392
804,194,9.90547263681592,10.0,998,9.92384769539078
807,192,9.90458488228005,10.0,999,9.92292292292292
811,188,9.9075215782984,10.0,999,9.92492492492492
812,186,9.9051724137931,10.0,998,9.92284569138276
811,187,9.90135635018496,10.0,998,9.91983967935872
808,190,9.90222772277228,10.0,998,9.92084168336673
800,197,9.8975,10.0,997,9.91775325977934
800,199,9.895,10.0,999,9.91591591591592
795,204,9.88427672955975,10.0,999,9.90790790790791
790,209,9.88354430379747,10.0,999,9.90790790790791
791,208,9.87863463969659,10.0,999,9.9039039039039
789,210,9.87705956907478,10.0,999,9.9029029029029
783,216,9.87611749680715,10.0,999,9.9029029029029
789,209,9.8745247148289,10.0,998,9.90080160320641
794,204,9.87909319899244,10.0,998,9.90380761523046
795,199,9.87547169811321,10.0,994,9.90040241448692
797,200,9.88080301129235,10.0,997,9.90471414242728
800,197,9.87875,10.0,997,9.90270812437312
795,204,9.88050314465409,10.0,999,9.9049049049049
794,205,9.8816120906801,10.0,999,9.90590590590591
805,194,9.88198757763975,10.0,999,9.9049049049049
804,195,9.88432835820896,10.0,999,9.90690690690691
806,191,9.87841191066997,10.0,997,9.90170511534604
813,185,9.88314883148831,10.0,998,9.90480961923848
819,180,9.88766788766789,10.0,999,9.90790790790791
818,180,9.89242053789731,10.0,998,9.91182364729459
811,188,9.88779284833539,10.0,999,9.90890890890891
812,186,9.88546798029557,10.0,998,9.90681362725451
807,192,9.88723667905824,10.0,999,9.90890890890891
816,183,9.88602941176471,10.0,999,9.90690690690691
804,195,9.88930348258707,10.0,999,9.91091091091091
808,189,9.88613861386139,10.0,997,9.90772316950853
809,189,9.89122373300371,10.0,998,9.91182364729459
819,179,9.89010989010989,10.0,998,9.90981963927856
821,176,9.88672350791717,10.0,997,9.90672016048144
812,186,9.88177339901478,10.0,998,9.90380761523046
812,185,9.87684729064039,10.0,997,9.89969909729188
806,192,9.87841191066997,10.0,998,9.90180360721443
806,193,9.87965260545906,10.0,999,9.9029029029029
803,195,9.88418430884184,10.0,998,9.90681362725451
811,188,9.88409371146732,10.0,999,9.90590590590591
807,192,9.87980173482032,10.0,999,9.9029029029029
813,184,9.87822878228782,10.0,997,9.90070210631896
814,183,9.87469287469287,10.0,997,9.89769307923771
816,183,9.88235294117647,10.0,999,9.9039039039039
818,180,9.88508557457213,10.0,998,9.90581162324649
813,185,9.88314883148831,10.0,998,9.90480961923848
818,181,9.8838630806846,10.0,999,9.9049049049049
828,171,9.88405797101449,10.0,999,9.9039039039039
825,174,9.88484848484848,10.0,999,9.9049049049049
832,167,9.87740384615385,10.0,999,9.8978978978979
834,165,9.88249400479616,10.0,999,9.9019019019019
834,164,9.87649880095923,10.0,998,9.89679358717435
836,163,9.87799043062201,10.0,999,9.8978978978979
830,169,9.88313253012048,10.0,999,9.9029029029029
828,167,9.88647342995169,10.0,995,9.90552763819096
831,168,9.89290012033694,10.0,999,9.91091091091091
833,164,9.88955582232893,10.0,997,9.90772316950853
829,169,9.89264173703257,10.0,998,9.91082164328657
842,156,9.90380047505938,10.0,998,9.9188376753507
844,154,9.90521327014218,10.0,998,9.91983967935872
844,154,9.91232227488152,10.0,998,9.92585170340681
838,159,9.91169451073986,10.0,997,9.92577733199599
836,161,9.91866028708134,10.0,997,9.93179538615848
841,158,9.91914387633769,10.0,999,9.93193193193193
832,167,9.91826923076923,10.0,999,9.93193193193193
836,163,9.92344497607655,10.0,999,9.93593593593594
831,168,9.9265944645006,10.0,999,9.93893893893894
838,158,9.93556085918854,10.0,996,9.94578313253012
831,166,9.9338146811071,10.0,997,9.94483450351053
834,164,9.93285371702638,10.0,998,9.9438877755511
832,166,9.93149038461539,10.0,998,9.94288577154309
827,170,9.9310761789601,10.0,997,9.94282848545637
829,170,9.93003618817853,10.0,999,9.94194194194194
819,179,9.92918192918193,10.0,998,9.94188376753507
825,172,9.92727272727273,10.0,997,9.93981945837513
819,177,9.92673992673993,10.0,996,9.93975903614458
826,173,9.92857142857143,10.0,999,9.94094094094094
818,180,9.92909535452323,10.0,998,9.94188376753507
821,178,9.92448233861145,10.0,999,9.93793793793794
817,181,9.92900856793146,10.0,998,9.94188376753507
821,178,9.93179049939099,10.0,999,9.94394394394394
817,179,9.93145654834761,10.0,996,9.94377510040161
826,173,9.9273607748184,10.0,999,9.93993993993994
827,172,9.92261185006046,10.0,999,9.93593593593594
825,173,9.92242424242424,10.0,998,9.93587174348697
824,175,9.92597087378641,10.0,999,9.93893893893894
825,174,9.92606060606061,10.0,999,9.93893893893894
825,172,9.91878787878788,10.0,997,9.93279839518556
817,182,9.92288861689106,10.0,999,9.93693693693694
815,184,9.92638036809816,10.0,999,9.93993993993994
811,188,9.92848335388409,10.0,999,9.94194194194194
809,187,9.92707045735476,10.0,996,9.94076305220884
814,185,9.92874692874693,10.0,999,9.94194194194194
810,187,9.92839506172839,10.0,997,9.94182547642929
822,176,9.92700729927007,10.0,998,9.93987975951904
821,178,9.93179049939099,10.0,999,9.94394394394394
822,175,9.93187347931874,10.0,997,9.94383149448345
825,174,9.93090909090909,10.0,999,9.94294294294294
823,176,9.92709599027947,10.0,999,9.93993993993994
824,175,9.92718446601942,10.0,999,9.93993993993994
814,185,9.93488943488943,10.0,999,9.94694694694695
819,180,9.93528693528694,10.0,999,9.94694694694695
815,183,9.93496932515338,10.0,998,9.94689378757515
815,184,9.93128834355828,10.0,999,9.94394394394394
809,190,9.9344870210136,10.0,999,9.94694694694695
813,186,9.93234932349323,10.0,999,9.94494494494494
809,189,9.9344870210136,10.0,998,9.94689378757515
800,198,9.935,10.0,998,9.94789579158317
802,196,9.93391521197007,10.0,998,9.94689378757515
799,199,9.93491864831039,10.0,998,9.94789579158317
802,196,9.93516209476309,10.0,998,9.94789579158317
806,193,9.94168734491315,10.0,999,9.95295295295295
807,191,9.9454770755886,10.0,998,9.95591182364729
806,193,9.94665012406948,10.0,999,9.95695695695696
812,186,9.94704433497537,10.0,998,9.95691382765531
814,185,9.94840294840295,10.0,999,9.95795795795796
812,187,9.94704433497537,10.0,999,9.95695695695696
809,190,9.94808405438813,10.0,999,9.95795795795796
804,194,9.9452736318408,10.0,998,9.95591182364729
802,197,9.9426433915212,10.0,999,9.95395395395395
809,190,9.94190358467243,10.0,999,9.95295295295295
814,185,9.94103194103194,10.0,999,9.95195195195195
811,188,9.94204685573366,10.0,999,9.95295295295295
815,184,9.94355828220859,10.0,999,9.95395395395395
812,187,9.94334975369458,10.0,999,9.95395395395395
810,188,9.93827160493827,10.0,998,9.9498997995992
814,185,9.93980343980344,10.0,999,9.95095095095095
816,183,9.94240196078431,10.0,999,9.95295295295295
816,181,9.93995098039216,10.0,997,9.95085255767302
819,180,9.94139194139194,10.0,999,9.95195195195195
816,183,9.93872549019608,10.0,999,9.94994994994995
822,176,9.94403892944039,10.0,998,9.95390781563126
826,173,9.93946731234867,10.0,999,9.94994994994995
827,172,9.94558645707376,10.0,999,9.95495495495495
827,172,9.95284159613059,10.0,999,9.96096096096096
824,175,9.95266990291262,10.0,999,9.96096096096096
817,180,9.95226438188494,10.0,997,9.96088264794383
822,176,9.95498783454988,10.0,998,9.96292585170341
814,185,9.95454545454546,10.0,999,9.96296296296296
814,183,9.95577395577396,10.0,997,9.96389167502508
817,182,9.95838433292534,10.0,999,9.96596596596597
811,188,9.95437731196054,10.0,999,9.96296296296296
810,188,9.95432098765432,10.0,998,9.96292585170341
818,181,9.95476772616137,10.0,999,9.96296296296296
822,177,9.96107055961071,10.0,999,9.96796796796797
815,184,9.95828220858896,10.0,999,9.96596596596597
813,186,9.95448954489545,10.0,999,9.96296296296296
812,187,9.95197044334975,10.0,999,9.96096096096096
808,190,9.95173267326733,10.0,998,9.96092184368737
803,196,9.95392278953923,10.0,999,9.96296296296296
813,186,9.95448954489545,10.0,999,9.96296296296296
804,194,9.95522388059701,10.0,998,9.96392785571142
809,189,9.95179233621755,10.0,998,9.96092184368737
801,198,9.95131086142322,10.0,999,9.96096096096096
803,195,9.95143212951432,10.0,998,9.96092184368737
795,203,9.95345911949686,10.0,998,9.96292585170341
790,208,9.95316455696203,10.0,998,9.96292585170341
796,203,9.94849246231156,10.0,999,9.95895895895896
789,210,9.95057034220532,10.0,999,9.96096096096096
798,201,9.94987468671679,10.0,999,9.95995995995996
796,203,9.9535175879397,10.0,999,9.96296296296296
801,198,9.96004993757803,10.0,999,9.96796796796797
791,208,9.9582806573957,10.0,999,9.96696696696697
794,204,9.96347607052897,10.0,998,9.97094188376754
799,199,9.96620775969962,10.0,998,9.97294589178357
798,201,9.96616541353383,10.0,999,9.97297297297297
805,194,9.96521739130435,10.0,999,9.97197197197197
796,203,9.96356783919598,10.0,999,9.97097097097097
799,199,9.96245306633292,10.0,998,9.96993987975952
800,199,9.96125,10.0,999,9.96896896896897
796,200,9.95854271356784,10.0,996,9.96686746987952
791,208,9.95954487989886,10.0,999,9.96796796796797
796,203,9.96105527638191,10.0,999,9.96896896896897
792,207,9.95959595959596,10.0,999,9.96796796796797
794,205,9.96095717884131,10.0,999,9.96896896896897
794,205,9.96095717884131,10.0,999,9.96896896896897
791,207,9.96333754740834,10.0,998,9.97094188376754
790,206,9.96329113924051,10.0,996,9.97088353413655
787,211,9.96569250317662,10.0,998,9.97294589178357
790,208,9.96582278481013,10.0,998,9.97294589178357
782,217,9.96547314578005,10.0,999,9.97297297297297
781,216,9.96670934699104,10.0,997,9.97392176529589
777,222,9.96396396396396,10.0,999,9.97197197197197
780,219,9.96282051282051,10.0,999,9.97097097097097
773,226,9.96507115135834,10.0,999,9.97297297297297
778,219,9.96401028277635,10.0,997,9.97191574724173
779,220,9.96405648267009,10.0,999,9.97197197197197
781,217,9.96414852752881,10.0,998,9.97194388777555
783,215,9.96296296296296,10.0,998,9.97094188376754
779,220,9.96534017971759,10.0,999,9.97297297297297
784,214,9.96301020408163,10.0,998,9.97094188376754
780,219,9.96538461538461,10.0,999,9.97297297297297
794,205,9.96725440806045,10.0,999,9.97397397397397
789,209,9.96704689480355,10.0,998,9.97394789579158
794,204,9.9647355163728,10.0,998,9.97194388777555
795,204,9.9622641509434,10.0,999,9.96996996996997
