forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,195,NaN,8.95897435897436,195,8.95897435897436
0,201,NaN,8.99004975124378,201,8.99004975124378
0,203,NaN,9.0,203,9.0
0,203,NaN,9.0,203,9.0
0,209,NaN,9.0,209,9.0
0,211,NaN,9.0,211,9.0
0,216,NaN,9.0,216,9.0
0,221,NaN,8.99547511312217,221,8.99547511312217
0,228,NaN,8.9780701754386,228,8.9780701754386
0,233,NaN,8.96995708154506,233,8.96995708154506
0,238,NaN,8.95378151260504,238,8.95378151260504
0,241,NaN,8.94190871369295,241,8.94190871369295
0,243,NaN,8.93004115226337,243,8.93004115226337
0,245,NaN,8.92244897959184,245,8.92244897959184
0,250,NaN,8.9,250,8.9
0,253,NaN,8.88932806324111,253,8.88932806324111
0,256,NaN,8.87890625,256,8.87890625
0,257,NaN,8.87548638132296,257,8.87548638132296
0,258,NaN,8.87209302325581,258,8.87209302325581
0,259,NaN,8.87644787644788,259,8.87644787644788
0,269,NaN,8.9182156133829,269,8.9182156133829
0,293,NaN,9.00682593856655,293,9.00682593856655
0,326,NaN,9.10736196319018,326,9.10736196319018
0,353,NaN,9.1756373937677,353,9.1756373937677
0,374,NaN,9.22192513368984,374,9.22192513368984
0,383,NaN,9.2402088772846,383,9.2402088772846
0,383,NaN,9.2402088772846,383,9.2402088772846
0,383,NaN,9.2402088772846,383,9.2402088772846
0,384,NaN,9.22916666666667,384,9.22916666666667
0,384,NaN,9.22916666666667,384,9.22916666666667
0,385,NaN,9.21818181818182,385,9.21818181818182
0,386,NaN,9.20725388601036,386,9.20725388601036
0,388,NaN,9.20618556701031,388,9.20618556701031
0,395,NaN,9.19240506329114,395,9.19240506329114
0,399,NaN,9.19047619047619,399,9.19047619047619
0,411,NaN,9.18491484184915,411,9.18491484184915
0,421,NaN,9.18052256532066,421,9.18052256532066
0,433,NaN,9.17551963048499,433,9.17551963048499
0,442,NaN,9.17194570135747,442,9.17194570135747
0,450,NaN,9.16888888888889,450,9.16888888888889
0,452,NaN,9.14823008849558,452,9.14823008849558
0,453,NaN,9.14128035320088,453,9.14128035320088
0,455,NaN,9.14285714285714,455,9.14285714285714
0,470,NaN,9.1531914893617,470,9.1531914893617
0,503,NaN,9.20874751491054,503,9.20874751491054
0,560,NaN,9.28214285714286,560,9.28214285714286
0,618,NaN,9.33009708737864,618,9.33009708737864
0,676,NaN,9.37573964497041,676,9.37573964497041
0,710,NaN,9.38732394366197,710,9.38732394366197
0,719,NaN,9.38664812239221,719,9.38664812239221
0,727,NaN,9.37551581843191,727,9.37551581843191
0,731,NaN,9.36662106703146,731,9.36662106703146
0,738,NaN,9.35230352303523,738,9.35230352303523
0,743,NaN,9.34051144010767,743,9.34051144010767
0,751,NaN,9.32223701731025,751,9.32223701731025
0,753,NaN,9.31606905710491,753,9.31606905710491
0,755,NaN,9.30993377483444,755,9.30993377483444
0,755,NaN,9.30596026490066,755,9.30596026490066
0,755,NaN,9.30596026490066,755,9.30596026490066
0,758,NaN,9.29683377308707,758,9.29683377308707
0,758,NaN,9.29683377308707,758,9.29683377308707
0,761,NaN,9.29566360052563,761,9.29566360052563
0,768,NaN,9.29947916666667,768,9.29947916666667
0,781,NaN,9.29449423815621,781,9.29449423815621
0,802,NaN,9.28678304239402,802,9.28678304239402
0,823,NaN,9.28432563791008,823,9.28432563791008
0,865,NaN,9.29595375722543,865,9.29595375722543
0,929,NaN,9.31862217438105,929,9.31862217438105
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.37637637637638,999,9.37637637637638
0,997,NaN,9.37913741223671,997,9.37913741223671
0,998,NaN,9.38376753507014,998,9.38376753507014
0,999,NaN,9.39039039039039,999,9.39039039039039
0,998,NaN,9.39278557114229,998,9.39278557114229
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.41241241241241,999,9.41241241241241
0,997,NaN,9.41323971915747,997,9.41323971915747
0,999,NaN,9.41141141141141,999,9.41141141141141
0,997,NaN,9.41524573721163,997,9.41524573721163
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40981963927856,998,9.40981963927856
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.40540540540541,999,9.40540540540541
0,997,NaN,9.39618856569709,997,9.39618856569709
0,997,NaN,9.39117352056168,997,9.39117352056168
0,999,NaN,9.39139139139139,999,9.39139139139139
0,997,NaN,9.39819458375125,997,9.39819458375125
0,997,NaN,9.40020060180542,997,9.40020060180542
0,999,NaN,9.4034034034034,999,9.4034034034034
0,996,NaN,9.40160642570281,996,9.40160642570281
0,998,NaN,9.39478957915832,998,9.39478957915832
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.37637637637638,999,9.37637637637638
0,999,NaN,9.37537537537538,999,9.37537537537538
0,999,NaN,9.37737737737738,999,9.37737737737738
0,999,NaN,9.37237237237237,999,9.37237237237237
0,998,NaN,9.36372745490982,998,9.36372745490982
0,998,NaN,9.36372745490982,998,9.36372745490982
0,998,NaN,9.36472945891784,998,9.36472945891784
0,998,NaN,9.3687374749499,998,9.3687374749499
0,999,NaN,9.38038038038038,999,9.38038038038038
0,998,NaN,9.37374749498998,998,9.37374749498998
0,997,NaN,9.37211634904714,997,9.37211634904714
0,998,NaN,9.36472945891784,998,9.36472945891784
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.37374749498998,998,9.37374749498998
0,997,NaN,9.38615847542628,997,9.38615847542628
0,999,NaN,9.3953953953954,999,9.3953953953954
0,998,NaN,9.39779559118236,998,9.39779559118236
0,998,NaN,9.40080160320641,998,9.40080160320641
0,998,NaN,9.39679358717435,998,9.39679358717435
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.40840840840841,999,9.40840840840841
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.4188376753507,998,9.4188376753507
0,999,NaN,9.41741741741742,999,9.41741741741742
0,998,NaN,9.41683366733467,998,9.41683366733467
0,999,NaN,9.41441441441441,999,9.41441441441441
0,996,NaN,9.41265060240964,996,9.41265060240964
0,999,NaN,9.41641641641642,999,9.41641641641642
0,998,NaN,9.4188376753507,998,9.4188376753507
0,999,NaN,9.42242242242242,999,9.42242242242242
0,996,NaN,9.42670682730924,996,9.42670682730924
0,997,NaN,9.42728184553661,997,9.42728184553661
0,998,NaN,9.43386773547094,998,9.43386773547094
0,999,NaN,9.42442442442442,999,9.42442442442442
0,997,NaN,9.42326980942829,997,9.42326980942829
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.40981963927856,998,9.40981963927856
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.40840840840841,999,9.40840840840841
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41741741741742,999,9.41741741741742
0,997,NaN,9.41925777331996,997,9.41925777331996
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.40981963927856,998,9.40981963927856
0,998,NaN,9.4188376753507,998,9.4188376753507
0,997,NaN,9.4172517552658,997,9.4172517552658
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.40480961923848,998,9.40480961923848
0,999,NaN,9.40740740740741,999,9.40740740740741
0,997,NaN,9.41023069207623,997,9.41023069207623
0,998,NaN,9.40881763527054,998,9.40881763527054
0,999,NaN,9.40540540540541,999,9.40540540540541
0,996,NaN,9.38453815261044,996,9.38453815261044
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37575150300601,998,9.37575150300601
0,998,NaN,9.38276553106212,998,9.38276553106212
0,998,NaN,9.38276553106212,998,9.38276553106212
0,998,NaN,9.38677354709419,998,9.38677354709419
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.39139139139139,999,9.39139139139139
0,999,NaN,9.39239239239239,999,9.39239239239239
0,997,NaN,9.38816449348044,997,9.38816449348044
0,998,NaN,9.38076152304609,998,9.38076152304609
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.37675350701403,998,9.37675350701403
0,999,NaN,9.38738738738739,999,9.38738738738739
0,999,NaN,9.38738738738739,999,9.38738738738739
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4034034034034,999,9.4034034034034
0,998,NaN,9.41182364729459,998,9.41182364729459
0,997,NaN,9.40421263791374,997,9.40421263791374
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.41141141141141,999,9.41141141141141
0,998,NaN,9.4128256513026,998,9.4128256513026
0,998,NaN,9.41482965931864,998,9.41482965931864
0,997,NaN,9.41524573721163,997,9.41524573721163
0,997,NaN,9.41524573721163,997,9.41524573721163
0,999,NaN,9.41341341341341,999,9.41341341341341
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.42342342342342,999,9.42342342342342
0,997,NaN,9.42627883650953,997,9.42627883650953
0,998,NaN,9.42885771543086,998,9.42885771543086
0,997,NaN,9.43029087261785,997,9.43029087261785
0,999,NaN,9.43343343343343,999,9.43343343343343
0,998,NaN,9.43186372745491,998,9.43186372745491
0,998,NaN,9.43286573146293,998,9.43286573146293
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.44544544544545,999,9.44544544544545
0,998,NaN,9.44288577154309,998,9.44288577154309
0,999,NaN,9.44144144144144,999,9.44144144144144
0,997,NaN,9.4493480441324,997,9.4493480441324
0,997,NaN,9.45135406218656,997,9.45135406218656
0,999,NaN,9.45645645645646,999,9.45645645645646
0,997,NaN,9.46439317953862,997,9.46439317953862
0,998,NaN,9.46092184368737,998,9.46092184368737
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.44689378757515,998,9.44689378757515
0,998,NaN,9.4438877755511,998,9.4438877755511
0,998,NaN,9.44488977955912,998,9.44488977955912
0,997,NaN,9.44433299899699,997,9.44433299899699
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.45345345345345,999,9.45345345345345
0,998,NaN,9.45190380761523,998,9.45190380761523
0,996,NaN,9.45883534136546,996,9.45883534136546
0,998,NaN,9.45991983967936,998,9.45991983967936
0,997,NaN,9.46339017051153,997,9.46339017051153
0,998,NaN,9.46092184368737,998,9.46092184368737
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45445445445445,999,9.45445445445445
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.46046046046046,999,9.46046046046046
0,997,NaN,9.46038114343029,997,9.46038114343029
0,997,NaN,9.46038114343029,997,9.46038114343029
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.47647647647648,999,9.47647647647648
0,998,NaN,9.47895791583166,998,9.47895791583166
0,997,NaN,9.48445336008024,997,9.48445336008024
0,999,NaN,9.48348348348348,999,9.48348348348348
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.48196392785571,998,9.48196392785571
0,999,NaN,9.48248248248248,999,9.48248248248248
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48748748748749,999,9.48748748748749
0,997,NaN,9.48846539618857,997,9.48846539618857
0,998,NaN,9.49098196392786,998,9.49098196392786
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.4984984984985,999,9.4984984984985
0,998,NaN,9.49498997995992,998,9.49498997995992
0,999,NaN,9.4984984984985,999,9.4984984984985
0,999,NaN,9.49349349349349,999,9.49349349349349
0,997,NaN,9.49448345035105,997,9.49448345035105
0,996,NaN,9.49899598393574,996,9.49899598393574
0,998,NaN,9.50100200400802,998,9.50100200400802
0,998,NaN,9.50100200400802,998,9.50100200400802
0,999,NaN,9.51151151151151,999,9.51151151151151
0,998,NaN,9.52004008016032,998,9.52004008016032
0,999,NaN,9.51451451451451,999,9.51451451451451
0,999,NaN,9.51551551551552,999,9.51551551551552
0,997,NaN,9.52256770310933,997,9.52256770310933
0,999,NaN,9.52352352352352,999,9.52352352352352
0,999,NaN,9.52452452452452,999,9.52452452452452
0,997,NaN,9.52457372116349,997,9.52457372116349
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.52752752752753,999,9.52752752752753
0,998,NaN,9.52605210420842,998,9.52605210420842
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.52852852852853,999,9.52852852852853
0,999,NaN,9.52552552552553,999,9.52552552552553
0,999,NaN,9.51951951951952,999,9.51951951951952
0,996,NaN,9.51506024096386,996,9.51506024096386
0,999,NaN,9.51551551551552,999,9.51551551551552
0,997,NaN,9.51755265797392,997,9.51755265797392
0,997,NaN,9.51755265797392,997,9.51755265797392
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51451451451451,999,9.51451451451451
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.52252252252252,999,9.52252252252252
0,998,NaN,9.52004008016032,998,9.52004008016032
0,998,NaN,9.51703406813627,998,9.51703406813627
0,999,NaN,9.52052052052052,999,9.52052052052052
0,998,NaN,9.52204408817635,998,9.52204408817635
0,998,NaN,9.52304609218437,998,9.52304609218437
0,997,NaN,9.52156469408225,997,9.52156469408225
0,999,NaN,9.51451451451451,999,9.51451451451451
0,998,NaN,9.5190380761523,998,9.5190380761523
0,999,NaN,9.52352352352352,999,9.52352352352352
0,999,NaN,9.52352352352352,999,9.52352352352352
0,997,NaN,9.52156469408225,997,9.52156469408225
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.52252252252252,999,9.52252252252252
0,999,NaN,9.52152152152152,999,9.52152152152152
0,999,NaN,9.52352352352352,999,9.52352352352352
0,998,NaN,9.5190380761523,998,9.5190380761523
0,997,NaN,9.52256770310933,997,9.52256770310933
0,996,NaN,9.5281124497992,996,9.5281124497992
0,998,NaN,9.53406813627254,998,9.53406813627254
0,997,NaN,9.53560682046138,997,9.53560682046138
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.52652652652653,999,9.52652652652653
0,999,NaN,9.52852852852853,999,9.52852852852853
0,999,NaN,9.53053053053053,999,9.53053053053053
0,998,NaN,9.5310621242485,998,9.5310621242485
0,998,NaN,9.53306613226453,998,9.53306613226453
0,998,NaN,9.53406813627254,998,9.53406813627254
0,999,NaN,9.53753753753754,999,9.53753753753754
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53853853853854,999,9.53853853853854
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.55055055055055,999,9.55055055055055
0,999,NaN,9.55255255255255,999,9.55255255255255
0,998,NaN,9.56112224448898,998,9.56112224448898
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.56012024048096,998,9.56012024048096
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.55110220440882,998,9.55110220440882
0,999,NaN,9.55555555555556,999,9.55555555555556
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.55755755755756,999,9.55755755755756
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.54754754754755,999,9.54754754754755
0,995,NaN,9.5427135678392,995,9.5427135678392
0,999,NaN,9.53753753753754,999,9.53753753753754
0,998,NaN,9.53607214428858,998,9.53607214428858
0,998,NaN,9.53907815631263,998,9.53907815631263
0,999,NaN,9.53553553553554,999,9.53553553553554
0,999,NaN,9.53553553553554,999,9.53553553553554
0,998,NaN,9.53907815631263,998,9.53907815631263
0,997,NaN,9.53961885656971,997,9.53961885656971
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53153153153153,999,9.53153153153153
0,998,NaN,9.53507014028056,998,9.53507014028056
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53853853853854,999,9.53853853853854
0,997,NaN,9.53560682046138,997,9.53560682046138
0,999,NaN,9.53653653653654,999,9.53653653653654
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54254254254254,999,9.54254254254254
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54654654654655,999,9.54654654654655
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.54454454454454,999,9.54454454454454
0,999,NaN,9.54654654654655,999,9.54654654654655
0,998,NaN,9.55110220440882,998,9.55110220440882
0,995,NaN,9.54874371859296,995,9.54874371859296
0,999,NaN,9.55155155155155,999,9.55155155155155
0,998,NaN,9.55410821643287,998,9.55410821643287
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.54909819639279,998,9.54909819639279
0,997,NaN,9.5506519558676,997,9.5506519558676
0,999,NaN,9.55255255255255,999,9.55255255255255
0,998,NaN,9.54709418837675,998,9.54709418837675
0,998,NaN,9.54909819639279,998,9.54909819639279
0,999,NaN,9.55355355355355,999,9.55355355355355
0,998,NaN,9.55310621242485,998,9.55310621242485
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54254254254254,999,9.54254254254254
0,998,NaN,9.53807615230461,998,9.53807615230461
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.54254254254254,999,9.54254254254254
0,998,NaN,9.53807615230461,998,9.53807615230461
0,998,NaN,9.53907815631263,998,9.53907815631263
0,999,NaN,9.53553553553554,999,9.53553553553554
0,997,NaN,9.53360080240722,997,9.53360080240722
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53653653653654,999,9.53653653653654
0,998,NaN,9.54008016032064,998,9.54008016032064
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53853853853854,999,9.53853853853854
0,997,NaN,9.53761283851555,997,9.53761283851555
0,999,NaN,9.53853853853854,999,9.53853853853854
0,999,NaN,9.54054054054054,999,9.54054054054054
0,998,NaN,9.54008016032064,998,9.54008016032064
0,999,NaN,9.54054054054054,999,9.54054054054054
0,998,NaN,9.54709418837675,998,9.54709418837675
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54254254254254,999,9.54254254254254
0,998,NaN,9.54809619238477,998,9.54809619238477
0,999,NaN,9.54754754754755,999,9.54754754754755
0,999,NaN,9.54754754754755,999,9.54754754754755
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54354354354354,999,9.54354354354354
0,997,NaN,9.54062186559679,997,9.54062186559679
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.5501002004008,998,9.5501002004008
0,999,NaN,9.54654654654655,999,9.54654654654655
0,998,NaN,9.54108216432866,998,9.54108216432866
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.55155155155155,999,9.55155155155155
0,998,NaN,9.55110220440882,998,9.55110220440882
0,999,NaN,9.55855855855856,999,9.55855855855856
