forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
48,0,7.85416666666667,NaN,48,7.85416666666667
48,0,7.85416666666667,NaN,48,7.85416666666667
48,0,7.85416666666667,NaN,48,7.85416666666667
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
59,0,7.93220338983051,NaN,59,7.93220338983051
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.7536231884058,NaN,69,7.7536231884058
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
105,0,8.2952380952381,NaN,105,8.2952380952381
105,0,8.2952380952381,NaN,105,8.2952380952381
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
117,0,8.09401709401709,NaN,117,8.09401709401709
133,0,8.32330827067669,NaN,133,8.32330827067669
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
164,0,8.45121951219512,NaN,164,8.45121951219512
164,0,8.45121951219512,NaN,164,8.45121951219512
164,0,8.45121951219512,NaN,164,8.45121951219512
164,0,8.45121951219512,NaN,164,8.45121951219512
173,0,8.28901734104046,NaN,173,8.28901734104046
180,0,8.3,NaN,180,8.3
205,0,8.38536585365854,NaN,205,8.38536585365854
205,0,8.38536585365854,NaN,205,8.38536585365854
205,0,8.38536585365854,NaN,205,8.38536585365854
205,0,8.38536585365854,NaN,205,8.38536585365854
205,0,8.38536585365854,NaN,205,8.38536585365854
205,0,8.38536585365854,NaN,205,8.38536585365854
206,0,8.39320388349515,NaN,206,8.39320388349515
268,0,8.76492537313433,NaN,268,8.76492537313433
285,0,8.67017543859649,NaN,285,8.67017543859649
285,0,8.67017543859649,NaN,285,8.67017543859649
285,0,8.67017543859649,NaN,285,8.67017543859649
285,0,8.67017543859649,NaN,285,8.67017543859649
285,0,8.67017543859649,NaN,285,8.67017543859649
284,0,8.67253521126761,NaN,284,8.67253521126761
284,0,8.67253521126761,NaN,284,8.67253521126761
284,0,8.67253521126761,NaN,284,8.67253521126761
299,0,8.63879598662207,NaN,299,8.63879598662207
315,0,8.60634920634921,NaN,315,8.60634920634921
315,0,8.60634920634921,NaN,315,8.60634920634921
315,0,8.60634920634921,NaN,315,8.60634920634921
315,0,8.60634920634921,NaN,315,8.60634920634921
315,0,8.60634920634921,NaN,315,8.60634920634921
355,0,8.65070422535211,NaN,355,8.65070422535211
377,0,8.6710875331565,NaN,377,8.6710875331565
377,0,8.6710875331565,NaN,377,8.6710875331565
381,0,8.63254593175853,NaN,381,8.63254593175853
385,0,8.5948051948052,NaN,385,8.5948051948052
449,0,8.79510022271715,NaN,449,8.79510022271715
513,0,8.94541910331384,NaN,513,8.94541910331384
513,0,8.94541910331384,NaN,513,8.94541910331384
513,0,8.94541910331384,NaN,513,8.94541910331384
513,0,8.94541910331384,NaN,513,8.94541910331384
529,0,8.85633270321361,NaN,529,8.85633270321361
529,0,8.85633270321361,NaN,529,8.85633270321361
529,0,8.85633270321361,NaN,529,8.85633270321361
529,0,8.85633270321361,NaN,529,8.85633270321361
530,0,8.85283018867925,NaN,530,8.85283018867925
561,0,8.75044563279857,NaN,561,8.75044563279857
561,0,8.75044563279857,NaN,561,8.75044563279857
561,0,8.75044563279857,NaN,561,8.75044563279857
561,0,8.75044563279857,NaN,561,8.75044563279857
562,0,8.7491103202847,NaN,562,8.7491103202847
622,0,8.67684887459807,NaN,622,8.67684887459807
622,0,8.67524115755627,NaN,622,8.67524115755627
623,0,8.67576243980738,NaN,623,8.67576243980738
737,0,8.72591587516961,NaN,737,8.72591587516961
745,0,8.72885906040269,NaN,745,8.72885906040269
754,0,8.74403183023873,NaN,754,8.74403183023873
992,0,9.04536290322581,NaN,992,9.04536290322581
994,0,9.05030181086519,NaN,994,9.05030181086519
994,0,9.05030181086519,NaN,994,9.05030181086519
993,0,9.04934541792548,NaN,993,9.04934541792548
993,0,9.04934541792548,NaN,993,9.04934541792548
992,0,9.04838709677419,NaN,992,9.04838709677419
992,0,9.04838709677419,NaN,992,9.04838709677419
992,0,9.04838709677419,NaN,992,9.04838709677419
992,0,9.04838709677419,NaN,992,9.04838709677419
991,0,9.04742684157417,NaN,991,9.04742684157417
990,0,9.04747474747475,NaN,990,9.04747474747475
990,0,9.04747474747475,NaN,990,9.04747474747475
990,0,9.04747474747475,NaN,990,9.04747474747475
989,0,9.04651162790698,NaN,989,9.04651162790698
987,0,9.04761904761905,NaN,987,9.04761904761905
987,0,9.04761904761905,NaN,987,9.04761904761905
988,0,9.03137651821862,NaN,988,9.03137651821862
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.96088264794383,NaN,997,8.96088264794383
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.94789579158317,NaN,998,8.94789579158317
997,0,8.96288866599799,NaN,997,8.96288866599799
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93593593593594,NaN,999,8.93593593593594
996,0,8.94277108433735,NaN,996,8.94277108433735
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.91891891891892,NaN,999,8.91891891891892
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
996,0,8.8995983935743,NaN,996,8.8995983935743
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9009009009009,NaN,999,8.9009009009009
996,0,8.91666666666667,NaN,996,8.91666666666667
999,0,8.91291291291291,NaN,999,8.91291291291291
995,0,8.92562814070352,NaN,995,8.92562814070352
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.90890890890891,NaN,999,8.90890890890891
996,0,8.90562248995984,NaN,996,8.90562248995984
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8978978978979,NaN,999,8.8978978978979
996,0,8.89457831325301,NaN,996,8.89457831325301
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91783567134268,NaN,998,8.91783567134268
994,0,8.92756539235413,NaN,994,8.92756539235413
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93186372745491,NaN,998,8.93186372745491
996,0,8.93273092369478,NaN,996,8.93273092369478
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95190380761523,NaN,998,8.95190380761523
997,0,8.94984954864594,NaN,997,8.94984954864594
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.93881644934804,NaN,997,8.93881644934804
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98896690070211,NaN,997,8.98896690070211
997,0,8.98696088264794,NaN,997,8.98696088264794
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,8.997997997998,NaN,999,8.997997997998
996,0,8.99096385542169,NaN,996,8.99096385542169
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96389167502508,NaN,997,8.96389167502508
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.96990972918756,NaN,997,8.96990972918756
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.96890672016048,NaN,997,8.96890672016048
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,8.99498997995992,NaN,998,8.99498997995992
997,0,8.97893681043129,NaN,997,8.97893681043129
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.97895791583166,NaN,998,8.97895791583166
996,0,8.9718875502008,NaN,996,8.9718875502008
998,0,8.97695390781563,NaN,998,8.97695390781563
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97197197197197,NaN,999,8.97197197197197
996,0,8.97791164658635,NaN,996,8.97791164658635
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.00801603206413,NaN,998,9.00801603206413
996,0,9.00502008032129,NaN,996,9.00502008032129
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.05616850551655,NaN,997,9.05616850551655
996,0,9.05321285140562,NaN,996,9.05321285140562
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06513026052104,NaN,998,9.06513026052104
996,0,9.07028112449799,NaN,996,9.07028112449799
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07907907907908,NaN,999,9.07907907907908
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07107107107107,NaN,999,9.07107107107107
996,0,9.08333333333333,NaN,996,9.08333333333333
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09929789368104,NaN,997,9.09929789368104
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10721442885771,NaN,998,9.10721442885771
996,0,9.10542168674699,NaN,996,9.10542168674699
997,0,9.11434302908726,NaN,997,9.11434302908726
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11222444889779,NaN,998,9.11222444889779
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11022044088176,NaN,998,9.11022044088176
997,0,9.10832497492477,NaN,997,9.10832497492477
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.10030090270812,NaN,997,9.10030090270812
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10721442885771,NaN,998,9.10721442885771
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09819639278557,NaN,998,9.09819639278557
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09409409409409,NaN,999,9.09409409409409
996,0,9.09437751004016,NaN,996,9.09437751004016
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11623246492986,NaN,998,9.11623246492986
996,0,9.1074297188755,NaN,996,9.1074297188755
