forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.55310621242485,NaN,998,5.55310621242485
997,0,5.56268806419258,NaN,997,5.56268806419258
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.64128256513026,NaN,998,5.64128256513026
998,0,5.65931863727455,NaN,998,5.65931863727455
998,0,5.67234468937876,NaN,998,5.67234468937876
997,0,5.68004012036108,NaN,997,5.68004012036108
999,0,5.68968968968969,NaN,999,5.68968968968969
999,0,5.68668668668669,NaN,999,5.68668668668669
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.7037037037037,NaN,999,5.7037037037037
998,0,5.70741482965932,NaN,998,5.70741482965932
997,0,5.7111334002006,NaN,997,5.7111334002006
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.71042084168337,NaN,998,5.71042084168337
999,0,5.70670670670671,NaN,999,5.70670670670671
998,0,5.70541082164329,NaN,998,5.70541082164329
999,0,5.69469469469469,NaN,999,5.69469469469469
998,0,5.687374749499,NaN,998,5.687374749499
999,0,5.7047047047047,NaN,999,5.7047047047047
998,0,5.70440881763527,NaN,998,5.70440881763527
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.71671671671672,NaN,999,5.71671671671672
999,0,5.72472472472472,NaN,999,5.72472472472472
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.70841683366733,NaN,998,5.70841683366733
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.72872872872873,NaN,999,5.72872872872873
999,0,5.72872872872873,NaN,999,5.72872872872873
998,0,5.72444889779559,NaN,998,5.72444889779559
999,0,5.72572572572573,NaN,999,5.72572572572573
998,0,5.73046092184369,NaN,998,5.73046092184369
998,0,5.73246492985972,NaN,998,5.73246492985972
999,0,5.70670670670671,NaN,999,5.70670670670671
999,0,5.70670670670671,NaN,999,5.70670670670671
997,0,5.72016048144433,NaN,997,5.72016048144433
999,0,5.71571571571572,NaN,999,5.71571571571572
999,0,5.6966966966967,NaN,999,5.6966966966967
997,0,5.70210631895687,NaN,997,5.70210631895687
999,0,5.69169169169169,NaN,999,5.69169169169169
997,0,5.70912738214644,NaN,997,5.70912738214644
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.6996996996997,NaN,999,5.6996996996997
996,0,5.69979919678715,NaN,996,5.69979919678715
998,0,5.68837675350701,NaN,998,5.68837675350701
999,0,5.6996996996997,NaN,999,5.6996996996997
999,0,5.68968968968969,NaN,999,5.68968968968969
999,0,5.6966966966967,NaN,999,5.6966966966967
998,0,5.7184368737475,NaN,998,5.7184368737475
997,0,5.7221664994985,NaN,997,5.7221664994985
999,0,5.73873873873874,NaN,999,5.73873873873874
999,0,5.74274274274274,NaN,999,5.74274274274274
997,0,5.73219658976931,NaN,997,5.73219658976931
999,0,5.73173173173173,NaN,999,5.73173173173173
998,0,5.73246492985972,NaN,998,5.73246492985972
997,0,5.7382146439318,NaN,997,5.7382146439318
999,0,5.73673673673674,NaN,999,5.73673673673674
998,0,5.73046092184369,NaN,998,5.73046092184369
998,0,5.72344689378758,NaN,998,5.72344689378758
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.73773773773774,NaN,999,5.73773773773774
998,0,5.74649298597194,NaN,998,5.74649298597194
999,0,5.74574574574575,NaN,999,5.74574574574575
999,0,5.74574574574575,NaN,999,5.74574574574575
999,0,5.75175175175175,NaN,999,5.75175175175175
997,0,5.74724172517553,NaN,997,5.74724172517553
998,0,5.73547094188377,NaN,998,5.73547094188377
996,0,5.73393574297189,NaN,996,5.73393574297189
998,0,5.72344689378758,NaN,998,5.72344689378758
998,0,5.73246492985972,NaN,998,5.73246492985972
997,0,5.73219658976931,NaN,997,5.73219658976931
996,0,5.74196787148594,NaN,996,5.74196787148594
999,0,5.75075075075075,NaN,999,5.75075075075075
997,0,5.73019057171515,NaN,997,5.73019057171515
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.70440881763527,NaN,998,5.70440881763527
999,0,5.67967967967968,NaN,999,5.67967967967968
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.66266266266266,NaN,999,5.66266266266266
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.65065065065065,NaN,999,5.65065065065065
999,0,5.66466466466466,NaN,999,5.66466466466466
998,0,5.67234468937876,NaN,998,5.67234468937876
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.65130260521042,NaN,998,5.65130260521042
998,0,5.64529058116232,NaN,998,5.64529058116232
999,0,5.65365365365365,NaN,999,5.65365365365365
998,0,5.63927855711423,NaN,998,5.63927855711423
999,0,5.64664664664665,NaN,999,5.64664664664665
998,0,5.64929859719439,NaN,998,5.64929859719439
998,0,5.65531062124249,NaN,998,5.65531062124249
999,0,5.64464464464464,NaN,999,5.64464464464464
998,0,5.63927855711423,NaN,998,5.63927855711423
998,0,5.63326653306613,NaN,998,5.63326653306613
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.61561561561562,NaN,999,5.61561561561562
997,0,5.6098294884654,NaN,997,5.6098294884654
997,0,5.62286860581745,NaN,997,5.62286860581745
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.62662662662663,NaN,999,5.62662662662663
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.63363363363363,NaN,999,5.63363363363363
997,0,5.6258776328987,NaN,997,5.6258776328987
997,0,5.64493480441324,NaN,997,5.64493480441324
998,0,5.64729458917836,NaN,998,5.64729458917836
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.66533066132265,NaN,998,5.66533066132265
998,0,5.66633266533066,NaN,998,5.66633266533066
997,0,5.68104312938816,NaN,997,5.68104312938816
999,0,5.67167167167167,NaN,999,5.67167167167167
997,0,5.66499498495486,NaN,997,5.66499498495486
998,0,5.65430861723447,NaN,998,5.65430861723447
999,0,5.65265265265265,NaN,999,5.65265265265265
997,0,5.6629889669007,NaN,997,5.6629889669007
999,0,5.66266266266266,NaN,999,5.66266266266266
999,0,5.65865865865866,NaN,999,5.65865865865866
999,0,5.64464464464464,NaN,999,5.64464464464464
999,0,5.64364364364364,NaN,999,5.64364364364364
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.62362362362362,NaN,999,5.62362362362362
998,0,5.625250501002,NaN,998,5.625250501002
998,0,5.63326653306613,NaN,998,5.63326653306613
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.67167167167167,NaN,999,5.67167167167167
999,0,5.65865865865866,NaN,999,5.65865865865866
998,0,5.65531062124249,NaN,998,5.65531062124249
994,0,5.65191146881288,NaN,994,5.65191146881288
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.64664664664665,NaN,999,5.64664664664665
998,0,5.63927855711423,NaN,998,5.63927855711423
998,0,5.63026052104208,NaN,998,5.63026052104208
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.64164164164164,NaN,999,5.64164164164164
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.60860860860861,NaN,999,5.60860860860861
997,0,5.62688064192578,NaN,997,5.62688064192578
997,0,5.62387161484453,NaN,997,5.62387161484453
999,0,5.61661661661662,NaN,999,5.61661661661662
998,0,5.62224448897796,NaN,998,5.62224448897796
997,0,5.59779338014042,NaN,997,5.59779338014042
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.65931863727455,NaN,998,5.65931863727455
999,0,5.65465465465465,NaN,999,5.65465465465465
999,0,5.64264264264264,NaN,999,5.64264264264264
997,0,5.641925777332,NaN,997,5.641925777332
998,0,5.66432865731463,NaN,998,5.66432865731463
998,0,5.66933867735471,NaN,998,5.66933867735471
999,0,5.67867867867868,NaN,999,5.67867867867868
997,0,5.68605817452357,NaN,997,5.68605817452357
998,0,5.67334669338677,NaN,998,5.67334669338677
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.67167167167167,NaN,999,5.67167167167167
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.66533066132265,NaN,998,5.66533066132265
998,0,5.64428857715431,NaN,998,5.64428857715431
998,0,5.64729458917836,NaN,998,5.64729458917836
999,0,5.64764764764765,NaN,999,5.64764764764765
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.63226452905812,NaN,998,5.63226452905812
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.60760760760761,NaN,999,5.60760760760761
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.58758758758759,NaN,999,5.58758758758759
998,0,5.59018036072144,NaN,998,5.59018036072144
996,0,5.59136546184739,NaN,996,5.59136546184739
998,0,5.58016032064128,NaN,998,5.58016032064128
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.5751503006012,NaN,998,5.5751503006012
999,0,5.57457457457457,NaN,999,5.57457457457457
999,0,5.58258258258258,NaN,999,5.58258258258258
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.6026026026026,NaN,999,5.6026026026026
997,0,5.60481444332999,NaN,997,5.60481444332999
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.61161161161161,NaN,999,5.61161161161161
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.61761761761762,NaN,999,5.61761761761762
998,0,5.63026052104208,NaN,998,5.63026052104208
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.60760760760761,NaN,999,5.60760760760761
999,0,5.6016016016016,NaN,999,5.6016016016016
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.57915831663327,NaN,998,5.57915831663327
998,0,5.58216432865731,NaN,998,5.58216432865731
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.58016032064128,NaN,998,5.58016032064128
997,0,5.57171514543631,NaN,997,5.57171514543631
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.6046046046046,NaN,999,5.6046046046046
998,0,5.59318637274549,NaN,998,5.59318637274549
999,0,5.5985985985986,NaN,999,5.5985985985986
996,0,5.58132530120482,NaN,996,5.58132530120482
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.56056056056056,NaN,999,5.56056056056056
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.53807615230461,NaN,998,5.53807615230461
997,0,5.53159478435306,NaN,997,5.53159478435306
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.56756756756757,NaN,999,5.56756756756757
998,0,5.57815631262525,NaN,998,5.57815631262525
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.55310621242485,NaN,998,5.55310621242485
995,0,5.56683417085427,NaN,995,5.56683417085427
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.54054054054054,NaN,999,5.54054054054054
997,0,5.53861584754263,NaN,997,5.53861584754263
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.51651651651652,NaN,999,5.51651651651652
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.52858575727182,NaN,997,5.52858575727182
998,0,5.53907815631263,NaN,998,5.53907815631263
996,0,5.53212851405623,NaN,996,5.53212851405623
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.54262788365095,NaN,997,5.54262788365095
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.56212424849699,NaN,998,5.56212424849699
995,0,5.55276381909548,NaN,995,5.55276381909548
999,0,5.54854854854855,NaN,999,5.54854854854855
996,0,5.53413654618474,NaN,996,5.53413654618474
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.52852852852853,NaN,999,5.52852852852853
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.52104208416834,NaN,998,5.52104208416834
997,0,5.52557673019057,NaN,997,5.52557673019057
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.52056168505517,NaN,997,5.52056168505517
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.5015015015015,NaN,999,5.5015015015015
997,0,5.49247743229689,NaN,997,5.49247743229689
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.50502008032128,NaN,996,5.50502008032128
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.49249249249249,NaN,999,5.49249249249249
996,0,5.49598393574297,NaN,996,5.49598393574297
998,0,5.50701402805611,NaN,998,5.50701402805611
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.5,NaN,998,5.5
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.52452452452452,NaN,999,5.52452452452452
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.4954954954955,NaN,999,5.4954954954955
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.50852557673019,NaN,997,5.50852557673019
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.48545636910732,NaN,997,5.48545636910732
997,0,5.48545636910732,NaN,997,5.48545636910732
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.48445336008024,NaN,997,5.48445336008024
998,0,5.46192384769539,NaN,998,5.46192384769539
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.46446446446446,NaN,999,5.46446446446446
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51651651651652,NaN,999,5.51651651651652
997,0,5.51053159478435,NaN,997,5.51053159478435
997,0,5.51554663991976,NaN,997,5.51554663991976
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.5045045045045,NaN,999,5.5045045045045
996,0,5.52008032128514,NaN,996,5.52008032128514
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.47094188376754,NaN,998,5.47094188376754
996,0,5.49196787148594,NaN,996,5.49196787148594
999,0,5.48348348348348,NaN,999,5.48348348348348
996,0,5.4859437751004,NaN,996,5.4859437751004
996,0,5.49497991967872,NaN,996,5.49497991967872
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.52104208416834,NaN,998,5.52104208416834
996,0,5.52409638554217,NaN,996,5.52409638554217
997,0,5.53059177532598,NaN,997,5.53059177532598
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.53153153153153,NaN,999,5.53153153153153
997,0,5.52156469408225,NaN,997,5.52156469408225
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.54363089267803,NaN,997,5.54363089267803
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.53861584754263,NaN,997,5.53861584754263
996,0,5.53012048192771,NaN,996,5.53012048192771
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.53353353353353,NaN,999,5.53353353353353
997,0,5.53560682046138,NaN,997,5.53560682046138
998,0,5.53907815631263,NaN,998,5.53907815631263
997,0,5.5295887662989,NaN,997,5.5295887662989
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.54654654654655,NaN,999,5.54654654654655
997,0,5.54864593781344,NaN,997,5.54864593781344
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.55911823647295,NaN,998,5.55911823647295
996,0,5.59036144578313,NaN,996,5.59036144578313
997,0,5.60481444332999,NaN,997,5.60481444332999
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.62662662662663,NaN,999,5.62662662662663
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.63463463463463,NaN,999,5.63463463463463
