forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
509,490,9.48919449901768,9.61836734693878,999,9.55255255255255
509,490,9.475442043222,9.60204081632653,999,9.53753753753754
510,489,9.48627450980392,9.58691206543967,999,9.53553553553554
507,490,9.48126232741617,9.60204081632653,997,9.54062186559679
499,500,9.50501002004008,9.584,999,9.54454454454454
497,501,9.51106639839034,9.60079840319361,998,9.5561122244489
492,507,9.50406504065041,9.60749506903353,999,9.55655655655656
491,507,9.5132382892057,9.62524654832347,998,9.57014028056112
490,508,9.51428571428571,9.59055118110236,998,9.55310621242485
489,509,9.52760736196319,9.6090373280943,998,9.56913827655311
485,514,9.56082474226804,9.59533073929961,999,9.57857857857858
482,514,9.54771784232365,9.59533073929961,996,9.57228915662651
477,521,9.56394129979036,9.60268714011516,998,9.58416833667335
474,524,9.55485232067511,9.58969465648855,998,9.57314629258517
478,518,9.55230125523012,9.58687258687259,996,9.57028112449799
479,519,9.56367432150313,9.58766859344894,998,9.57615230460922
483,515,9.53830227743271,9.58834951456311,998,9.56412825651303
484,515,9.55165289256198,9.59223300970874,999,9.57257257257257
481,518,9.58004158004158,9.61003861003861,999,9.5955955955956
479,520,9.59498956158664,9.62692307692308,999,9.61161161161161
471,527,9.59447983014862,9.62049335863378,998,9.60821643286573
477,522,9.59329140461216,9.63026819923372,999,9.61261261261261
473,525,9.6046511627907,9.63428571428571,998,9.62024048096192
475,524,9.58315789473684,9.62786259541985,999,9.60660660660661
470,528,9.58297872340425,9.61742424242424,998,9.60120240480962
478,520,9.59414225941423,9.60961538461538,998,9.60220440881764
474,525,9.58016877637131,9.62095238095238,999,9.6016016016016
483,516,9.5879917184265,9.60271317829457,999,9.5955955955956
471,526,9.60084925690021,9.59315589353612,997,9.59679037111334
472,525,9.60381355932203,9.57904761904762,997,9.59077231695085
470,528,9.61489361702128,9.58712121212121,998,9.6002004008016
469,526,9.62046908315565,9.59125475285171,995,9.60502512562814
471,528,9.61995753715499,9.58522727272727,999,9.6016016016016
473,525,9.62579281183932,9.57142857142857,998,9.59719438877756
479,520,9.62212943632568,9.57115384615385,999,9.5955955955956
485,513,9.63505154639175,9.57504873294347,998,9.60420841683367
485,514,9.65154639175258,9.5875486381323,999,9.61861861861862
489,509,9.62985685071575,9.55992141453831,998,9.59418837675351
491,507,9.62932790224033,9.57988165680473,998,9.60420841683367
483,515,9.648033126294,9.58252427184466,998,9.61422845691383
484,515,9.63223140495868,9.59805825242718,999,9.61461461461461
492,505,9.63414634146342,9.57623762376238,997,9.60481444332999
489,510,9.63394683026585,9.5843137254902,999,9.60860860860861
489,509,9.61963190184049,9.60117878192534,998,9.61022044088176
497,502,9.6056338028169,9.62749003984064,999,9.61661661661662
487,512,9.58316221765914,9.625,999,9.6046046046046
475,522,9.57263157894737,9.63218390804598,997,9.60381143430291
468,531,9.55982905982906,9.64406779661017,999,9.6046046046046
464,533,9.57758620689655,9.65478424015009,997,9.61885656970913
459,537,9.57516339869281,9.66666666666667,996,9.62449799196787
465,531,9.60430107526882,9.67796610169492,996,9.64357429718875
472,527,9.61440677966102,9.68121442125237,999,9.64964964964965
476,521,9.6218487394958,9.70249520153551,997,9.66399197592778
472,526,9.61016949152542,9.70912547528517,998,9.6623246492986
475,523,9.59789473684211,9.69789674952199,998,9.6503006012024
482,517,9.5850622406639,9.72533849129594,999,9.65765765765766
479,520,9.5741127348643,9.73653846153846,999,9.65865865865866
483,516,9.58385093167702,9.74418604651163,999,9.66666666666667
476,523,9.57563025210084,9.74569789674952,999,9.66466466466466
475,524,9.61052631578947,9.74427480916031,999,9.68068068068068
477,522,9.61635220125786,9.74712643678161,999,9.68468468468468
479,520,9.60751565762004,9.74807692307692,999,9.68068068068068
476,522,9.61344537815126,9.75287356321839,998,9.68637274549098
478,520,9.60878661087866,9.73846153846154,998,9.67635270541082
466,532,9.6244635193133,9.74248120300752,998,9.687374749499
464,535,9.64439655172414,9.73271028037383,999,9.69169169169169
454,543,9.63436123348018,9.74217311233886,997,9.69307923771314
456,543,9.6469298245614,9.7292817679558,999,9.69169169169169
462,537,9.63852813852814,9.72811918063315,999,9.68668668668669
471,528,9.66454352441614,9.71969696969697,999,9.69369369369369
474,525,9.67510548523207,9.70857142857143,999,9.69269269269269
477,521,9.67085953878407,9.71976967370441,998,9.69639278557114
491,507,9.69246435845214,9.70019723865878,998,9.69639278557114
483,516,9.70393374741201,9.71511627906977,999,9.70970970970971
501,498,9.69261477045908,9.70080321285141,999,9.6966966966967
493,506,9.70182555780933,9.71146245059288,999,9.70670670670671
499,500,9.70741482965932,9.7,999,9.7037037037037
502,496,9.70916334661355,9.71370967741935,998,9.71142284569138
498,501,9.71285140562249,9.71457085828343,999,9.71371371371371
489,510,9.7239263803681,9.7078431372549,999,9.71571571571572
483,514,9.71221532091097,9.71400778210117,997,9.71313941825476
483,516,9.72256728778468,9.71705426356589,999,9.71971971971972
473,525,9.72938689217759,9.72,998,9.72444889779559
468,531,9.72222222222222,9.71751412429379,999,9.71971971971972
456,543,9.72149122807017,9.72375690607735,999,9.72272272272272
450,548,9.72222222222222,9.71715328467153,998,9.71943887775551
446,553,9.71973094170404,9.73056057866184,999,9.72572572572573
453,546,9.71743929359823,9.72344322344322,999,9.72072072072072
456,543,9.72149122807017,9.72007366482505,999,9.72072072072072
459,540,9.71677559912854,9.73518518518519,999,9.72672672672673
452,544,9.72345132743363,9.73345588235294,996,9.7289156626506
445,554,9.74157303370787,9.73104693140794,999,9.73573573573574
438,561,9.7351598173516,9.72727272727273,999,9.73073073073073
442,556,9.73981900452489,9.7410071942446,998,9.74048096192385
450,548,9.73333333333333,9.74087591240876,998,9.7374749498998
453,546,9.72406181015453,9.74175824175824,999,9.73373373373373
452,546,9.73672566371681,9.73443223443223,998,9.73547094188377
452,547,9.73893805309734,9.73126142595978,999,9.73473473473473
459,539,9.74509803921569,9.73283858998145,998,9.73847695390782
458,540,9.74235807860262,9.75925925925926,998,9.75150300601202
461,537,9.74186550976139,9.77467411545624,998,9.75951903807615
464,535,9.76508620689655,9.78317757009346,999,9.77477477477477
470,529,9.74893617021277,9.78260869565217,999,9.76676676676677
475,524,9.74947368421053,9.79580152671756,999,9.77377377377377
473,525,9.75052854122622,9.78857142857143,998,9.77054108216433
464,534,9.72844827586207,9.79775280898876,998,9.76553106212425
469,529,9.72921108742004,9.79962192816635,998,9.76653306613226
458,541,9.74890829694323,9.80406654343808,999,9.77877877877878
461,536,9.74837310195228,9.79664179104478,997,9.77432296890672
461,538,9.75921908893709,9.79368029739777,999,9.77777777777778
461,537,9.76355748373102,9.80074487895717,998,9.78356713426854
454,545,9.77092511013216,9.79816513761468,999,9.78578578578579
454,545,9.77973568281938,9.79633027522936,999,9.78878878878879
445,553,9.76629213483146,9.80108499095841,998,9.78557114228457
444,553,9.78603603603604,9.79566003616637,997,9.7913741223671
445,553,9.77752808988764,9.80108499095841,998,9.79058116232465
440,558,9.78181818181818,9.79569892473118,998,9.78957915831663
443,556,9.78103837471783,9.80215827338129,999,9.79279279279279
432,567,9.78009259259259,9.80246913580247,999,9.79279279279279
432,565,9.78472222222222,9.7929203539823,997,9.78936810431294
424,575,9.79009433962264,9.78260869565217,999,9.78578578578579
418,578,9.78708133971292,9.77681660899654,996,9.78112449799197
412,587,9.81796116504854,9.76831345826235,999,9.78878878878879
413,586,9.79903147699758,9.76279863481229,999,9.77777777777778
416,583,9.81971153846154,9.76157804459691,999,9.78578578578579
420,578,9.80952380952381,9.74913494809689,998,9.77454909819639
425,573,9.81411764705882,9.75741710296684,998,9.78156312625251
421,578,9.80997624703088,9.75432525951557,999,9.77777777777778
424,575,9.80660377358491,9.75652173913043,999,9.77777777777778
429,569,9.80652680652681,9.76801405975395,998,9.78456913827655
430,569,9.80232558139535,9.7609841827768,999,9.77877877877878
432,567,9.78935185185185,9.76543209876543,999,9.77577577577578
428,571,9.79205607476636,9.76182136602452,999,9.77477477477477
427,571,9.79391100702576,9.76707530647986,998,9.77855711422846
426,572,9.7981220657277,9.77447552447553,998,9.78456913827655
424,574,9.80188679245283,9.76655052264808,998,9.78156312625251
430,567,9.7906976744186,9.7689594356261,997,9.77833500501504
421,576,9.7790973871734,9.75868055555556,997,9.76730190571715
425,574,9.78117647058824,9.75087108013937,999,9.76376376376376
414,584,9.77777777777778,9.74657534246575,998,9.75951903807615
423,575,9.77304964539007,9.74086956521739,998,9.75450901803607
413,586,9.76271186440678,9.75255972696246,999,9.75675675675676
411,587,9.79805352798054,9.74957410562181,998,9.76953907815631
404,595,9.77722772277228,9.74285714285714,999,9.75675675675676
410,589,9.78536585365854,9.73344651952462,999,9.75475475475475
401,598,9.79052369077307,9.73411371237458,999,9.75675675675676
392,606,9.79081632653061,9.73102310231023,998,9.75450901803607
388,611,9.79639175257732,9.72995090016367,999,9.75575575575576
382,616,9.80366492146597,9.73376623376623,998,9.76052104208417
377,621,9.80106100795756,9.72624798711755,998,9.75450901803607
370,628,9.82432432432432,9.73407643312102,998,9.76753507014028
376,623,9.81914893617021,9.7239165329053,999,9.75975975975976
380,619,9.82631578947368,9.72051696284329,999,9.76076076076076
388,610,9.83505154639175,9.71803278688525,998,9.76352705410822
396,603,9.82070707070707,9.71807628524046,999,9.75875875875876
401,596,9.82543640897756,9.71812080536913,997,9.76128385155466
402,597,9.82587064676617,9.72026800670017,999,9.76276276276276
406,593,9.82266009852217,9.72681281618887,999,9.76576576576577
399,600,9.82957393483709,9.73166666666667,999,9.77077077077077
401,597,9.82543640897756,9.72361809045226,998,9.76452905811623
406,593,9.82266009852217,9.73018549747049,999,9.76776776776777
406,592,9.82019704433498,9.73310810810811,998,9.7685370741483
409,589,9.8361858190709,9.73344651952462,998,9.77555110220441
406,591,9.83743842364532,9.73434856175973,997,9.77632898696088
415,584,9.83855421686747,9.73972602739726,999,9.78078078078078
412,587,9.83980582524272,9.74446337308347,999,9.78378378378378
410,589,9.8390243902439,9.74533106960951,999,9.78378378378378
406,592,9.85467980295567,9.74662162162162,998,9.79058116232465
406,591,9.85467980295567,9.75634517766497,997,9.79638916750251
408,591,9.85294117647059,9.76142131979695,999,9.7987987987988
407,592,9.85995085995086,9.76858108108108,999,9.80580580580581
413,584,9.8547215496368,9.76369863013699,997,9.80140421263791
409,590,9.86063569682152,9.76440677966102,999,9.8038038038038
418,581,9.85885167464115,9.76075731497418,999,9.8018018018018
409,590,9.86308068459658,9.75762711864407,999,9.8008008008008
410,589,9.86341463414634,9.76400679117148,999,9.8048048048048
398,601,9.84924623115578,9.75374376039933,999,9.79179179179179
399,600,9.8546365914787,9.75833333333333,999,9.7967967967968
387,610,9.83979328165375,9.7655737704918,997,9.79438314944835
387,612,9.84754521963824,9.76307189542484,999,9.7957957957958
394,603,9.83756345177665,9.76948590381426,997,9.79638916750251
395,603,9.83544303797468,9.77280265339967,998,9.79759519038076
402,597,9.8407960199005,9.77386934673367,999,9.8008008008008
390,609,9.84358974358974,9.76026272577997,999,9.79279279279279
397,600,9.85390428211587,9.75333333333333,997,9.79338014042126
404,593,9.84405940594059,9.75716694772344,997,9.79237713139418
403,595,9.8560794044665,9.76134453781513,998,9.79959919839679
402,594,9.85820895522388,9.75925925925926,996,9.79919678714859
395,603,9.85569620253164,9.76285240464345,998,9.79959919839679
388,611,9.86082474226804,9.76104746317512,999,9.7997997997998
380,618,9.85526315789474,9.76051779935275,998,9.79659318637275
390,606,9.85897435897436,9.76402640264026,996,9.80120481927711
390,609,9.85128205128205,9.77011494252874,999,9.8018018018018
382,615,9.86910994764398,9.77560975609756,997,9.81143430290873
388,610,9.86855670103093,9.7672131147541,998,9.80661322645291
391,607,9.88235294117647,9.77265238879736,998,9.81563126252505
393,606,9.89058524173028,9.78217821782178,999,9.82482482482482
392,606,9.88775510204082,9.78052805280528,998,9.82264529058116
396,603,9.90151515151515,9.78441127694859,999,9.83083083083083
387,611,9.89405684754522,9.78887070376432,998,9.82965931863727
389,610,9.89974293059126,9.79016393442623,999,9.83283283283283
382,615,9.89528795811518,9.78861788617886,997,9.82948846539619
386,611,9.89119170984456,9.78396072013093,997,9.82547642928786
384,615,9.89583333333333,9.78536585365854,999,9.82782782782783
383,616,9.90339425587467,9.76948051948052,999,9.82082082082082
384,614,9.90364583333333,9.76872964169381,998,9.82064128256513
392,607,9.9030612244898,9.7660626029654,999,9.81981981981982
391,608,9.91304347826087,9.76809210526316,999,9.82482482482482
389,607,9.90488431876607,9.75947281713344,996,9.81626506024096
394,604,9.89593908629442,9.76655629139073,998,9.81763527054108
398,600,9.89195979899498,9.76833333333333,998,9.81763527054108
401,598,9.88778054862843,9.77257525083612,999,9.81881881881882
390,609,9.88717948717949,9.76354679802956,999,9.81181181181181
386,612,9.88082901554404,9.76470588235294,998,9.80961923847695
392,607,9.87755102040816,9.77594728171334,999,9.81581581581582
389,610,9.87403598971722,9.78032786885246,999,9.81681681681682
393,606,9.87022900763359,9.78382838283828,999,9.81781781781782
393,606,9.86513994910941,9.78547854785478,999,9.81681681681682
389,610,9.87403598971722,9.78360655737705,999,9.81881881881882
398,599,9.87185929648241,9.77295492487479,997,9.81243731193581
396,602,9.86363636363636,9.77242524916944,998,9.80861723446894
402,596,9.85820895522388,9.76845637583893,998,9.80460921843687
397,601,9.85894206549118,9.77703826955075,998,9.80961923847695
400,599,9.8725,9.76961602671119,999,9.81081081081081
406,593,9.86945812807882,9.77740303541315,999,9.81481481481481
405,592,9.87407407407407,9.77702702702703,997,9.81644934804413
401,598,9.86533665835412,9.77591973244147,999,9.81181181181181
405,592,9.87160493827161,9.78547297297297,997,9.82046138415246
407,592,9.86977886977887,9.79560810810811,999,9.82582582582583
409,590,9.880195599022,9.79322033898305,999,9.82882882882883
409,589,9.89486552567237,9.81154499151104,998,9.84569138276553
409,590,9.89731051344743,9.82033898305085,999,9.85185185185185
410,588,9.90487804878049,9.82482993197279,998,9.85771543086172
408,590,9.90196078431373,9.82542372881356,998,9.85671342685371
407,592,9.90663390663391,9.82432432432432,999,9.85785785785786
410,586,9.91219512195122,9.82423208191126,996,9.86044176706827
406,592,9.91625615763547,9.82601351351351,998,9.8627254509018
408,591,9.92156862745098,9.834179357022,999,9.86986986986987
413,586,9.92251815980629,9.82423208191126,999,9.86486486486486
409,590,9.92420537897311,9.8271186440678,999,9.86686686686687
410,589,9.92439024390244,9.81494057724958,999,9.85985985985986
404,595,9.92574257425743,9.81344537815126,999,9.85885885885886
402,597,9.92786069651741,9.79899497487437,999,9.85085085085085
396,599,9.92424242424242,9.79298831385643,995,9.84522613065327
398,599,9.92713567839196,9.78631051752922,997,9.84252758274824
392,606,9.9234693877551,9.78382838283828,998,9.83867735470942
405,594,9.92839506172839,9.79292929292929,999,9.84784784784785
410,588,9.92439024390244,9.79251700680272,998,9.84669338677355
410,588,9.93658536585366,9.79931972789116,998,9.85571142284569
396,600,9.93939393939394,9.80833333333333,996,9.86044176706827
405,594,9.93827160493827,9.81313131313131,999,9.86386386386386
398,601,9.93467336683417,9.82029950083195,999,9.86586586586587
396,603,9.93686868686869,9.82421227197347,999,9.86886886886887
394,605,9.93654822335025,9.83140495867769,999,9.87287287287287
406,592,9.9384236453202,9.83108108108108,998,9.874749498998
412,587,9.94174757281553,9.83134582623509,999,9.87687687687688
412,586,9.94174757281553,9.82764505119454,998,9.874749498998
415,582,9.94939759036145,9.82474226804124,997,9.87662988966901
418,581,9.96172248803828,9.82271944922547,999,9.88088088088088
421,578,9.96912114014252,9.82525951557093,999,9.88588588588589
408,590,9.9656862745098,9.8271186440678,998,9.88376753507014
409,589,9.97066014669927,9.83701188455009,998,9.89178356713427
405,593,9.97037037037037,9.83305227655987,998,9.88877755511022
403,596,9.96774193548387,9.83221476510067,999,9.88688688688689
404,595,9.97029702970297,9.83529411764706,999,9.88988988988989
399,600,9.96491228070176,9.82833333333333,999,9.88288288288288
401,596,9.96508728179551,9.83389261744967,997,9.88665997993982
410,589,9.96341463414634,9.82852292020373,999,9.88388388388388
405,594,9.95308641975309,9.81986531986532,999,9.87387387387387
405,594,9.94814814814815,9.82659932659933,999,9.87587587587588
405,594,9.94320987654321,9.82323232323232,999,9.87187187187187
410,589,9.94146341463415,9.82682512733447,999,9.87387387387387
410,588,9.93658536585366,9.84013605442177,998,9.87975951903808
398,599,9.9321608040201,9.83639398998331,997,9.87462387161484
401,597,9.93017456359102,9.84087102177554,998,9.87675350701403
403,595,9.92803970223325,9.84201680672269,998,9.87675350701403
